6.639999999999837144e+01, -5.742029455486311917e+01, -1.687605470198421287e+01
6.649999999999836575e+01, -5.733888569202590446e+01, -1.677583243646288835e+01
6.659999999999836007e+01, -5.725573371314226279e+01, -1.668138615298529004e+01
6.669999999999835438e+01, -5.717096679968118167e+01, -1.659255884454258734e+01
6.679999999999834870e+01, -5.708470591885480161e+01, -1.650914987921459698e+01
6.689999999999834301e+01, -5.699706655348244766e+01, -1.643093426741901553e+01
6.699999999999833733e+01, -5.690814460288041232e+01, -1.635767267555212356e+01
6.709999999999833165e+01, -5.681802045901500975e+01, -1.628911587564370222e+01
6.719999999999832596e+01, -5.672676596646804370e+01, -1.622501307178892915e+01
6.729999999999832028e+01, -5.663444557999685713e+01, -1.616511798814305223e+01
6.739999999999831459e+01, -5.654111599002161626e+01, -1.610917580617967459e+01
6.749999999999830891e+01, -5.644683024687819284e+01, -1.605694964318684725e+01
6.759999999999830322e+01, -5.635163884240381549e+01, -1.600822190726309202e+01
6.769999999999829754e+01, -5.625558956316464787e+01, -1.596278949058627816e+01
6.779999999999829186e+01, -5.615872722794166805e+01, -1.592046118142612698e+01
6.789999999999828617e+01, -5.606108636720637861e+01, -1.588105525158802500e+01
6.799999999999828049e+01, -5.596270839773445260e+01, -1.584439487634840127e+01
6.809999999999827480e+01, -5.586367409890364399e+01, -1.581030713939957799e+01
6.819999999999826912e+01, -5.576404682841504012e+01, -1.577863908036843910e+01
6.829999999999826343e+01, -5.566387534330118569e+01, -1.574925321971856818e+01
6.839999999999825775e+01, -5.556320265219406451e+01, -1.572202194285264554e+01
6.849999999999825206e+01, -5.546206553517777849e+01, -1.569682496721315346e+01
6.859999999999824638e+01, -5.536049760509033035e+01, -1.567355250847178816e+01
6.869999999999824070e+01, -5.525852948558910072e+01, -1.565210494499941696e+01
6.879999999999823501e+01, -5.515619203972136830e+01, -1.563239134090303573e+01
6.889999999999822933e+01, -5.505351397205677699e+01, -1.561431639058285370e+01
6.899999999999822364e+01, -5.495048530305823675e+01, -1.559779630238842074e+01
6.909999999999821796e+01, -5.484710668923334964e+01, -1.558275649611488056e+01
6.919999999999821227e+01, -5.474348289168410986e+01, -1.556913045064778167e+01
6.929999999999820659e+01, -5.463969007284144652e+01, -1.555685885131596358e+01
6.939999999999820091e+01, -5.453577428580260289e+01, -1.554588673471957527e+01
6.949999999999819522e+01, -5.443177325780909825e+01, -1.553614947913633948e+01
6.959999999999818954e+01, -5.432771798357287452e+01, -1.552759400552678137e+01
6.969999999999818385e+01, -5.422363517847253434e+01, -1.552017499456867533e+01
6.979999999999817817e+01, -5.411954190701507628e+01, -1.551384101241234781e+01
6.989999999999817248e+01, -5.401545377595306263e+01, -1.550854506766608232e+01
6.999999999999816680e+01, -5.391139219119293813e+01, -1.550424941598186912e+01
7.009999999999816112e+01, -5.380716017736000367e+01, -1.550091688900234743e+01
7.019999999999815543e+01, -5.370284437216889728e+01, -1.549851093864511142e+01
7.029999999999814975e+01, -5.359858578424692155e+01, -1.549699870730859708e+01
7.039999999999814406e+01, -5.349446859372046248e+01, -1.549635353985793884e+01
7.049999999999813838e+01, -5.339053631013973700e+01, -1.549654729380444174e+01
7.059999999999813269e+01, -5.328682899286992836e+01, -1.549755696195763655e+01
7.069999999999812701e+01, -5.318337400477565069e+01, -1.549936382864465934e+01
7.079999999999812133e+01, -5.308019127019199601e+01, -1.550195140149143036e+01
7.089999999999811564e+01, -5.297729363812123182e+01, -1.550530049617045592e+01
7.099999999999810996e+01, -5.287467817657871905e+01, -1.550938094713792204e+01
7.109999999999810427e+01, -5.277222743939571359e+01, -1.551416100379399410e+01
7.119999999999809859e+01, -5.266949641683990535e+01, -1.551959438573573458e+01
7.129999999999809290e+01, -5.256673654879167401e+01, -1.552564565998870449e+01
7.139999999999808722e+01, -5.246415024387798809e+01, -1.553229756728769750e+01
7.149999999999808153e+01, -5.236183670063034867e+01, -1.553954600821963439e+01
7.159999999999807585e+01, -5.225983785552558913e+01, -1.554739044485366506e+01
7.169999999999807017e+01, -5.215820169086536140e+01, -1.555582996552894315e+01
7.179999999999806448e+01, -5.205695784431370043e+01, -1.556486321037004217e+01
7.189999999999805880e+01, -5.195612319441673321e+01, -1.557448814905138335e+01
7.199999999999805311e+01, -5.185570553888265266e+01, -1.558470192645194707e+01
7.209999999999804743e+01, -5.175569455294382237e+01, -1.559550041859241354e+01
7.219999999999804174e+01, -5.165555665746790481e+01, -1.560686123446108375e+01
7.229999999999803606e+01, -5.155463650923320529e+01, -1.561873353753130900e+01
7.239999999999803038e+01, -5.145331561196636727e+01, -1.563106300852158803e+01
7.249999999999802469e+01, -5.135189923210959506e+01, -1.564380420885118994e+01
7.259999999999801901e+01, -5.125054565612596491e+01, -1.565691388248860250e+01
7.269999999999801332e+01, -5.114927785850822772e+01, -1.567037497463619289e+01
7.279999999999800764e+01, -5.104816450190149624e+01, -1.568419096996283812e+01
7.289999999999800195e+01, -5.094725109983509981e+01, -1.569837407662936535e+01
7.299999999999799627e+01, -5.084656255228436095e+01, -1.571293746102990774e+01
7.309999999999799059e+01, -5.074610604236476519e+01, -1.572789224763273275e+01
7.319999999999798490e+01, -5.064586905137841910e+01, -1.574324645422921520e+01
7.329999999999797922e+01, -5.054445453018524859e+01, -1.575896724537980909e+01
7.339999999999797353e+01, -5.044067972623455631e+01, -1.577496096089452138e+01
7.349999999999796785e+01, -5.033510052422270320e+01, -1.579112328136663734e+01
7.359999999999796216e+01, -5.022818028701617266e+01, -1.580737947221319928e+01
7.369999999999795648e+01, -5.012014137828622751e+01, -1.582368920736407603e+01
7.379999999999795079e+01, -5.001100557493790433e+01, -1.584002020966436675e+01
7.389999999999794511e+01, -4.990083850161035883e+01, -1.585635545907873656e+01
7.399999999999793943e+01, -4.978968551880988258e+01, -1.587268206563970985e+01
7.409999999999793374e+01, -4.967755843414389716e+01, -1.588898688367977030e+01
7.419999999999792806e+01, -4.956443018346887186e+01, -1.590525616484198146e+01
7.429999999999792237e+01, -4.944847792598400815e+01, -1.592143195382032950e+01
7.439999999999791669e+01, -4.932499876508757808e+01, -1.593729856955878077e+01
7.449999999999791100e+01, -4.919437661833819675e+01, -1.595256508938251905e+01
7.459999999999790532e+01, -4.914517808883024941e+01, -1.596940277429030886e+01
7.469999999999789964e+01, -4.910006047254161388e+01, -1.598947069352887418e+01
7.479999999999789395e+01, -4.903569651875500313e+01, -1.601262402356959669e+01
7.489999999999788827e+01, -4.895875815947157861e+01, -1.603782419951492599e+01
7.499999999999788258e+01, -4.896020024587161856e+01, -1.606643332958934067e+01
7.509999999999787690e+01, -4.896483337052291773e+01, -1.609950946312323339e+01
7.519999999999787121e+01, -4.894959940509232865e+01, -1.613650594239480540e+01
7.529999999999786553e+01, -4.892113125722725897e+01, -1.617611735625241565e+01
7.539999999999785985e+01, -4.888221111391689533e+01, -1.621705448991728105e+01
7.549999999999785416e+01, -4.892211306570511908e+01, -1.626081194802560148e+01
7.559999999999784848e+01, -4.896530068664270630e+01, -1.630865640313612275e+01
7.569999999999784279e+01, -4.898828967360002906e+01, -1.636020004417823159e+01
7.579999999999783711e+01, -4.899745079348510046e+01, -1.641422735434091251e+01
7.589999999999783142e+01, -4.899549475862752956e+01, -1.646949478973956360e+01
7.599999999999782574e+01, -4.907114154545133999e+01, -1.652753839641196620e+01
7.609999999999782005e+01, -4.914833255101288501e+01, -1.658962616075403673e+01
7.619999999999781437e+01, -4.920342629490529873e+01, -1.665533070933053494e+01
7.629999999999780869e+01, -4.924283056987677298e+01, -1.672338326302187639e+01
7.639999999999780300e+01, -4.926939087863608790e+01, -1.679248943790125281e+01
7.649999999999779732e+01, -4.937127121181336520e+01, -1.686416427902934956e+01
7.659999999999779163e+01, -4.947131820159690108e+01, -1.693962504317042317e+01
7.669999999999778595e+01, -4.954603469412607097e+01, -1.701835380801409059e+01
7.679999999999778026e+01, -4.960225021445911153e+01, -1.709899077758123553e+01
7.689999999999777458e+01, -4.964309180444607961e+01, -1.718016898250669300e+01
7.699999999999776890e+01, -4.975460588008802176e+01, -1.726332648342414444e+01
7.709999999999776321e+01, -4.994027204374791751e+01, -1.735198057691744467e+01
7.719999999999775753e+01, -5.017914795960282959e+01, -1.744957556646731334e+01
7.729999999999775184e+01, -5.054085046426742167e+01, -1.756093266868133185e+01
7.739999999999774616e+01, -5.084683013328741907e+01, -1.768625084907336031e+01
7.749999999999774047e+01, -5.106521898882233046e+01, -1.782094381571794983e+01
7.759999999999773479e+01, -5.122673476930731340e+01, -1.795941118949098936e+01
7.769999999999772911e+01, -5.135087412626049996e+01, -1.809732741998239902e+01
7.779999999999772342e+01, -5.152882922122677201e+01, -1.823456887495234824e+01
7.789999999999771774e+01, -5.167979177906849486e+01, -1.837136890362153707e+01
7.799999999999771205e+01, -5.178904276813794638e+01, -1.850672711839449747e+01
7.809999999999770637e+01, -5.187180678694610947e+01, -1.863935060351777651e+01
7.819999999999770068e+01, -5.193480631476593601e+01, -1.876833288855593196e+01
7.829999999999769500e+01, -5.198295299306357720e+01, -1.889328561202606593e+01
7.839999999999768932e+01, -5.201943904138205710e+01, -1.901422086386047994e+01
7.849999999999768363e+01, -5.212601748610909169e+01, -1.913392161298684968e+01
7.859999999999767795e+01, -5.221652836506231665e+01, -1.925424075490915499e+01
7.869999999999767226e+01, -5.227451393375999089e+01, -1.937491992865801294e+01
7.879999999999766658e+01, -5.231405563179365004e+01, -1.949493468966430143e+01
7.889999999999766089e+01, -5.242038835253737972e+01, -1.961602780204620800e+01
7.899999999999765521e+01, -5.250940159910872751e+01, -1.973930148001454299e+01
7.909999999999764952e+01, -5.256550307505672492e+01, -1.986400804790724806e+01
7.919999999999764384e+01, -5.260308930384820059e+01, -1.998881134498109091e+01
7.929999999999763816e+01, -5.270685722160609998e+01, -2.011528591886095896e+01
7.939999999999763247e+01, -5.279323098536202963e+01, -2.024444267305336354e+01
7.949999999999762679e+01, -5.284690411385678743e+01, -2.037547104868457737e+01
7.959999999999762110e+01, -5.288225328466979391e+01, -2.050697736920406911e+01
7.969999999999761542e+01, -5.298329260413171937e+01, -2.064052399117999670e+01
7.979999999999760973e+01, -5.306628439623972326e+01, -2.077708295835581609e+01
7.989999999999760405e+01, -5.319357837904399133e+01, -2.091845003459513563e+01
7.999999999999759837e+01, -5.329374017554695087e+01, -2.106480808466391963e+01
8.009999999999759268e+01, -5.343334180905494435e+01, -2.121712882974235015e+01
8.019999999999758700e+01, -5.354327168144814664e+01, -2.137503844352642091e+01
8.029999999999758131e+01, -5.361488860741481233e+01, -2.153651404929789237e+01
8.039999999999757563e+01, -5.366519285115529669e+01, -2.169938858252752212e+01
8.049999999999756994e+01, -5.370171132704149386e+01, -2.186216169637933149e+01
8.059999999999756426e+01, -5.372806876988873626e+01, -2.202404105080802310e+01
8.069999999999755858e+01, -5.374635403141093803e+01, -2.218473160768800767e+01
8.079999999999755289e+01, -5.375791626697368741e+01, -2.234422769789203755e+01
8.089999999999754721e+01, -5.376370149612506566e+01, -2.250266185838530930e+01
8.099999999999754152e+01, -5.376441408286902401e+01, -2.266023188103719122e+01
8.109999999999753584e+01, -5.376060306388565380e+01, -2.281716519724142955e+01
8.119999999999753015e+01, -5.375271133199132834e+01, -2.297369377950120750e+01
8.129999999999752447e+01, -5.374110494920243042e+01, -2.313004328243366459e+01
8.139999999999751878e+01, -5.372609251358171889e+01, -2.328642697674505158e+01
8.149999999999751310e+01, -5.370793784357179135e+01, -2.344304377338695389e+01
8.159999999999750742e+01, -5.368687005322009043e+01, -2.360007906384986498e+01
8.169999999999750173e+01, -5.373929473363438092e+01, -2.376067142450432712e+01
8.179999999999749605e+01, -5.385590828727875135e+01, -2.392991053041430405e+01
8.189999999999749036e+01, -5.401099302177863848e+01, -2.411244462577661452e+01
8.199999999999748468e+01, -5.411761250304885351e+01, -2.430855207748818003e+01
8.209999999999747899e+01, -5.417897846272074958e+01, -2.451526183881285448e+01
8.219999999999747331e+01, -5.421689809533114612e+01, -2.472916674933453507e+01
8.229999999999746763e+01, -5.424059208890658113e+01, -2.494774521266261758e+01
8.239999999999746194e+01, -5.432873143054555243e+01, -2.517253036180245473e+01
8.249999999999745626e+01, -5.447356147760962841e+01, -2.540790688644165840e+01
8.259999999999745057e+01, -5.457772106411852064e+01, -2.565532483881730030e+01
8.269999999999744489e+01, -5.471382304993517920e+01, -2.591616120851619343e+01
8.279999999999743920e+01, -5.481858589217016942e+01, -2.619009308406761960e+01
8.289999999999743352e+01, -5.488544249994760804e+01, -2.647494116555586530e+01
8.299999999999742784e+01, -5.493160513818744306e+01, -2.676829658350160557e+01
8.309999999999742215e+01, -5.496459659013227395e+01, -2.706838270269660285e+01
8.319999999999741647e+01, -5.513234600765828475e+01, -2.738053069322582189e+01
8.329999999999741078e+01, -5.527278833217641107e+01, -2.770883855376879623e+01
8.339999999999740510e+01, -5.535824636260755938e+01, -2.805281571918889583e+01
8.349999999999739941e+01, -5.541645955295621206e+01, -2.841003143224884653e+01
8.359999999999739373e+01, -5.545883865049032124e+01, -2.877823724882023981e+01
8.369999999999738804e+01, -5.549030896473261976e+01, -2.915592186339862479e+01
8.379999999999738236e+01, -5.565509346014990655e+01, -2.954878099129612323e+01
8.389999999999737668e+01, -5.579338460919302634e+01, -2.996119025787604073e+01
8.399999999999737099e+01, -5.587827992009437850e+01, -3.039272889050193882e+01
8.409999999999736531e+01, -5.593686362762344544e+01, -3.084073101269828143e+01
8.419999999999735962e+01, -5.603595011778178048e+01, -2.163334889339084199e+01
8.429999999999735394e+01, -5.610128951991089963e+01, -1.989348004064423847e+01
8.439999999999734825e+01, -5.619699760594176041e+01, -1.895749383480297823e+01
8.449999999999734257e+01, -5.626389271165370332e+01, -1.846290633813599413e+01
8.459999999999733689e+01, -5.629720211022160470e+01, -1.818616306060450327e+01
8.469999999999733120e+01, -5.631383887734455129e+01, -1.802216463118928402e+01
8.479999999999732552e+01, -5.632071923393416313e+01, -1.791556958997063731e+01
8.489999999999731983e+01, -5.632071292750254088e+01, -1.783521179690216485e+01
8.499999999999731415e+01, -5.631518121914093911e+01, -1.776329005373304781e+01
8.509999999999730846e+01, -5.630483878059424541e+01, -1.769001691941994281e+01
8.519999999999730278e+01, -5.629010703783150404e+01, -1.761060449297246322e+01
8.529999999999729710e+01, -5.627127112287546851e+01, -1.752338716915724248e+01
8.539999999999729141e+01, -5.624855229343967977e+01, -1.742857612450330862e+01
8.549999999999728573e+01, -5.622214154966883370e+01, -1.732741813431987410e+01
8.559999999999728004e+01, -5.619221448275357034e+01, -1.722163070504334215e+01
8.569999999999727436e+01, -5.615893387772144507e+01, -1.711304456677930830e+01
8.579999999999726867e+01, -5.612244979482123597e+01, -1.700339474501061687e+01
8.589999999999726299e+01, -5.608293327710917708e+01, -1.689420609491866898e+01
8.599999999999725731e+01, -5.604054266320778055e+01, -1.678674503206424617e+01
8.609999999999725162e+01, -5.599542708452934647e+01, -1.668201349805447009e+01
8.619999999999724594e+01, -5.594772669045998725e+01, -1.658076726475739804e+01
8.629999999999724025e+01, -5.589757236246180838e+01, -1.648354617469838601e+01
8.639999999999723457e+01, -5.584508639160087284e+01, -1.639070797100051280e+01
8.649999999999722888e+01, -5.579038001530427948e+01, -1.630245276339501004e+01
8.659999999999722320e+01, -5.573355901631525455e+01, -1.621886797862671514e+01
8.669999999999721751e+01, -5.567472414486952914e+01, -1.613995636245855536e+01
8.679999999999721183e+01, -5.561396967471116426e+01, -1.606565612338566140e+01
8.689999999999720615e+01, -5.562301937959488640e+01, -1.599772404388562919e+01
8.699999999999720046e+01, -5.562114876905575755e+01, -1.593685305920782014e+01
8.709999999999719478e+01, -5.559381185941566628e+01, -1.588210960358487434e+01
8.719999999999718909e+01, -5.555412422318404708e+01, -1.583217312041532310e+01
8.729999999999718341e+01, -5.550738503000514612e+01, -1.578603454825512920e+01
8.739999999999717772e+01, -5.545580399297176655e+01, -1.574307500425639539e+01
8.749999999999717204e+01, -5.540051040852888065e+01, -1.570294423774173431e+01
8.759999999999716636e+01, -5.534216514703425105e+01, -1.566543978933676051e+01
8.769999999999716067e+01, -5.528119960652279019e+01, -1.563043003214210280e+01
8.779999999999715499e+01, -5.521791960784040043e+01, -1.559781180848288784e+01
8.789999999999714930e+01, -5.515255447839692238e+01, -1.556748776533370027e+01
8.799999999999714362e+01, -5.508528508521984435e+01, -1.553936641284073694e+01
8.809999999999713793e+01, -5.501623895542673637e+01, -1.551335807701490488e+01
8.819999999999713225e+01, -5.494545906135076052e+01, -1.548937103622903422e+01
8.829999999999712657e+01, -5.487311334962867448e+01, -1.546731414101883395e+01
8.839999999999712088e+01, -5.479934210786178284e+01, -1.544709940971819151e+01
8.849999999999711520e+01, -5.472425716294771547e+01, -1.542864278565934733e+01
8.859999999999710951e+01, -5.464794819995862696e+01, -1.541186390549548513e+01
8.869999999999710383e+01, -5.457048764671188934e+01, -1.539667671407920047e+01
8.879999999999709814e+01, -5.449194594559860860e+01, -1.538300139422549329e+01
8.889999999999709246e+01, -5.441238630094983364e+01, -1.537076632097491213e+01
8.899999999999708677e+01, -5.433186610835020502e+01, -1.535990484818285395e+01
8.909999999999708109e+01, -5.425043623304062379e+01, -1.535034946535519218e+01
8.919999999999707541e+01, -5.416814168365188209e+01, -1.534203469568493183e+01
8.929999999999706972e+01, -5.408502197034123782e+01, -1.533490102666902999e+01
8.939999999999706404e+01, -5.400112239781501700e+01, -1.532889590033326854e+01
8.949999999999705835e+01, -5.391648570629853765e+01, -1.532397114054661103e+01
8.959999999999705267e+01, -5.383082304111187710e+01, -1.532007217729645632e+01
8.969999999999704698e+01, -5.374429350825988649e+01, -1.531714529626017018e+01
8.979999999999704130e+01, -5.365704773602233502e+01, -1.531514425884151542e+01
8.989999999999703562e+01, -5.356918276706854698e+01, -1.531402985688395724e+01
8.999999999999702993e+01, -5.348075900394250937e+01, -1.531376549018770561e+01
9.009999999999702425e+01, -5.339182473179450028e+01, -1.531431998377989245e+01
9.019999999999701856e+01, -5.330242663304062489e+01, -1.531566624569466661e+01
9.029999999999701288e+01, -5.321260226561108908e+01, -1.531777948150668323e+01
9.039999999999700719e+01, -5.312238321282593034e+01, -1.532063640214074773e+01
9.049999999999700151e+01, -5.303179583168686406e+01, -1.532420905470028494e+01
9.059999999999699583e+01, -5.294084916658735551e+01, -1.532846551944393276e+01
9.069999999999699014e+01, -5.284956402134599074e+01, -1.533337836364643891e+01
9.079999999999698446e+01, -5.275754773539416220e+01, -1.533890348341056153e+01
9.089999999999697877e+01, -5.266453720291023899e+01, -1.534499269416612144e+01
9.099999999999697309e+01, -5.257080015325482236e+01, -1.535160849061947452e+01
9.109999999999696740e+01, -5.247653960386850969e+01, -1.535872853247327185e+01
9.119999999999696172e+01, -5.238184942754810436e+01, -1.536633990699840702e+01
9.129999999999695603e+01, -5.228677657726088768e+01, -1.537443378288346096e+01
9.139999999999695035e+01, -5.219138123049449263e+01, -1.538300377551633602e+01
9.149999999999694467e+01, -5.209570537620567876e+01, -1.539204468683419869e+01
9.159999999999693898e+01, -5.199977663666680883e+01, -1.540155133254565989e+01
9.169999999999693330e+01, -5.190361396101583580e+01, -1.541151820499901248e+01
9.179999999999692761e+01, -5.180721164670525525e+01, -1.542193877735832608e+01
9.189999999999692193e+01, -5.171056575792649568e+01, -1.543280297569284976e+01
9.199999999999691624e+01, -5.161206684489148699e+01, -1.544405523087091048e+01
9.209999999999691056e+01, -5.151188250696743864e+01, -1.545561839811724525e+01
9.219999999999690488e+01, -5.141043428503319035e+01, -1.546741794613365606e+01
9.229999999999689919e+01, -5.130797988644719254e+01, -1.547938947330380977e+01
9.239999999999689351e+01, -5.120455738522561262e+01, -1.549149651512637149e+01
9.249999999999688782e+01, -5.110024574085622362e+01, -1.550372795022333783e+01
9.259999999999688214e+01, -5.099511035348162125e+01, -1.551608619465306660e+01
9.269999999999687645e+01, -5.088918884594107084e+01, -1.552857795693233278e+01
9.279999999999687077e+01, -5.078249220973933120e+01, -1.554120923416010136e+01
9.289999999999686509e+01, -5.067496759846293486e+01, -1.555398200533367259e+01
9.299999999999685940e+01, -5.056578731242581881e+01, -1.556687272100326780e+01
9.309999999999685372e+01, -5.045161893756075955e+01, -1.557975062857617665e+01
9.319999999999684803e+01, -5.033300009145861509e+01, -1.559243873060259489e+01
9.329999999999684235e+01, -5.021044131157587742e+01, -1.560478456811693526e+01
9.339999999999683666e+01, -5.008389580036325839e+01, -1.561666700762876481e+01
9.349999999999683098e+01, -4.995335182147704245e+01, -1.562798530726104218e+01
9.359999999999682530e+01, -4.981874895370113876e+01, -1.563865928553082441e+01
9.369999999999681961e+01, -4.967994599728755389e+01, -1.564860996686233463e+01
9.379999999999681393e+01, -4.953647673974906240e+01, -1.565775412439763059e+01
9.389999999999680824e+01, -4.938357926512444607e+01, -1.566588992356494892e+01
9.399999999999680256e+01, -4.921352051082818235e+01, -1.567253673094392674e+01
9.409999999999679687e+01, -4.902467129772357879e+01, -1.567703165312925684e+01
9.419999999999679119e+01, -4.881444401136145927e+01, -1.567863621291820664e+01
9.429999999999678550e+01, -4.857897826672417807e+01, -1.567655037363142867e+01
9.439999999999677982e+01, -4.831254563678649561e+01, -1.566983345370178249e+01
9.449999999999677414e+01, -4.797778031470556215e+01, -1.565651829164221809e+01
9.459999999999676845e+01, -4.752913644091658085e+01, -1.563283307365430730e+01
9.469999999999676277e+01, -4.689441257904847049e+01, -1.559226774260078408e+01
9.479999999999675708e+01, -4.583879414107962447e+01, -1.552073317305493205e+01
9.489999999999675140e+01, -4.283918098328346957e+01, -1.535830552487803935e+01
9.499999999999674571e+01, -2.800131970492876832e+01, -1.474476674525043940e+01
9.509999999999674003e+01, 1.661722029296816316e+01, -1.266299217297808788e+01
9.519999999999673435e+01, 1.635048289878840677e+01, -1.001960872174987927e+01
9.529999999999672866e+01, 6.931129263092651982e+00, -7.892417553636220440e+00
9.539999999999672298e+01, -8.276924784689221326e-02, -6.581830372445313770e+00
9.549999999999671729e+01, -5.933077178342522906e+00, -5.979312598731604034e+00
9.559999999999671161e+01, -1.134038820600318687e+01, -5.890749548630447308e+00
9.569999999999670592e+01, -1.651819734978010246e+01, -6.153560039510969304e+00
9.579999999999670024e+01, -2.150232362000908637e+01, -6.653423307489414462e+00
9.589999999999669456e+01, -2.638918161065761225e+01, -7.316165960323887774e+00
9.599999999999668887e+01, -3.101787499426345462e+01, -8.090732865826304021e+00
9.609999999999668319e+01, -3.540164166149031644e+01, -8.941102825108357521e+00
9.619999999999667750e+01, -3.960352622563663516e+01, -9.843590296078067681e+00
9.629999999999667182e+01, -4.347496027210451075e+01, -1.077930992525091192e+01
9.639999999999666613e+01, -4.663237290921351530e+01, -1.172221583521335297e+01
9.649999999999666045e+01, -4.888166469729408448e+01, -1.263723359861445061e+01
9.659999999999665476e+01, -5.038507375808962507e+01, -1.349133466243894119e+01
9.669999999999664908e+01, -5.142253188358771610e+01, -1.426437200787071014e+01
9.679999999999664340e+01, -5.217686210840652450e+01, -1.495057045883481095e+01
9.689999999999663771e+01, -5.281363811557675803e+01, -1.555592191495933996e+01
9.699999999999663203e+01, -5.330453866512637262e+01, -1.609010953839826996e+01
9.709999999999662634e+01, -5.367041947660484880e+01, -1.656243812727949205e+01
9.719999999999662066e+01, -5.401541400799701620e+01, -1.698324715784185202e+01
9.729999999999661497e+01, -5.427988731953281132e+01, -1.736096457345227861e+01
9.739999999999660929e+01, -5.446535145344125795e+01, -1.770133432942651552e+01
9.749999999999660361e+01, -5.459573305042279401e+01, -1.800874638044045994e+01
9.759999999999659792e+01, -5.468375900060497941e+01, -1.828697841542494373e+01
9.769999999999659224e+01, -5.473727466502590033e+01, -1.853939427276934993e+01
9.779999999999658655e+01, -5.476189159094743530e+01, -1.876899472811251357e+01
9.789999999999658087e+01, -5.476195450690368460e+01, -1.897841517306830994e+01
9.799999999999657518e+01, -5.474099743220330083e+01, -1.916993844603519292e+01
9.809999999999656950e+01, -5.470199193605742494e+01, -1.934552800886836721e+01
9.819999999999656382e+01, -5.471932006718941466e+01, -1.950918868373944548e+01
9.829999999999655813e+01, -5.478520073937975354e+01, -1.966598544389646008e+01
9.839999999999655245e+01, -5.480560419761389568e+01, -1.981782756959921699e+01
9.849999999999654676e+01, -5.478162507206882026e+01, -1.996392851169262883e+01
9.859999999999654108e+01, -5.473355738456255892e+01, -2.010303886626828529e+01
9.869999999999653539e+01, -5.474286841144292737e+01, -2.023688743964521919e+01
9.879999999999652971e+01, -5.473139549079481014e+01, -2.036678459250835616e+01
9.889999999999652402e+01, -5.476003865724192110e+01, -2.049487998914603537e+01
9.899999999999651834e+01, -5.476146300439261694e+01, -2.062182285206933940e+01
9.909999999999651266e+01, -5.480063020095916215e+01, -2.074900920121152481e+01
9.919999999999650697e+01, -5.481159504209883693e+01, -2.087653218980585379e+01
9.929999999999650129e+01, -5.478698691800012455e+01, -2.100294750662479970e+01
9.939999999999649560e+01, -5.488955551155881096e+01, -2.113172868545993666e+01
9.949999999999648992e+01, -5.496110791048342747e+01, -2.126484075192493961e+01
9.959999999999648423e+01, -5.497609757083467485e+01, -2.140068365822771668e+01
9.969999999999647855e+01, -5.503595255476060544e+01, -2.153920139153241209e+01
9.979999999999647287e+01, -5.514254295081937585e+01, -2.168250810142326657e+01
9.989999999999646718e+01, -5.520464967836425529e+01, -2.183049684866041673e+01
9.999999999999646150e+01, -5.522423104985703901e+01, -2.198090667054666270e+01
1.000999999999964558e+02, -5.522182037769739793e+01, -2.213136088731029716e+01
1.001999999999964501e+02, -5.520609433303529556e+01, -2.228030613289731576e+01
1.002999999999964444e+02, -5.518112317175631887e+01, -2.242701546554718206e+01
1.003999999999964388e+02, -5.514919723512429783e+01, -2.257131352844427497e+01
1.004999999999964331e+02, -5.511176645203906332e+01, -2.271332445836953084e+01
1.005999999999964274e+02, -5.514237639670860602e+01, -2.285601076365652418e+01
1.006999999999964217e+02, -5.515956004327351536e+01, -2.300135957010746424e+01
1.007999999999964160e+02, -5.514924823072374238e+01, -2.314915282312637146e+01
1.008999999999964103e+02, -5.512525160578394434e+01, -2.329834811090818292e+01
1.009999999999964047e+02, -5.516578069902436710e+01, -2.345083652145606479e+01
1.010999999999963990e+02, -5.519111339054149568e+01, -2.360788157634137363e+01
1.011999999999963933e+02, -5.526013022315628831e+01, -2.377159422710914782e+01
1.012999999999963876e+02, -5.537680864409078652e+01, -2.394520749894008205e+01
1.013999999999963819e+02, -5.552216366994899488e+01, -2.413174257254430799e+01
1.014999999999963762e+02, -5.561671513972349601e+01, -2.433057019045683589e+01
1.015999999999963705e+02, -5.580722418228320691e+01, -2.454408536283473197e+01
1.016999999999963649e+02, -5.595435338588436025e+01, -2.477264999424778935e+01
1.017999999999963592e+02, -5.603971942366464987e+01, -2.501315963317659907e+01
1.018999999999963535e+02, -5.623218318040208885e+01, -2.526743086224341184e+01
1.019999999999963478e+02, -5.638620049623374797e+01, -2.553634876211626548e+01
1.020999999999963421e+02, -5.654874546669098123e+01, -2.582039349410179696e+01
1.021999999999963364e+02, -5.667105631970599688e+01, -2.611829289423037892e+01
1.022999999999963308e+02, -5.675218430630553001e+01, -2.642735631676097796e+01
1.023999999999963251e+02, -5.681049223287923411e+01, -2.674506438699916444e+01
1.024999999999963194e+02, -5.685404106165990612e+01, -2.706979449546122041e+01
1.025999999999963137e+02, -5.688672265061369160e+01, -2.740077778051601598e+01
1.026999999999963080e+02, -5.691079033529110376e+01, -2.773786073087987347e+01
1.027999999999963023e+02, -5.692770927208606224e+01, -2.808123300227716967e+01
1.028999999999962967e+02, -5.693851180280360325e+01, -2.843127328443417667e+01
1.029999999999962910e+02, -5.694396800048829022e+01, -2.878843372863635253e+01
1.030999999999962853e+02, -5.694467735520653662e+01, -2.915317609751389227e+01
