1.606000000000022681e+02, -5.394486862621778300e+01, -1.565802037571406835e+01
1.607000000000022908e+02, -5.405981735327770821e+01, -1.572152761482682237e+01
1.608000000000023135e+02, -5.415515382034395486e+01, -1.578477099565663266e+01
1.609000000000023363e+02, -5.436441908165805614e+01, -1.585126975161688989e+01
1.610000000000023590e+02, -5.453490431323823628e+01, -1.592204714979587621e+01
1.611000000000023817e+02, -5.464358348905349061e+01, -1.599506623753875800e+01
1.612000000000024045e+02, -5.486492315993792346e+01, -1.607166946801484286e+01
1.613000000000024272e+02, -5.511791563492072754e+01, -1.615389947660711911e+01
1.614000000000024500e+02, -5.536849213035232253e+01, -1.624227308782500145e+01
1.615000000000024727e+02, -5.555147916792441976e+01, -1.633444507952640379e+01
1.616000000000024954e+02, -5.567955953461791552e+01, -1.642698139055557149e+01
1.617000000000025182e+02, -5.577719761970860191e+01, -1.651730234373918549e+01
1.618000000000025409e+02, -5.585500852061345256e+01, -1.660410626794618594e+01
1.619000000000025636e+02, -5.591817262812593725e+01, -1.668701932114990072e+01
1.620000000000025864e+02, -5.596968547359325186e+01, -1.676617935264963322e+01
1.621000000000026091e+02, -5.608055133570515949e+01, -1.684384228649405557e+01
1.622000000000026319e+02, -5.624169121076769073e+01, -1.692319812385856537e+01
1.623000000000026546e+02, -5.636195789518441757e+01, -1.700479842367655792e+01
1.624000000000026773e+02, -5.650957589209068033e+01, -1.708902702215453573e+01
1.625000000000027001e+02, -5.662558615374090465e+01, -1.717513045338688116e+01
1.626000000000027228e+02, -5.677171231655003680e+01, -1.726325814404466286e+01
1.627000000000027455e+02, -5.688732950958565482e+01, -1.735278102030468261e+01
1.628000000000027683e+02, -5.696650042172466044e+01, -1.744214551421748993e+01
1.629000000000027910e+02, -5.702528911190132277e+01, -1.752996311823486764e+01
1.630000000000028137e+02, -5.707060047707645367e+01, -1.761546388721697909e+01
1.631000000000028365e+02, -5.717197284213102648e+01, -1.770029666431434734e+01
1.632000000000028592e+02, -5.725528533200235159e+01, -1.778543788023407757e+01
1.633000000000028820e+02, -5.730882258268295004e+01, -1.787038556308088744e+01
1.634000000000029047e+02, -5.734600278126293205e+01, -1.795427518743000306e+01
1.635000000000029274e+02, -5.737242647053280109e+01, -1.803653451750685477e+01
1.636000000000029502e+02, -5.739061617995979958e+01, -1.811694873151701302e+01
1.637000000000029729e+02, -5.740197024379581592e+01, -1.819553597422741120e+01
1.638000000000029956e+02, -5.740738065902088039e+01, -1.827242861403757246e+01
1.639000000000030184e+02, -5.740747636987727276e+01, -1.834779988190280875e+01
1.640000000000030411e+02, -5.740273289834318859e+01, -1.842182643678085796e+01
1.641000000000030639e+02, -5.739352791659376862e+01, -1.849467198973004400e+01
1.642000000000030866e+02, -5.738017196113179352e+01, -1.856647792415127540e+01
1.643000000000031093e+02, -5.736292778363963407e+01, -1.863736941035434569e+01
1.644000000000031321e+02, -5.734202247172250111e+01, -1.870745635529305773e+01
1.645000000000031548e+02, -5.731765548881411121e+01, -1.877683456110338156e+01
1.646000000000031775e+02, -5.729000438795265637e+01, -1.884558735024228326e+01
1.647000000000032003e+02, -5.725922773903191398e+01, -1.891378737367875473e+01
1.648000000000032230e+02, -5.722547105250487220e+01, -1.898149851578880742e+01
1.649000000000032458e+02, -5.718887659989231054e+01, -1.904877772792707802e+01
1.650000000000032685e+02, -5.714957323253515398e+01, -1.911567596750621689e+01
1.651000000000032912e+02, -5.710768006603829150e+01, -1.918223921535847509e+01
1.652000000000033140e+02, -5.706330757877352511e+01, -1.924850965454827900e+01
1.653000000000033367e+02, -5.701655879428782470e+01, -1.931452636369360221e+01
1.654000000000033594e+02, -5.696753034149381278e+01, -1.938032569824738971e+01
1.655000000000033822e+02, -5.691631264081721753e+01, -1.944594162408743543e+01
1.656000000000034049e+02, -5.686299213489741078e+01, -1.951140599062995307e+01
1.657000000000034277e+02, -5.680765107697501293e+01, -1.957674814196820634e+01
1.658000000000034504e+02, -5.675036762894068687e+01, -1.964199588069104863e+01
1.659000000000034731e+02, -5.669121627986609724e+01, -1.970717567000517079e+01
1.660000000000034959e+02, -5.663026823697815360e+01, -1.977231294109911630e+01
1.661000000000035186e+02, -5.656759162396902241e+01, -1.983743214771406826e+01
1.662000000000035413e+02, -5.650325131189812566e+01, -1.990255674350591875e+01
1.663000000000035641e+02, -5.643731001819125481e+01, -1.996770951951080875e+01
1.664000000000035868e+02, -5.636982835667534175e+01, -2.003290949300030377e+01
1.665000000000036096e+02, -5.630086471855135954e+01, -2.009817637043730443e+01
1.666000000000036323e+02, -5.623047532902913304e+01, -2.016353079691619143e+01
1.667000000000036550e+02, -5.615871444824612979e+01, -2.022899340654298683e+01
1.668000000000036778e+02, -5.608561032620299613e+01, -2.029458371412843221e+01
1.669000000000037005e+02, -5.601121239449086175e+01, -2.036032020584566382e+01
1.670000000000037232e+02, -5.593560631487779489e+01, -2.042622135167168551e+01
1.671000000000037460e+02, -5.585886393082456181e+01, -2.049230662464438879e+01
1.672000000000037687e+02, -5.578104384445602903e+01, -2.055859416638652704e+01
1.673000000000037915e+02, -5.570219544916297849e+01, -2.062509943957753578e+01
1.674000000000038142e+02, -5.562236818302637431e+01, -2.069184120629434176e+01
1.675000000000038369e+02, -5.554160822645691553e+01, -2.075884103702168204e+01
1.676000000000038597e+02, -5.545995888343912128e+01, -2.082612129181815774e+01
1.677000000000038824e+02, -5.537746144300802342e+01, -2.089370397484839970e+01
1.678000000000039051e+02, -5.529415312950311545e+01, -2.096161027047813974e+01
1.679000000000039279e+02, -5.521007158936150461e+01, -2.102986052444867937e+01
1.680000000000039506e+02, -5.512525434571086436e+01, -2.109847447649321239e+01
1.681000000000039734e+02, -5.503973732598664270e+01, -2.116747145157478016e+01
1.682000000000039961e+02, -5.495345760986889871e+01, -2.123686715285825954e+01
1.683000000000040188e+02, -5.486644859633187821e+01, -2.130667460440226435e+01
1.684000000000040416e+02, -5.477881595759185984e+01, -2.137690801849078781e+01
1.685000000000040643e+02, -5.469063860596739346e+01, -2.144758556449396636e+01
1.686000000000040870e+02, -5.460196762117558933e+01, -2.151872874025235305e+01
1.687000000000041098e+02, -5.451284608742367510e+01, -2.159036092191488265e+01
1.688000000000041325e+02, -5.442331355490567546e+01, -2.166250614723881540e+01
1.689000000000041553e+02, -5.433340383649576211e+01, -2.173518799050764017e+01
1.690000000000041780e+02, -5.424314636979629967e+01, -2.180842873081256172e+01
1.691000000000042007e+02, -5.415256705088718547e+01, -2.188225087586583584e+01
1.692000000000042235e+02, -5.406168637162609514e+01, -2.195667698065518536e+01
1.693000000000042462e+02, -5.397053113872465246e+01, -2.203172932459149180e+01
1.694000000000042689e+02, -5.387902196390729870e+01, -2.210742481842135021e+01
1.695000000000042917e+02, -5.378694837401832274e+01, -2.218376510354618958e+01
1.696000000000043144e+02, -5.369448118539973080e+01, -2.226075190618113098e+01
1.697000000000043372e+02, -5.360175155085004661e+01, -2.233839613977704630e+01
1.698000000000043599e+02, -5.350883719684151174e+01, -2.241671752181329325e+01
1.699000000000043826e+02, -5.341577779750512889e+01, -2.249573294088562747e+01
1.700000000000044054e+02, -5.332261714492990734e+01, -2.257546202062000518e+01
1.701000000000044281e+02, -5.322938915519559089e+01, -2.265593094847769962e+01
1.702000000000044508e+02, -5.313611934194756259e+01, -2.273716699585045475e+01
1.703000000000044736e+02, -5.304282811509732198e+01, -2.281919239611965367e+01
1.704000000000044963e+02, -5.294952145820140288e+01, -2.290203203471870452e+01
1.705000000000045191e+02, -5.285621103425780376e+01, -2.298571253303936857e+01
1.706000000000045418e+02, -5.276255861707375772e+01, -2.307024529566665549e+01
1.707000000000045645e+02, -5.266819119150933659e+01, -2.315561424895445697e+01
1.708000000000045873e+02, -5.257338077909763285e+01, -2.324179905375006783e+01
1.709000000000046100e+02, -5.247833903877484829e+01, -2.332879252322435804e+01
1.710000000000046327e+02, -5.238316116803519407e+01, -2.341660216381526993e+01
1.711000000000046555e+02, -5.228789175502553377e+01, -2.350524556385392572e+01
1.712000000000046782e+02, -5.219258848845054644e+01, -2.359474642036311920e+01
1.713000000000047010e+02, -5.209729103729915778e+01, -2.368513089596420329e+01
1.714000000000047237e+02, -5.200202312688358575e+01, -2.377642338803820721e+01
1.715000000000047464e+02, -5.190679858639096977e+01, -2.386864167106284285e+01
1.716000000000047692e+02, -5.181160823201410892e+01, -2.396180559512273334e+01
1.717000000000047919e+02, -5.171644504388351038e+01, -2.405593680735251638e+01
1.718000000000048146e+02, -5.161980418495777201e+01, -2.415099627991518716e+01
1.719000000000048374e+02, -5.152173347713031859e+01, -2.424689779958779567e+01
1.720000000000048601e+02, -5.142266191472310766e+01, -2.434355365179165531e+01
1.721000000000048828e+02, -5.132286300542203605e+01, -2.444090055054488531e+01
1.722000000000049056e+02, -5.122239919030845101e+01, -2.453889851956081003e+01
1.723000000000049283e+02, -5.112133612316436881e+01, -2.463751804065648798e+01
1.724000000000049511e+02, -5.101973982605032631e+01, -2.473673405992155594e+01
1.725000000000049738e+02, -5.091765119788720995e+01, -2.483652201979161944e+01
1.726000000000049965e+02, -5.081508791220519328e+01, -2.493686773388849076e+01
1.727000000000050193e+02, -5.071202474906773006e+01, -2.503776184346756750e+01
1.728000000000050420e+02, -5.060839733540149155e+01, -2.513918946093947326e+01
1.729000000000050647e+02, -5.050083135535714263e+01, -2.524099156793139187e+01
1.730000000000050875e+02, -5.038903800498098207e+01, -2.534287913985489382e+01
1.731000000000051102e+02, -5.027361672727862185e+01, -2.544452955135879435e+01
1.732000000000051330e+02, -5.014475623086438816e+01, -1.875117324185834633e+01
1.733000000000051557e+02, -5.000071163200777136e+01, -1.748409492379918362e+01
1.734000000000051784e+02, -4.984440459770166143e+01, -1.679116266886758169e+01
1.735000000000052012e+02, -4.967900030843048853e+01, -1.641260833634292737e+01
1.736000000000052239e+02, -4.950636705901968782e+01, -1.618439368402770739e+01
1.737000000000052466e+02, -4.932051528601189716e+01, -1.603006193939314272e+01
1.738000000000052694e+02, -4.911385591986410049e+01, -1.590989742183175260e+01
1.739000000000052921e+02, -4.897223454628264250e+01, -1.580406048262067031e+01
1.740000000000053149e+02, -4.882373429806510501e+01, -1.570204072673600315e+01
1.741000000000053376e+02, -4.864344051745037945e+01, -1.559742850196285069e+01
1.742000000000053603e+02, -4.843300358268975003e+01, -1.548636991103549398e+01
1.743000000000053831e+02, -4.817817228093824866e+01, -1.536654393176872091e+01
1.744000000000054058e+02, -4.783946554804653317e+01, -1.523575920470801570e+01
1.745000000000054285e+02, -4.737552673136170966e+01, -1.509096424553346871e+01
1.746000000000054513e+02, -4.668306285025052205e+01, -1.492628975108717704e+01
1.747000000000054740e+02, -4.528269180024810936e+01, -1.472223395472538776e+01
1.748000000000054968e+02, -4.018804242189600728e+01, -1.437464398502403107e+01
1.749000000000055195e+02, -1.193867974229145545e+01, -1.322914618497589601e+01
1.750000000000055422e+02, 2.050728024495746382e+01, -1.088106986347784577e+01
1.751000000000055650e+02, 1.411378918698416030e+01, -8.423457651488096332e+00
1.752000000000055877e+02, 4.931592490483161839e+00, -6.642170005968505819e+00
1.753000000000056104e+02, -1.826428987135468418e+00, -5.647707822988264681e+00
1.754000000000056332e+02, -7.600210840590626127e+00, -5.273528932189464946e+00
1.755000000000056559e+02, -1.297925314660007956e+01, -5.326347575897088404e+00
1.756000000000056787e+02, -1.824551490451181834e+01, -5.662158384237789832e+00
1.757000000000057014e+02, -2.325971179084706009e+01, -6.182409162806624892e+00
1.758000000000057241e+02, -2.800739442920660593e+01, -6.820128520022540108e+00
1.759000000000057469e+02, -3.251440507864533203e+01, -7.530325591281323838e+00
1.760000000000057696e+02, -3.682007962302537862e+01, -8.283708982976865087e+00
1.761000000000057923e+02, -4.092315708260338170e+01, -9.061166116864814768e+00
1.762000000000058151e+02, -4.456860170534853438e+01, -9.843799938055930454e+00
1.763000000000058378e+02, -4.740257507158810313e+01, -1.060449122715171022e+01
1.764000000000058606e+02, -4.935856969928191518e+01, -1.131174204237338898e+01
1.765000000000058833e+02, -5.066949425894475212e+01, -1.194150323993596885e+01
1.766000000000059060e+02, -5.158982226127442061e+01, -1.248385080786297507e+01
1.767000000000059288e+02, -5.226660215400051612e+01, -1.294099426019888455e+01
1.768000000000059515e+02, -5.277880935840936161e+01, -1.332191917847322671e+01
1.769000000000059742e+02, -5.317089224442443651e+01, -1.363790074829376486e+01
1.770000000000059970e+02, -5.353926025095690733e+01, -1.390160962742198159e+01
1.771000000000060197e+02, -5.382174098380638583e+01, -1.412328336369583681e+01
1.772000000000060425e+02, -5.402014495451564358e+01, -1.431006588764610399e+01
1.773000000000060652e+02, -5.422848847205715117e+01, -1.446908418813711350e+01
1.774000000000060879e+02, -5.444892558468033883e+01, -1.460724033057517168e+01
1.775000000000061107e+02, -5.459692793756364892e+01, -1.472828069745963120e+01
1.776000000000061334e+02, -5.467979988955038806e+01, -1.483363882082973717e+01
1.777000000000061561e+02, -5.472127058854136550e+01, -1.492428930345177385e+01
1.778000000000061789e+02, -5.473244418890073604e+01, -1.500146743981775366e+01
1.779000000000062016e+02, -5.471951695061821397e+01, -1.506663500083526586e+01
1.780000000000062244e+02, -5.475805944924396584e+01, -1.512310002428312394e+01
1.781000000000062471e+02, -5.491205845273425012e+01, -1.517668033103460346e+01
1.782000000000062698e+02, -5.500729226143175765e+01, -1.522946638038812317e+01
1.783000000000062926e+02, -5.503206696293432287e+01, -1.527998101250078200e+01
1.784000000000063153e+02, -5.502050023444171245e+01, -1.532626340146167365e+01
1.785000000000063380e+02, -5.498683342340650881e+01, -1.536725958250385382e+01
1.786000000000063608e+02, -5.500946959342197573e+01, -1.540464935429128523e+01
1.787000000000063835e+02, -5.501056723921843172e+01, -1.543961885687699898e+01
1.788000000000064063e+02, -5.497832164371568808e+01, -1.547200716936229270e+01
1.789000000000064290e+02, -5.500013427900917407e+01, -1.550320962175826089e+01
1.790000000000064517e+02, -5.500073439313154466e+01, -1.553388875919047862e+01
1.791000000000064745e+02, -5.496889124119063297e+01, -1.556343901691804632e+01
1.792000000000064972e+02, -5.513629709699244330e+01, -1.559666414117078581e+01
1.793000000000065199e+02, -5.533408796603619351e+01, -1.563749935198809560e+01
1.794000000000065427e+02, -5.544171079100457433e+01, -1.568447110036804659e+01
1.795000000000065654e+02, -5.548751630289891068e+01, -1.573368122738096453e+01
1.796000000000065882e+02, -5.557266769970966891e+01, -1.578376673781728279e+01
1.797000000000066109e+02, -5.562916819945017721e+01, -1.583384957409395177e+01
1.798000000000066336e+02, -5.564900692738444832e+01, -1.588261818048645324e+01
1.799000000000066564e+02, -5.571914534417708609e+01, -1.593087344369220126e+01
1.800000000000066791e+02, -5.583666174190597076e+01, -1.598083330550053383e+01
1.801000000000067018e+02, -5.591122326251169028e+01, -1.603259469870308251e+01
1.802000000000067246e+02, -5.594431999255579058e+01, -1.608456607373230440e+01
1.803000000000067473e+02, -5.602526072972764837e+01, -1.613704025741386872e+01
1.804000000000067701e+02, -5.608291449769479442e+01, -1.619000630668893592e+01
1.805000000000067928e+02, -5.610740653055221827e+01, -1.624248624687458076e+01
1.806000000000068155e+02, -5.611396723911564521e+01, -1.629348313019611894e+01
1.807000000000068383e+02, -5.617847620292516098e+01, -1.634430619967917764e+01
1.808000000000068610e+02, -5.629384553543538772e+01, -1.639752573800580393e+01
1.809000000000068837e+02, -5.636935599916301243e+01, -1.645337512054760865e+01
1.810000000000069065e+02, -5.640563807103612959e+01, -1.651024884204425192e+01
1.811000000000069292e+02, -5.642159768984395640e+01, -1.656650594461390824e+01
1.812000000000069520e+02, -5.649351269757232075e+01, -1.662302918897518111e+01
1.813000000000069747e+02, -5.654676885413304177e+01, -1.668031106077179260e+01
1.814000000000069974e+02, -5.656982495188044879e+01, -1.673762424703514284e+01
1.815000000000070202e+02, -5.664487534566272586e+01, -1.679588679309346233e+01
1.816000000000070429e+02, -5.676775427372833605e+01, -1.685722582754183207e+01
1.817000000000070656e+02, -5.685031968230763511e+01, -1.692157588660335321e+01
1.818000000000070884e+02, -5.696076150633995638e+01, -1.698899732922415140e+01
1.819000000000071111e+02, -5.704104420522877206e+01, -1.705859940595864543e+01
1.820000000000071338e+02, -5.708581830429122306e+01, -1.712863251666195552e+01
1.821000000000071566e+02, -5.717787220174897556e+01, -1.719944373376967306e+01
1.822000000000071793e+02, -5.731407089970251434e+01, -1.727291254297750100e+01
1.823000000000072021e+02, -5.747441083075909773e+01, -1.735074524680690189e+01
1.824000000000072248e+02, -5.765021182117300924e+01, -1.743385460087270644e+01
1.825000000000072475e+02, -5.777281212954983403e+01, -1.752067885467108255e+01
1.826000000000072703e+02, -5.785003932166894458e+01, -1.760845239537004758e+01
1.827000000000072930e+02, -5.790280586005376051e+01, -1.769495701123522835e+01
1.828000000000073157e+02, -5.793994736524688705e+01, -1.777900590875749032e+01
1.829000000000073385e+02, -5.796563817139999486e+01, -1.786019437655578912e+01
1.830000000000073612e+02, -5.798223591990406334e+01, -1.793856510492467748e+01
1.831000000000073840e+02, -5.799123948361495451e+01, -1.801436325330438848e+01
1.832000000000074067e+02, -5.799368588691734772e+01, -1.808789736450397712e+01
1.833000000000074294e+02, -5.799033758762975310e+01, -1.815947267679975496e+01
1.834000000000074522e+02, -5.798178084068237581e+01, -1.822936420171328464e+01
1.835000000000074749e+02, -5.796848206752201094e+01, -1.829780922527719866e+01
1.836000000000074976e+02, -5.795082247989861912e+01, -1.836500847901872291e+01
1.837000000000075204e+02, -5.799393013849506673e+01, -1.843303265587871920e+01
1.838000000000075431e+02, -5.802411720442852783e+01, -1.850295944541320026e+01
1.839000000000075659e+02, -5.802886196719707357e+01, -1.857422879764252244e+01
1.840000000000075886e+02, -5.802057199173018631e+01, -1.864583560202450840e+01
1.841000000000076113e+02, -5.800424690217931101e+01, -1.871703627661000269e+01
1.842000000000076341e+02, -5.798199275970183919e+01, -1.878744783827453091e+01
1.843000000000076568e+02, -5.795491008499654839e+01, -1.885693902965441637e+01
1.844000000000076795e+02, -5.792366565742742779e+01, -1.892551594008475391e+01
1.845000000000077023e+02, -5.788871105686710905e+01, -1.899324776889620381e+01
1.846000000000077250e+02, -5.785037822255201689e+01, -1.906022638867537111e+01
1.847000000000077478e+02, -5.780892612884720450e+01, -1.912654609895531266e+01
1.848000000000077705e+02, -5.776456583242621434e+01, -1.919229534984572538e+01
1.849000000000077932e+02, -5.771747503951221603e+01, -1.925755411499480374e+01
1.850000000000078160e+02, -5.766780716666962547e+01, -1.932239343437485601e+01
1.851000000000078387e+02, -5.761569743908516017e+01, -1.938687596682672165e+01
1.852000000000078614e+02, -5.756126661114683429e+01, -1.945105673752662412e+01
1.853000000000078842e+02, -5.750462400217026016e+01, -1.951498430627132663e+01
1.854000000000079069e+02, -5.744586965870742290e+01, -1.957870215425818117e+01
1.855000000000079297e+02, -5.738509596179799388e+01, -1.964224962619964288e+01
1.856000000000079524e+02, -5.732238884512165100e+01, -1.970566259297152101e+01
1.857000000000079751e+02, -5.725782864671088390e+01, -1.976897388667099875e+01
1.858000000000079979e+02, -5.719149326545882417e+01, -1.983221391376417841e+01
1.859000000000080206e+02, -5.712346696429597870e+01, -1.989541151220226567e+01
1.860000000000080433e+02, -5.705383345615636870e+01, -1.995859456640978635e+01
1.861000000000080661e+02, -5.698266735100678915e+01, -2.002179001974304029e+01
1.862000000000080888e+02, -5.691003618125544961e+01, -2.008502398881157092e+01
1.863000000000081116e+02, -5.683600264984526262e+01, -2.014832135900831389e+01
1.864000000000081343e+02, -5.676062637166114655e+01, -2.021170584556637806e+01
1.865000000000081570e+02, -5.668396375106848950e+01, -2.027520027340789355e+01
1.866000000000081798e+02, -5.660606848011753556e+01, -2.033882672367240829e+01
1.867000000000082025e+02, -5.652699195662735576e+01, -2.040260651438455852e+01
1.868000000000082252e+02, -5.644678301501607365e+01, -2.046656025875488538e+01
1.869000000000082480e+02, -5.636548954388618426e+01, -2.053070790693803005e+01
1.870000000000082707e+02, -5.628315761763403202e+01, -2.059506897986486607e+01
1.871000000000082935e+02, -5.619983155350549708e+01, -2.065966261016917471e+01
1.872000000000083162e+02, -5.611555398877283807e+01, -2.072450747464537812e+01
1.873000000000083389e+02, -5.603034641248515157e+01, -2.078962117480635285e+01
1.874000000000083617e+02, -5.594428997065507758e+01, -2.085502190577721748e+01
1.875000000000083844e+02, -5.585745381528137443e+01, -2.092072851499809616e+01
1.876000000000084071e+02, -5.584148004203265714e+01, -2.098918625326492204e+01
1.877000000000084299e+02, -5.581581686856350899e+01, -2.106181058603484146e+01
1.878000000000084526e+02, -5.576581830131031126e+01, -2.113798827812127357e+01
1.879000000000084754e+02, -5.570451274498653760e+01, -2.121642738129473216e+01
1.880000000000084981e+02, -5.563715080125285084e+01, -2.129606137215797901e+01
1.881000000000085208e+02, -5.556590242856614736e+01, -2.137623770025955139e+01
1.882000000000085436e+02, -5.549186092059632358e+01, -2.145662603114989153e+01
1.883000000000085663e+02, -5.541565508224481817e+01, -2.153709102362802597e+01
1.884000000000085890e+02, -5.533768565828826524e+01, -2.161760659927445616e+01
1.885000000000086118e+02, -5.525822821036360466e+01, -2.169820203830148486e+01
1.886000000000086345e+02, -5.517748641058545189e+01, -2.177893155589647023e+01
1.887000000000086573e+02, -5.509561657607384433e+01, -2.185985817263323128e+01
1.888000000000086800e+02, -5.501274080069273964e+01, -2.194104565223903336e+01
1.889000000000087027e+02, -5.492888657216740711e+01, -2.202255212125337636e+01
1.890000000000087255e+02, -5.484420779498071852e+01, -2.210443128884446296e+01
1.891000000000087482e+02, -5.475882913819697961e+01, -2.218673455508889347e+01
1.892000000000087709e+02, -5.467284438213685860e+01, -2.226951192998070539e+01
1.893000000000087937e+02, -5.458632387306836620e+01, -2.235281263956749953e+01
1.894000000000088164e+02, -5.449932988307454451e+01, -2.243668426873144028e+01
1.895000000000088392e+02, -5.441191664115982718e+01, -2.252117229693752520e+01
1.896000000000088619e+02, -5.432413123026906732e+01, -2.260632028723898301e+01
1.897000000000088846e+02, -5.423601528825677320e+01, -2.269216952447581548e+01
1.898000000000089074e+02, -5.414760532067348464e+01, -2.277875889655968322e+01
1.899000000000089301e+02, -5.405893215026483745e+01, -2.286612446380512509e+01
1.900000000000089528e+02, -5.397002929864086695e+01, -2.295430160298673172e+01
1.901000000000089756e+02, -5.388086016624588126e+01, -2.304332318387337963e+01
1.902000000000089983e+02, -5.379132168588662921e+01, -2.313321506171453024e+01
1.903000000000090211e+02, -5.370156174816087713e+01, -2.322400273705023821e+01
1.904000000000090438e+02, -5.361169403017958501e+01, -2.331571696744383004e+01
1.905000000000090665e+02, -5.352178891057840104e+01, -2.340839130275807989e+01
1.906000000000090893e+02, -5.343188497885554966e+01, -2.350206106419908636e+01
1.907000000000091120e+02, -5.334202355894992564e+01, -2.359676518765563458e+01
1.908000000000091347e+02, -5.325223686765111353e+01, -2.369254381933456699e+01
1.909000000000091575e+02, -5.316255070108977066e+01, -2.378943841643233625e+01
1.910000000000091802e+02, -5.307298609849877380e+01, -2.388749085765778091e+01
1.911000000000092029e+02, -5.298356008063332467e+01, -2.398674250082927983e+01
1.912000000000092257e+02, -5.289428008196000519e+01, -2.408723305134279968e+01
1.913000000000092484e+02, -5.280514120020681901e+01, -2.418899297804523485e+01
1.914000000000092712e+02, -5.271562913218455293e+01, -2.429202852073898455e+01
1.915000000000092939e+02, -5.262597602360106919e+01, -2.439634175644378189e+01
1.916000000000093166e+02, -5.253637522346487287e+01, -2.450194468940340542e+01
1.917000000000093394e+02, -5.244694211761213154e+01, -2.460886123468897324e+01
1.918000000000093621e+02, -5.235772808486818519e+01, -2.471712626580161043e+01
1.919000000000093848e+02, -5.226876714986681804e+01, -2.482678071907377060e+01
1.920000000000094076e+02, -5.218009775967132668e+01, -2.493786873100604495e+01
1.921000000000094303e+02, -5.209174694093599811e+01, -2.505043597289168389e+01
1.922000000000094531e+02, -5.200373148462600881e+01, -2.516452590406793277e+01
1.923000000000094758e+02, -5.191606171803503855e+01, -2.528017969703575218e+01
1.924000000000094985e+02, -5.182874343571758402e+01, -2.539743649797901881e+01
1.925000000000095213e+02, -5.174176139369893690e+01, -2.551633305240887495e+01
1.926000000000095440e+02, -5.165437999625822840e+01, -2.563686834174232132e+01
1.927000000000095667e+02, -5.156637161395055813e+01, -2.575900333725788371e+01
1.928000000000095895e+02, -5.147806403300489819e+01, -2.588269565781637738e+01
1.929000000000096122e+02, -5.138971166102901833e+01, -2.600791245084477410e+01
1.930000000000096350e+02, -5.130145936073404300e+01, -2.613464106732694958e+01
1.931000000000096577e+02, -5.121334558542130111e+01, -2.626288731374363650e+01
1.932000000000096804e+02, -5.111473206933921176e+01, -1.918162303039387950e+01
1.933000000000097032e+02, -5.100509154668890233e+01, -1.785973785502202205e+01
1.934000000000097259e+02, -5.088875615028869248e+01, -1.713289530295985230e+01
1.935000000000097486e+02, -5.076979941963288923e+01, -1.673726258057671856e+01
1.936000000000097714e+02, -5.065079797291700459e+01, -1.650210566347948671e+01
1.937000000000097941e+02, -5.053172065719723349e+01, -1.634770052338613056e+01
1.938000000000098169e+02, -5.041105471193714749e+01, -1.623281818932794707e+01
1.939000000000098396e+02, -5.028959107102414805e+01, -1.613476715598437394e+01
1.940000000000098623e+02, -5.016777975880104634e+01, -1.604100942464064516e+01
1.941000000000098851e+02, -5.004557997842239558e+01, -1.594502029841111401e+01
1.942000000000099078e+02, -4.992284998553583364e+01, -1.584393721476394390e+01
1.943000000000099305e+02, -4.979945186402819246e+01, -1.573710072633876678e+01
1.944000000000099533e+02, -4.967522511431791798e+01, -1.562511071103171645e+01
1.945000000000099760e+02, -4.954995689147078508e+01, -1.550921852229115494e+01
1.946000000000099988e+02, -4.942083041708769287e+01, -1.539085628773321091e+01
1.947000000000100215e+02, -4.928277678436762699e+01, -1.527128284586837204e+01
1.948000000000100442e+02, -4.913610624840880803e+01, -1.515153903928417378e+01
1.949000000000100670e+02, -4.906911444923314036e+01, -1.503479083875676992e+01
1.950000000000100897e+02, -4.900537928674943089e+01, -1.492343430141607463e+01
1.951000000000101124e+02, -4.892159718212308661e+01, -1.481791488090713393e+01
1.952000000000101352e+02, -4.882406461093135874e+01, -1.471767720310069905e+01
1.953000000000101579e+02, -4.871511062421289751e+01, -1.462197478729339117e+01
1.954000000000101807e+02, -4.859541552889779581e+01, -1.453015879704917879e+01
1.955000000000102034e+02, -4.846478017427954654e+01, -1.444171439248438382e+01
1.956000000000102261e+02, -4.840863896040011127e+01, -1.435839925077699952e+01
1.957000000000102489e+02, -4.835070004044860070e+01, -1.428140414508569478e+01
1.958000000000102716e+02, -4.826771979713784333e+01, -1.421023950021862703e+01
1.959000000000102943e+02, -4.816204172950542528e+01, -1.414353998703584736e+01
1.960000000000103171e+02, -4.803183511097474678e+01, -1.407976544671588393e+01
1.961000000000103398e+02, -4.787314874126525410e+01, -1.401744679001504323e+01
1.962000000000103626e+02, -4.767972633470223087e+01, -1.395516511036014506e+01
1.963000000000103853e+02, -4.753218326545393779e+01, -1.389365408982053296e+01
1.964000000000104080e+02, -4.736196879081239075e+01, -1.383337455337943744e+01
1.965000000000104308e+02, -4.712405147694377661e+01, -1.377288597125117775e+01
1.966000000000104535e+02, -4.675593745826412828e+01, -1.370815581157661711e+01
1.967000000000104762e+02, -4.615211132734390986e+01, -1.363151748949266562e+01
1.968000000000104990e+02, -4.491069129260204562e+01, -1.352410568704595306e+01
1.969000000000105217e+02, -4.044292691620839975e+01, -1.329775189808925973e+01
1.970000000000105445e+02, -1.891995949731188276e+01, -1.248444662278033768e+01
1.971000000000105672e+02, 1.234388707010789688e+01, -1.062458075524768830e+01
1.972000000000105899e+02, 1.242696403439566311e+01, -8.469805334748421899e+00
1.973000000000106127e+02, 5.337134759530313133e+00, -6.767269190443840010e+00
