3.009000000000341402e+02, -5.573769604838844316e+01, -1.560761082559768909e+01
3.010000000000341629e+02, -5.568334763682052824e+01, -1.561253971263172957e+01
3.011000000000341856e+02, -5.562268800894585752e+01, -1.561671615383233025e+01
3.012000000000342084e+02, -5.562853502417489437e+01, -1.562203816064243611e+01
3.013000000000342311e+02, -5.562115736223473306e+01, -1.562948832944401900e+01
3.014000000000342538e+02, -5.565799566273169319e+01, -1.564033552970170859e+01
3.015000000000342766e+02, -5.574279913008704312e+01, -1.565629259427578113e+01
3.016000000000342993e+02, -5.585680085893399394e+01, -1.567860158221509081e+01
3.017000000000343221e+02, -5.592140651718679578e+01, -1.570594102094374378e+01
3.018000000000343448e+02, -5.594238433045468639e+01, -1.573563426754012973e+01
3.019000000000343675e+02, -5.594100064461119359e+01, -1.576546921294656478e+01
3.020000000000343903e+02, -5.592616933986870009e+01, -1.579422650661553007e+01
3.021000000000344130e+02, -5.590202611354222739e+01, -1.582145662000976927e+01
3.022000000000344357e+02, -5.594118144836763662e+01, -1.584896741126886610e+01
3.023000000000344585e+02, -5.596517574086246327e+01, -1.587775555441456987e+01
3.024000000000344812e+02, -5.603089201849034140e+01, -1.590914064263409244e+01
3.025000000000345040e+02, -5.607244380951519958e+01, -1.594308136248093710e+01
3.026000000000345267e+02, -5.615120009660705591e+01, -1.598008275751900165e+01
3.027000000000345494e+02, -5.620343452335432488e+01, -1.601963867636310113e+01
3.028000000000345722e+02, -5.622187224067234723e+01, -1.606022028971763405e+01
3.029000000000345949e+02, -5.622246422517378761e+01, -1.610042344987362029e+01
3.030000000000346176e+02, -5.621200258580121556e+01, -1.613944852732082325e+01
3.031000000000346404e+02, -5.619359107986819168e+01, -1.617701046184509295e+01
3.032000000000346631e+02, -5.616894796750117536e+01, -1.621312269104091186e+01
3.033000000000346859e+02, -5.613915345334329032e+01, -1.624793355581993026e+01
3.034000000000347086e+02, -5.617475146003832975e+01, -1.628348638138027482e+01
3.035000000000347313e+02, -5.626641223589867025e+01, -1.632266500383370911e+01
3.036000000000347541e+02, -5.632154413479567268e+01, -1.636574707399560680e+01
3.037000000000347768e+02, -5.633969878835605272e+01, -1.641103617111017954e+01
3.038000000000347995e+02, -5.633925391823991191e+01, -1.645675046761611426e+01
3.039000000000348223e+02, -5.639673694836938012e+01, -1.650362869896818907e+01
3.040000000000348450e+02, -5.650547943549346996e+01, -1.655387549523119617e+01
3.041000000000348678e+02, -5.657522242582990657e+01, -1.660749351630593651e+01
3.042000000000348905e+02, -5.660642066388789573e+01, -1.666271888640983434e+01
3.043000000000349132e+02, -5.661777020790594150e+01, -1.671779214647607503e+01
3.044000000000349360e+02, -5.661695473713654536e+01, -1.677165100046397939e+01
3.045000000000349587e+02, -5.660745008906645381e+01, -1.682385892949607609e+01
3.046000000000349814e+02, -5.659115332114851071e+01, -1.687435753298997554e+01
3.047000000000350042e+02, -5.656923881778799768e+01, -1.692326874735769948e+01
3.048000000000350269e+02, -5.654250361062106123e+01, -1.697077986857795295e+01
3.049000000000350497e+02, -5.651152617879415629e+01, -1.701708686287296501e+01
3.050000000000350724e+02, -5.647674760043148012e+01, -1.706237017312526660e+01
3.051000000000350951e+02, -5.643851698688173713e+01, -1.710678676024113187e+01
3.052000000000351179e+02, -5.639711885957709114e+01, -1.715046949804633059e+01
3.053000000000351406e+02, -5.635279061366178865e+01, -1.719352955391438087e+01
3.054000000000351633e+02, -5.637520913415104218e+01, -1.723799813096101730e+01
3.055000000000351861e+02, -5.638575249232911091e+01, -1.728488361465768719e+01
3.056000000000352088e+02, -5.637063105161278287e+01, -1.733353023140812255e+01
3.057000000000352316e+02, -5.634284022043941320e+01, -1.738285199084122468e+01
3.058000000000352543e+02, -5.630761843471264427e+01, -1.743205103067826656e+01
3.059000000000352770e+02, -5.633673033702581989e+01, -1.748267801825073064e+01
3.060000000000352998e+02, -5.635238379513506146e+01, -1.753553530667381111e+01
3.061000000000353225e+02, -5.634129216116291161e+01, -1.758989207989364090e+01
3.062000000000353452e+02, -5.631677618422052944e+01, -1.764464774067415576e+01
3.063000000000353680e+02, -5.628427796758256108e+01, -1.769901872214432004e+01
3.064000000000353907e+02, -5.624612214545253153e+01, -1.775261452342627067e+01
3.065000000000354134e+02, -5.620353012006774662e+01, -1.780531090372399206e+01
3.066000000000354362e+02, -5.615723893999004446e+01, -1.785712556423682074e+01
3.067000000000354589e+02, -5.610773504094204611e+01, -1.790813872368320148e+01
3.068000000000354817e+02, -5.605539425455887681e+01, -1.795845125179133461e+01
3.069000000000355044e+02, -5.600050425032490864e+01, -1.800816475742579215e+01
3.070000000000355271e+02, -5.594329372624196139e+01, -1.805737312360588831e+01
3.071000000000355499e+02, -5.588394896619241337e+01, -1.810615961047296807e+01
3.072000000000355726e+02, -5.582262617429002205e+01, -1.815459663347720110e+01
3.073000000000355953e+02, -5.575945841938777647e+01, -1.820274663616268640e+01
3.074000000000356181e+02, -5.569456330605994765e+01, -1.825066350828384998e+01
3.075000000000356408e+02, -5.562804528200624077e+01, -1.829839400357628421e+01
3.076000000000356636e+02, -5.555999793804576115e+01, -1.834597897446039383e+01
3.077000000000356863e+02, -5.549050621956138940e+01, -1.839345441787705937e+01
3.078000000000357090e+02, -5.541964746953755139e+01, -1.844084863982448397e+01
3.079000000000357318e+02, -5.534749309323245114e+01, -1.848818817203763487e+01
3.080000000000357545e+02, -5.527410873045634787e+01, -1.853549879700954506e+01
3.081000000000357772e+02, -5.527241615184478718e+01, -1.858500717978140671e+01
3.082000000000358000e+02, -5.526039019025838428e+01, -1.863788764104584317e+01
3.083000000000358227e+02, -5.522316032610419256e+01, -1.869344592386163484e+01
3.084000000000358455e+02, -5.517400751804122194e+01, -1.875044040720308303e+01
3.085000000000358682e+02, -5.511829154198625957e+01, -1.880790485983870752e+01
3.086000000000358909e+02, -5.505823666644567282e+01, -1.886528663390118865e+01
3.087000000000359137e+02, -5.499493732897561671e+01, -1.892233491287221980e+01
3.088000000000359364e+02, -5.492906126713696580e+01, -1.897897413805111100e+01
3.089000000000359591e+02, -5.486106777109672805e+01, -1.903521812198434660e+01
3.090000000000359819e+02, -5.479127912923750188e+01, -1.909111890620699015e+01
3.091000000000360046e+02, -5.471993000411696073e+01, -1.914674126809072163e+01
3.092000000000360274e+02, -5.464719876684202404e+01, -1.920215252289886720e+01
3.093000000000360501e+02, -5.457322677110367692e+01, -1.925741910182171068e+01
3.094000000000360728e+02, -5.449813362038047870e+01, -1.931260319031446926e+01
3.095000000000360956e+02, -5.442201965566783883e+01, -1.936776066038667921e+01
3.096000000000361183e+02, -5.434497050899214798e+01, -1.942294115349237416e+01
3.097000000000361410e+02, -5.426706105582728412e+01, -1.947818852769342612e+01
3.098000000000361638e+02, -5.418835728995036050e+01, -1.953354156234311390e+01
3.099000000000361865e+02, -5.410891534894972921e+01, -1.958903474465246930e+01
3.100000000000362093e+02, -5.402878982821240328e+01, -1.964469902614874286e+01
3.101000000000362320e+02, -5.394803116012398192e+01, -1.970056260409686999e+01
3.102000000000362547e+02, -5.386656382324818537e+01, -1.975664752752167175e+01
3.103000000000362775e+02, -5.378441573111128804e+01, -1.981297084192629754e+01
3.104000000000363002e+02, -5.370172538549783070e+01, -1.986954983650762330e+01
3.105000000000363229e+02, -5.361859603204329972e+01, -1.992640567758346393e+01
3.106000000000363457e+02, -5.353509897855318656e+01, -1.998356294744676376e+01
3.107000000000363684e+02, -5.345127993194390825e+01, -2.004104765915805331e+01
3.108000000000363912e+02, -5.336718512580993945e+01, -2.009888596091231605e+01
3.109000000000364139e+02, -5.328285317659889131e+01, -2.015710176735871073e+01
3.110000000000364366e+02, -5.319831609333554923e+01, -2.021571711572678609e+01
3.111000000000364594e+02, -5.311360251866551607e+01, -2.027475390926895216e+01
3.112000000000364821e+02, -5.310753676532294776e+01, -2.033687787472003450e+01
3.113000000000365048e+02, -5.309275341587996166e+01, -2.040367574609754442e+01
3.114000000000365276e+02, -5.305236683258117125e+01, -2.047452187650566202e+01
3.115000000000365503e+02, -5.299996023739860362e+01, -2.054800628802570017e+01
3.116000000000365731e+02, -5.294113648164186969e+01, -2.062292854208042314e+01
3.117000000000365958e+02, -5.287827962453451391e+01, -2.069852760390300617e+01
3.118000000000366185e+02, -5.281250555737630492e+01, -2.077439662635515916e+01
3.119000000000366413e+02, -5.274429636838681290e+01, -2.085034523492699066e+01
3.120000000000366640e+02, -5.267424856649564902e+01, -2.092630925085701676e+01
3.121000000000366867e+02, -5.260278244629522248e+01, -2.100229685234491583e+01
3.122000000000367095e+02, -5.253019668323197067e+01, -2.107835518789195461e+01
3.123000000000367322e+02, -5.245670459284571052e+01, -2.115454946742916320e+01
3.124000000000367550e+02, -5.238245264825476255e+01, -2.123094364674132706e+01
3.125000000000367777e+02, -5.230755315494308633e+01, -2.130760173539455948e+01
3.126000000000368004e+02, -5.223211248572999210e+01, -2.138458760165047323e+01
3.127000000000368232e+02, -5.215621704552209792e+01, -2.146196227107446930e+01
3.128000000000368459e+02, -5.207993466811453231e+01, -2.153978271651459764e+01
3.129000000000368686e+02, -5.200332222721344522e+01, -2.161809903253459808e+01
3.130000000000368914e+02, -5.192642759470270164e+01, -2.169695617829413692e+01
3.131000000000369141e+02, -5.184929065325512454e+01, -2.177639626596078770e+01
3.132000000000369369e+02, -5.177192857296834205e+01, -2.185645738066543942e+01
3.133000000000369596e+02, -5.169404431324345239e+01, -2.193716225524281427e+01
3.134000000000369823e+02, -5.161504536989130543e+01, -2.201849634862142935e+01
3.135000000000370051e+02, -5.153525242669079631e+01, -2.210043576395782239e+01
3.136000000000370278e+02, -5.145493464745832313e+01, -2.218297023780602117e+01
3.137000000000370505e+02, -5.137426449170573051e+01, -2.226610820617025510e+01
3.138000000000370733e+02, -5.129334933171676880e+01, -2.234987315172907785e+01
3.139000000000370960e+02, -5.121220848655983104e+01, -2.243429539398438166e+01
3.140000000000371188e+02, -5.113088167771685022e+01, -2.251940726004769999e+01
3.141000000000371415e+02, -5.113315495165714708e+01, -2.260838864589045372e+01
3.142000000000371642e+02, -5.113085592649296274e+01, -2.270351071183098668e+01
3.143000000000371870e+02, -5.110401138712602886e+01, -2.280452734110134116e+01
3.144000000000372097e+02, -5.106465838261396328e+01, -2.291004015234301150e+01
3.145000000000372324e+02, -5.101804853267658757e+01, -2.301864896879682831e+01
3.146000000000372552e+02, -5.096660372307729148e+01, -2.312933144997196067e+01
3.147000000000372779e+02, -5.091166270398279892e+01, -2.324143968126982429e+01
3.148000000000373007e+02, -5.085404408904599904e+01, -2.335459700143799822e+01
3.149000000000373234e+02, -5.079428637893581566e+01, -2.346860297614198387e+01
3.150000000000373461e+02, -5.073276588391071584e+01, -2.358336451886335894e+01
3.151000000000373689e+02, -5.066973817869446606e+01, -2.369884653935930530e+01
3.152000000000373916e+02, -5.060465067052305699e+01, -2.381502028427548368e+01
3.153000000000374143e+02, -5.053679629088296821e+01, -2.393182052626829659e+01
3.154000000000374371e+02, -5.055156336158022867e+01, -2.405255191592057429e+01
3.155000000000374598e+02, -5.073241107292260210e+01, -2.418657756387871061e+01
3.156000000000374826e+02, -5.088516665371469827e+01, -2.433920753349436694e+01
3.157000000000375053e+02, -5.097402317985711306e+01, -2.450904692474566104e+01
3.158000000000375280e+02, -5.102827648099024316e+01, -2.469186341923966310e+01
3.159000000000375508e+02, -5.106135340208014384e+01, -2.488356087603936828e+01
3.160000000000375735e+02, -5.107984591280474973e+01, -2.508112517015494092e+01
3.161000000000375962e+02, -5.108754592680111273e+01, -2.528260541667015815e+01
3.162000000000376190e+02, -5.107698417720780526e+01, -1.873883876293187356e+01
3.163000000000376417e+02, -5.104923321867531172e+01, -1.752819824884221944e+01
3.164000000000376644e+02, -5.100949850709424283e+01, -1.688905247284549560e+01
3.165000000000376872e+02, -5.096247974927023705e+01, -1.656023771708520442e+01
3.166000000000377099e+02, -5.091124948343740186e+01, -1.637938962042311175e+01
3.167000000000377327e+02, -5.085751830709899224e+01, -1.627092227184609996e+01
3.168000000000377554e+02, -5.088581392279314741e+01, -1.619810173810864384e+01
3.169000000000377781e+02, -5.090870079174914054e+01, -1.614096141140737117e+01
3.170000000000378009e+02, -5.090614950028466268e+01, -1.608732927850523353e+01
3.171000000000378236e+02, -5.097322046259666450e+01, -1.603228242972664930e+01
3.172000000000378463e+02, -5.102732195642661850e+01, -1.597359396678324828e+01
3.173000000000378691e+02, -5.105075870103503632e+01, -1.590960965372900304e+01
3.174000000000378918e+02, -5.105668444455682220e+01, -1.583952795490727894e+01
3.175000000000379146e+02, -5.129815072637591555e+01, -1.577015094584802490e+01
3.176000000000379373e+02, -5.151496168788509067e+01, -1.570597667150574672e+01
3.177000000000379600e+02, -5.164992576891900455e+01, -1.564618138259054270e+01
3.178000000000379828e+02, -5.174047809441113799e+01, -1.558819426276008713e+01
3.179000000000380055e+02, -5.180352932267125965e+01, -1.553010416603061294e+01
3.180000000000380282e+02, -5.184720321434635082e+01, -1.547111367575942253e+01
3.181000000000380510e+02, -5.187581959628170125e+01, -1.541123884835389468e+01
3.182000000000380737e+02, -5.189292942870644509e+01, -1.535094115115351343e+01
3.183000000000380965e+02, -5.198118170075788669e+01, -1.529293877643905475e+01
3.184000000000381192e+02, -5.205416695087063772e+01, -1.523887986519489246e+01
3.185000000000381419e+02, -5.209513307824257566e+01, -1.518853224750608710e+01
3.186000000000381647e+02, -5.219779783621663682e+01, -1.514311752887960871e+01
3.187000000000381874e+02, -5.235994138697316203e+01, -1.510502039507043115e+01
3.188000000000382101e+02, -5.255804453269180243e+01, -1.507613160877928848e+01
3.189000000000382329e+02, -5.270265153545705772e+01, -1.505527970425390016e+01
3.190000000000382556e+02, -5.287406984934430909e+01, -1.504149304263414777e+01
3.191000000000382784e+02, -5.300808935211165362e+01, -1.503306534806960926e+01
3.192000000000383011e+02, -5.309711189650168706e+01, -1.502759775250739516e+01
3.193000000000383238e+02, -5.316015811421917192e+01, -1.502313892081675206e+01
3.194000000000383466e+02, -5.320614665197282278e+01, -1.501860156306862137e+01
3.195000000000383693e+02, -5.323953927931860619e+01, -1.501358562235501815e+01
3.196000000000383920e+02, -5.326296403323447493e+01, -1.500808145877596367e+01
3.197000000000384148e+02, -5.335475590917724276e+01, -1.500420313518852033e+01
3.198000000000384375e+02, -5.350635334631317619e+01, -1.500499717854278003e+01
3.199000000000384603e+02, -5.361708274570671762e+01, -1.501078464496745823e+01
3.200000000000384830e+02, -5.376063949318595547e+01, -1.502168885692823785e+01
3.201000000000385057e+02, -5.387179140400791511e+01, -1.503667934025352260e+01
3.202000000000385285e+02, -5.394327938777326636e+01, -1.505378333973571969e+01
3.203000000000385512e+02, -5.399251397202528580e+01, -1.507129520774794251e+01
3.204000000000385739e+02, -5.417590491926151941e+01, -1.509200294800158382e+01
3.205000000000385967e+02, -5.432846355916331760e+01, -1.511720227905028224e+01
3.206000000000386194e+02, -5.442253483765028221e+01, -1.514530960765107359e+01
3.207000000000386422e+02, -5.448675354937614657e+01, -1.517416744733425027e+01
3.208000000000386649e+02, -5.453307301619232561e+01, -1.520232660934951596e+01
3.209000000000386876e+02, -5.463984457099427772e+01, -1.523098851834063261e+01
3.210000000000387104e+02, -5.472703879004059502e+01, -1.526083994297210289e+01
3.211000000000387331e+02, -5.478163424891955202e+01, -1.529122550606890840e+01
3.212000000000387558e+02, -5.481821984558439453e+01, -1.532122655841707193e+01
3.213000000000387786e+02, -5.484304979457963469e+01, -1.535026587341684667e+01
3.214000000000388013e+02, -5.485901089261215446e+01, -1.537813907934607371e+01
3.215000000000388241e+02, -5.486774011215191393e+01, -1.540487235874488015e+01
3.216000000000388468e+02, -5.487029470773829587e+01, -1.543059637542058482e+01
3.217000000000388695e+02, -5.486742385416192747e+01, -1.545547749533890780e+01
3.218000000000388923e+02, -5.485969369857964040e+01, -1.547968035925230623e+01
3.219000000000389150e+02, -5.492032823998137303e+01, -1.550522381172778275e+01
3.220000000000389377e+02, -5.503969773673111376e+01, -1.553494578771452694e+01
3.221000000000389605e+02, -5.512127669117230511e+01, -1.556903828640778897e+01
3.222000000000389832e+02, -5.516395974180354500e+01, -1.560570043709820887e+01
3.223000000000390060e+02, -5.518661086412483030e+01, -1.564305767774523126e+01
3.224000000000390287e+02, -5.519704942227264155e+01, -1.567992885265180902e+01
3.225000000000390514e+02, -5.519877534615906711e+01, -1.571577551923023464e+01
3.226000000000390742e+02, -5.519367199498601906e+01, -1.575045443848342153e+01
3.227000000000390969e+02, -5.525483598532636620e+01, -1.578589344928005289e+01
3.228000000000391196e+02, -5.530148335285855410e+01, -1.582308316683355365e+01
3.229000000000391424e+02, -5.531967849055127573e+01, -1.586142894824993377e+01
3.230000000000391651e+02, -5.532309142764533050e+01, -1.589994523981806118e+01
3.231000000000391879e+02, -5.538895778316476992e+01, -1.593982219588361637e+01
3.232000000000392106e+02, -5.543852185033883018e+01, -1.598160436480111812e+01
3.233000000000392333e+02, -5.552982044357379010e+01, -1.602634856882688652e+01
3.234000000000392561e+02, -5.559605115071888548e+01, -1.607384048327608284e+01
3.235000000000392788e+02, -5.562880330618043700e+01, -1.612262207938175962e+01
3.236000000000393015e+02, -5.564380261001971206e+01, -1.617124999830716447e+01
3.237000000000393243e+02, -5.571836023895438217e+01, -1.622072672726861953e+01
3.238000000000393470e+02, -5.577521313918140322e+01, -1.627156170877483632e+01
3.239000000000393698e+02, -5.580186421083034531e+01, -1.632296672158473427e+01
3.240000000000393925e+02, -5.581242932546084745e+01, -1.637391575266124377e+01
3.241000000000394152e+02, -5.581284064547309498e+01, -1.642374723377448831e+01
3.242000000000394380e+02, -5.580575561838271881e+01, -1.647219428485848880e+01
3.243000000000394607e+02, -5.579263734711044265e+01, -1.651924049093081948e+01
3.244000000000394834e+02, -5.577440653850960928e+01, -1.656499129620105393e+01
3.245000000000395062e+02, -5.575170085151740551e+01, -1.660959613994420181e+01
3.246000000000395289e+02, -5.572499324234989615e+01, -1.665320915267157176e+01
3.247000000000395517e+02, -5.569465230012675505e+01, -1.669597216678693741e+01
3.248000000000395744e+02, -5.566097598637614396e+01, -1.673800901519023299e+01
3.249000000000395971e+02, -5.562421199597918076e+01, -1.677942512085125060e+01
3.250000000000396199e+02, -5.565583933380701609e+01, -1.682226711490575610e+01
3.251000000000396426e+02, -5.574629335788072382e+01, -1.686950184551166387e+01
3.252000000000396653e+02, -5.580091802469888762e+01, -1.692139683798316696e+01
3.253000000000396881e+02, -5.581868484890500071e+01, -1.697611822251657543e+01
3.254000000000397108e+02, -5.581800238920671120e+01, -1.703169840404327218e+01
3.255000000000397335e+02, -5.580634419489181397e+01, -1.708685124010240841e+01
3.256000000000397563e+02, -5.578701581585384162e+01, -1.714095335845630075e+01
3.257000000000397790e+02, -5.576177659139796106e+01, -1.719380193837763926e+01
3.258000000000398018e+02, -5.573168923528625385e+01, -1.724541139654346011e+01
3.259000000000398245e+02, -5.569746013954677721e+01, -1.729589034440374462e+01
3.260000000000398472e+02, -5.565959387603874831e+01, -1.734537738377712301e+01
3.261000000000398700e+02, -5.561847095822894715e+01, -1.739401102060841353e+01
3.262000000000398927e+02, -5.557439039779671219e+01, -1.744191725974808094e+01
3.263000000000399154e+02, -5.552759505361624548e+01, -1.748920591313188311e+01
3.264000000000399382e+02, -5.547828730112072293e+01, -1.753597085580788217e+01
3.265000000000399609e+02, -5.542663918181454363e+01, -1.758229053701476019e+01
3.266000000000399837e+02, -5.537279927483654518e+01, -1.762822988968989080e+01
3.267000000000400064e+02, -5.531689706906239934e+01, -1.767384505191539290e+01
3.268000000000400291e+02, -5.525905003181605935e+01, -1.771918499094324417e+01
3.269000000000400519e+02, -5.519936413109270745e+01, -1.776429264299527233e+01
3.270000000000400746e+02, -5.521072785794725490e+01, -1.781132090929365219e+01
3.271000000000400973e+02, -5.521124704009667994e+01, -1.786137959650547558e+01
3.272000000000401201e+02, -5.518608134114118968e+01, -1.791377674634538408e+01
3.273000000000401428e+02, -5.514849499639924346e+01, -1.796731211245476700e+01
3.274000000000401656e+02, -5.510385864504278430e+01, -1.802106640762445977e+01
3.275000000000401883e+02, -5.505441713390919034e+01, -1.807452575633110925e+01
3.276000000000402110e+02, -5.500124724236921736e+01, -1.812746675698095800e+01
3.277000000000402338e+02, -5.494505461515662148e+01, -1.817983241439289444e+01
3.278000000000402565e+02, -5.488630656174646560e+01, -1.823164923077605337e+01
3.279000000000402792e+02, -5.482533782455306692e+01, -1.828298010100532522e+01
3.280000000000403020e+02, -5.476239651369696304e+01, -1.833389958111418494e+01
3.281000000000403247e+02, -5.469767519986216087e+01, -1.838448181145018978e+01
3.282000000000403475e+02, -5.463132437614600434e+01, -1.843479514881670767e+01
3.283000000000403702e+02, -5.456347303512842473e+01, -1.848490046192380021e+01
3.284000000000403929e+02, -5.449423250646257344e+01, -1.853485125254194799e+01
3.285000000000404157e+02, -5.442369853075386743e+01, -1.858469435242374601e+01
3.286000000000404384e+02, -5.435195543583434130e+01, -1.863447083101496560e+01
3.287000000000404611e+02, -5.427907822983189590e+01, -1.868421683564309888e+01
3.288000000000404839e+02, -5.420513463465615445e+01, -1.873396444137210892e+01
3.289000000000405066e+02, -5.413018130165702502e+01, -1.878374221451472437e+01
3.290000000000405294e+02, -5.405427534787268939e+01, -1.883357588043731923e+01
3.291000000000405521e+02, -5.397747114414925562e+01, -1.888348884518877924e+01
3.292000000000405748e+02, -5.389974154045522425e+01, -1.893349989713913928e+01
3.293000000000405976e+02, -5.382092886515759744e+01, -1.898361760485753891e+01
3.294000000000406203e+02, -5.374119738936655466e+01, -1.903384867989742091e+01
3.295000000000406430e+02, -5.366068489343271608e+01, -1.908420450950987046e+01
3.296000000000406658e+02, -5.357948063758650648e+01, -1.913470172263194158e+01
3.297000000000406885e+02, -5.349764499841507615e+01, -1.918535970079021169e+01
3.298000000000407113e+02, -5.341522422900377620e+01, -1.923619654876543805e+01
3.299000000000407340e+02, -5.333226706495544533e+01, -1.928723130876302960e+01
3.300000000000407567e+02, -5.324881452938056725e+01, -1.933848385172782969e+01
3.301000000000407795e+02, -5.316489987399535977e+01, -1.938996878366440413e+01
3.302000000000408022e+02, -5.308055270903477663e+01, -1.944169444569859806e+01
3.303000000000408249e+02, -5.299579458326219594e+01, -1.949366573491971977e+01
3.304000000000408477e+02, -5.291064075928171917e+01, -1.954589235834327354e+01
3.305000000000408704e+02, -5.282511932733639526e+01, -1.959838984387749150e+01
3.306000000000408932e+02, -5.273861418293316916e+01, -1.965115523568749367e+01
3.307000000000409159e+02, -5.265122057910974007e+01, -1.970417340735034983e+01
3.308000000000409386e+02, -5.256318064158169534e+01, -1.975743392402326037e+01
3.309000000000409614e+02, -5.247465308818932073e+01, -1.981093711393983980e+01
3.310000000000409841e+02, -5.238571199701587489e+01, -1.986469295533356316e+01
3.311000000000410068e+02, -5.229639711952437864e+01, -1.991871699939785856e+01
3.312000000000410296e+02, -5.220676339482219674e+01, -1.997302768268939843e+01
3.313000000000410523e+02, -5.211685112032350276e+01, -2.002764460675946623e+01
3.314000000000410751e+02, -5.202668734967936359e+01, -2.008258713473006196e+01
3.315000000000410978e+02, -5.193629046808069916e+01, -2.013786939432463541e+01
3.316000000000411205e+02, -5.184566534316287800e+01, -2.019350320090977391e+01
3.317000000000411433e+02, -5.175479818828856793e+01, -2.024950016847583356e+01
3.318000000000411660e+02, -5.166293570623000164e+01, -2.030584621191333738e+01
3.319000000000411887e+02, -5.156930388612145322e+01, -2.036248175107870750e+01
3.320000000000412115e+02, -5.147430645249973935e+01, -2.041933526766945306e+01
3.321000000000412342e+02, -5.137827680382864770e+01, -2.047634304602068411e+01
3.322000000000412570e+02, -5.128138085362670040e+01, -2.053347000320609439e+01
3.323000000000412797e+02, -5.118363472740122688e+01, -2.059070226049045615e+01
3.324000000000413024e+02, -5.108511362569701930e+01, -2.064803673530219896e+01
3.325000000000413252e+02, -5.098587134512359853e+01, -2.070547730504620887e+01
3.326000000000413479e+02, -5.088593574654884577e+01, -2.076301959407238584e+01
3.327000000000413706e+02, -5.078531620416912062e+01, -2.082066488191740916e+01
3.328000000000413934e+02, -5.068395984603709081e+01, -2.087841730293408204e+01
3.329000000000414161e+02, -5.058135376082905310e+01, -2.093626119892116577e+01
3.330000000000414389e+02, -5.047406951933091790e+01, -2.099403863669273917e+01
3.331000000000414616e+02, -5.036258191359822689e+01, -2.105150717381772907e+01
3.332000000000414843e+02, -5.024741103532013398e+01, -2.110843555064745658e+01
3.333000000000415071e+02, -5.012862649142606131e+01, -2.116463281773346594e+01
3.334000000000415298e+02, -5.000617808949954934e+01, -2.121994131630052038e+01
3.335000000000415525e+02, -4.988002859301919045e+01, -2.127422633641633709e+01
3.336000000000415753e+02, -4.975007647710887682e+01, -2.132736065956511951e+01
3.337000000000415980e+02, -4.961602686533907303e+01, -2.137919437950119672e+01
3.338000000000416208e+02, -4.956473571037938797e+01, -2.143271736746413580e+01
3.339000000000416435e+02, -4.951388998678038433e+01, -2.149033002207116994e+01
3.340000000000416662e+02, -4.943948791531453679e+01, -2.155204054898558041e+01
3.341000000000416890e+02, -4.934783301085743545e+01, -2.161647651093924694e+01
3.342000000000417117e+02, -4.924117534734133272e+01, -2.168194321376199696e+01
3.343000000000417344e+02, -4.911951182196153098e+01, -2.174685999544754011e+01
3.344000000000417572e+02, -4.898210009288674627e+01, -2.180983409177827426e+01
3.345000000000417799e+02, -4.882756202058398998e+01, -2.186959040231642248e+01
3.346000000000418027e+02, -4.865348742436936647e+01, -2.192490094720550431e+01
3.347000000000418254e+02, -4.845641991369996759e+01, -2.197448504113080503e+01
3.348000000000418481e+02, -4.822486229446782602e+01, -2.201662828508937508e+01
3.349000000000418709e+02, -4.792135432328044686e+01, -2.204797133537275755e+01
3.350000000000418936e+02, -4.751247001411519477e+01, -2.206280344215100442e+01
3.351000000000419163e+02, -4.692924898796639610e+01, -2.205166742134149871e+01
3.352000000000419391e+02, -4.586289075191172060e+01, -2.199147205277996164e+01
3.353000000000419618e+02, -4.281522907163719083e+01, -2.179405139151549875e+01
3.354000000000419845e+02, -2.779805682905244879e+01, -2.095385039258367499e+01
3.355000000000420073e+02, 1.676939828171870062e+01, -1.806866265094689794e+01
3.356000000000420300e+02, 1.633213940090875838e+01, -1.440333115413623410e+01
3.357000000000420528e+02, 6.908942070007455527e+00, -1.143949112125906709e+01
3.358000000000420755e+02, -1.004766188571935004e-01, -9.520383606924928799e+00
3.359000000000420982e+02, -5.948181955661101306e+00, -8.503823251374624803e+00
3.360000000000421210e+02, -1.135378241487420503e+01, -8.154046820223779690e+00
3.361000000000421437e+02, -1.653052511754727050e+01, -8.273782107772136740e+00
3.362000000000421664e+02, -2.151286864520023556e+01, -7.458544855778078464e+00
3.363000000000421892e+02, -2.639681694068609730e+01, -7.641908416534562321e+00
3.364000000000422119e+02, -3.102142507296308693e+01, -8.158627514697833760e+00
3.365000000000422347e+02, -3.539970901644304746e+01, -8.836757130252937742e+00
3.366000000000422574e+02, -3.959239387704505475e+01, -9.602061912419751266e+00
3.367000000000422801e+02, -4.352854880166323426e+01, -1.041396054566463825e+01
3.368000000000423029e+02, -4.681393873398773309e+01, -1.123636456880287504e+01
3.369000000000423256e+02, -4.913994176602297870e+01, -1.202710632316096806e+01
3.370000000000423483e+02, -5.067333850200510170e+01, -1.274767941719648157e+01
3.371000000000423711e+02, -5.172634527864506282e+01, -1.337494817013179471e+01
3.372000000000423938e+02, -5.249161707531266075e+01, -1.390242760662106214e+01
3.373000000000424166e+02, -5.306946812966722149e+01, -1.433496881870370743e+01
3.374000000000424393e+02, -5.358138111942221826e+01, -1.468470182683312864e+01
3.375000000000424620e+02, -5.397941621140898860e+01, -1.496435228053809219e+01
3.376000000000424848e+02, -5.427391114022046281e+01, -1.518470727677444465e+01
