1.785000000000063380e+02, -5.469732493418084829e+01, -1.671097089791631873e+01
1.786000000000063608e+02, -5.471383335428146211e+01, -1.677322097873447859e+01
1.787000000000063835e+02, -5.471116244669288875e+01, -1.683379640912282937e+01
1.788000000000064063e+02, -5.467681446896316544e+01, -1.689235014254487055e+01
1.789000000000064290e+02, -5.469918064850380546e+01, -1.695024750584921236e+01
1.790000000000064517e+02, -5.470171901810619630e+01, -1.700811765028279154e+01
1.791000000000064745e+02, -5.467268639461778434e+01, -1.706521049654809374e+01
1.792000000000064972e+02, -5.484673396196566131e+01, -1.712672848782251478e+01
1.793000000000065199e+02, -5.505283078220680437e+01, -1.719713267060378570e+01
1.794000000000065427e+02, -5.516848280119076264e+01, -1.727500101460540449e+01
1.795000000000065654e+02, -5.522184594735200847e+01, -1.735607330801304826e+01
1.796000000000065882e+02, -5.531517584455721703e+01, -1.743872452393078731e+01
1.797000000000066109e+02, -5.537977132502167876e+01, -1.752186084206842054e+01
1.798000000000066336e+02, -5.540747839685847254e+01, -1.760390729710272240e+01
1.799000000000066564e+02, -5.548608051720377432e+01, -1.768561379749970897e+01
1.800000000000066791e+02, -5.561260888807838398e+01, -1.776939261590396413e+01
1.801000000000067018e+02, -5.569585640525765768e+01, -1.785540714765585690e+01
1.802000000000067246e+02, -5.573725982328322459e+01, -1.794191230366774192e+01
1.803000000000067473e+02, -5.582683205090729928e+01, -1.802918972936074837e+01
1.804000000000067701e+02, -5.589288061766225724e+01, -1.811722308954535521e+01
1.805000000000067928e+02, -5.592543150527302487e+01, -1.820491626783917027e+01
1.806000000000068155e+02, -5.593981557771318336e+01, -1.829109391664528772e+01
1.807000000000068383e+02, -5.601241434207253889e+01, -1.837714991139446497e+01
1.808000000000068610e+02, -5.613608165885473511e+01, -1.846599547522271223e+01
1.809000000000068837e+02, -5.621952466118687397e+01, -1.855803629832259816e+01
1.810000000000069065e+02, -5.626330980761598966e+01, -1.865156664497937555e+01
1.811000000000069292e+02, -5.628645395404043938e+01, -1.874472627821939597e+01
1.812000000000069520e+02, -5.636565826852594796e+01, -1.883843626732272369e+01
1.813000000000069747e+02, -5.642596210095453557e+01, -1.893326193377810185e+01
1.814000000000069974e+02, -5.645578485582338857e+01, -1.902841254115451619e+01
1.815000000000070202e+02, -5.653767585233190118e+01, -1.912491885379015244e+01
1.816000000000070429e+02, -5.666744080201087286e+01, -1.922526581133012868e+01
1.817000000000070656e+02, -5.675660170112949032e+01, -1.932955769056512452e+01
1.818000000000070884e+02, -5.687359034323518614e+01, -1.943799048211007019e+01
1.819000000000071111e+02, -5.696018779128291243e+01, -1.954966401407565613e+01
1.820000000000071338e+02, -5.701104681010605901e+01, -1.966262508314217783e+01
1.821000000000071566e+02, -5.710919429991540142e+01, -1.977720863250721806e+01
1.822000000000071793e+02, -5.725147561855061440e+01, -1.989558293562176061e+01
1.823000000000072021e+02, -5.741782753179407450e+01, -2.001987046456276786e+01
1.824000000000072248e+02, -5.759953435316170101e+01, -2.015138594125693317e+01
1.825000000000072475e+02, -5.772780725717964145e+01, -2.028861130193291018e+01
1.826000000000072703e+02, -5.781052492466109527e+01, -2.042846315944680313e+01
1.827000000000072930e+02, -5.786866079370355465e+01, -2.056829235844826798e+01
1.828000000000073157e+02, -5.791108084523519750e+01, -2.070653225963710042e+01
1.829000000000073385e+02, -5.794197843866055564e+01, -2.084251892569084674e+01
1.830000000000073612e+02, -5.796372357198129777e+01, -2.097613201858310816e+01
1.831000000000073840e+02, -5.797782285993272211e+01, -2.110751577894546571e+01
1.832000000000074067e+02, -5.798531895196755670e+01, -2.123693077138604579e+01
1.833000000000074294e+02, -5.798697919707066006e+01, -2.136467538894245877e+01
1.834000000000074522e+02, -5.798339433835528212e+01, -2.149104200662999276e+01
1.835000000000074749e+02, -5.797503499680069439e+01, -2.161629975811180415e+01
1.836000000000074976e+02, -5.796228638698359958e+01, -2.174069006466021392e+01
1.837000000000075204e+02, -5.801024350426104803e+01, -2.186669109091957353e+01
1.838000000000075431e+02, -5.804525152469368976e+01, -2.199579388431720517e+01
1.839000000000075659e+02, -5.805480836224729302e+01, -2.212758003191472866e+01
1.840000000000075886e+02, -5.805132272634983792e+01, -2.226099769648741500e+01
1.841000000000076113e+02, -5.803979808143520103e+01, -2.239519689196713514e+01
1.842000000000076341e+02, -5.802234493652434821e+01, -2.252969904803559231e+01
1.843000000000076568e+02, -5.800006778829206411e+01, -2.266430668722068731e+01
1.844000000000076795e+02, -5.797363684093845393e+01, -2.279899260572645758e+01
1.845000000000077023e+02, -5.794350671592241753e+01, -2.293381854702881029e+01
1.846000000000077250e+02, -5.791001218275300033e+01, -2.306888898947694244e+01
1.847000000000077478e+02, -5.787341495172341865e+01, -2.320432669758716671e+01
1.848000000000077705e+02, -5.783392878149016525e+01, -2.334025850546801806e+01
1.849000000000077932e+02, -5.779173408207562090e+01, -2.347680849496155275e+01
1.850000000000078160e+02, -5.774698702636260350e+01, -2.361409781406662844e+01
1.851000000000078387e+02, -5.769982547654886673e+01, -2.375224299924975924e+01
1.852000000000078614e+02, -5.765037315897424008e+01, -2.389135650398372235e+01
1.853000000000078842e+02, -5.759874250800701390e+01, -2.403154778076107689e+01
1.854000000000079069e+02, -5.754503666664915329e+01, -2.417292318426160591e+01
1.855000000000079297e+02, -5.748935108239468406e+01, -2.431558689957282127e+01
1.856000000000079524e+02, -5.743177470885561320e+01, -2.445963676891740946e+01
1.857000000000079751e+02, -5.737239093396686229e+01, -2.460516567022183310e+01
1.858000000000079979e+02, -5.731127834070156268e+01, -2.475226858164336363e+01
1.859000000000080206e+02, -5.724851137533440237e+01, -2.490104098736573590e+01
1.860000000000080433e+02, -5.718416289963060706e+01, -2.505157649208496551e+01
1.861000000000080661e+02, -5.711831583792404388e+01, -2.520397059271529017e+01
1.862000000000080888e+02, -5.705104934618725565e+01, -2.535832084864732749e+01
1.863000000000081116e+02, -5.698243443744736680e+01, -2.551472840864709113e+01
1.864000000000081343e+02, -5.691253612995339495e+01, -2.567329529624537443e+01
1.865000000000081570e+02, -5.684141535951461321e+01, -2.583412488181788191e+01
1.866000000000081798e+02, -5.676913064383770546e+01, -2.599732294838753788e+01
1.867000000000082025e+02, -5.669573776687718691e+01, -2.616299318332180235e+01
1.868000000000082252e+02, -5.662129014889405454e+01, -2.633123527464974956e+01
1.869000000000082480e+02, -5.654583901879904317e+01, -2.650214397698314173e+01
1.870000000000082707e+02, -5.646943352264459293e+01, -2.667581568975623441e+01
1.871000000000082935e+02, -5.639212190863470653e+01, -2.685234932439630384e+01
1.872000000000083162e+02, -5.631395110629311773e+01, -2.703184597425387281e+01
1.873000000000083389e+02, -5.623496645487447410e+01, -2.721440236383316957e+01
1.874000000000083617e+02, -5.615521192047945931e+01, -2.740011926148578425e+01
1.875000000000083844e+02, -5.607472045860285448e+01, -2.758909675538949813e+01
1.876000000000084071e+02, -5.606459332920560001e+01, -2.778459903096976902e+01
1.877000000000084299e+02, -5.604488583015311320e+01, -2.798898420139903109e+01
1.878000000000084526e+02, -5.600110230127594946e+01, -2.820214627675935049e+01
1.879000000000084754e+02, -5.594620336510466529e+01, -2.842289566769911602e+01
1.880000000000084981e+02, -5.588541875486441768e+01, -2.865007214332872820e+01
1.881000000000085208e+02, -5.582091556787587905e+01, -2.888287158463071336e+01
1.882000000000085436e+02, -5.575378806537268872e+01, -2.912079893140363396e+01
1.883000000000085663e+02, -5.568466943958043913e+01, -2.936358462703210392e+01
1.884000000000085890e+02, -5.561396500130054221e+01, -2.961107021990865107e+01
1.885000000000086118e+02, -5.554195494199247207e+01, -2.986316480515177574e+01
1.886000000000086345e+02, -5.546884520574183597e+01, -3.011980350330847855e+01
1.887000000000086573e+02, -5.539479440782795905e+01, -3.038090178831101440e+01
1.888000000000086800e+02, -5.531992818883012575e+01, -3.064634780156524485e+01
1.889000000000087027e+02, -5.524435004812684724e+01, -3.091600661578118192e+01
1.890000000000087255e+02, -5.516814809542184150e+01, -3.118971392085454397e+01
1.891000000000087482e+02, -5.509139715059397702e+01, -3.146723896320891356e+01
1.892000000000087709e+02, -5.499953241466219112e+01, -2.184359438117837726e+01
1.893000000000087937e+02, -5.489282705394817441e+01, -1.997034069346347707e+01
1.894000000000088164e+02, -5.477795300682942781e+01, -1.892347222545273766e+01
1.895000000000088392e+02, -5.466048574604884180e+01, -1.833277276556240665e+01
1.896000000000088619e+02, -5.454353401542575597e+01, -1.796856397080620837e+01
1.897000000000088846e+02, -5.442842984725751165e+01, -1.772422981636021788e+01
1.898000000000089074e+02, -5.431552131759055158e+01, -1.754419519675193229e+01
1.899000000000089301e+02, -5.420469632029665519e+01, -1.739731714110592975e+01
1.900000000000089528e+02, -5.409564665905814707e+01, -1.726573958143072929e+01
1.901000000000089756e+02, -5.398801447582038548e+01, -1.713947169114075564e+01
1.902000000000089983e+02, -5.388143881232040400e+01, -1.701336713216409890e+01
1.903000000000090211e+02, -5.377537133945281056e+01, -1.688527773443727398e+01
1.904000000000090438e+02, -5.366974212113537135e+01, -1.675487355800861522e+01
1.905000000000090665e+02, -5.356449962898662420e+01, -1.662284250985404555e+01
1.906000000000090893e+02, -5.345958021026014251e+01, -1.649034870088896554e+01
1.907000000000091120e+02, -5.335493106507213668e+01, -1.635868549478466250e+01
1.908000000000091347e+02, -5.325052229743946697e+01, -1.622908172962154794e+01
1.909000000000091575e+02, -5.314633519883413015e+01, -1.610260061610074800e+01
1.910000000000091802e+02, -5.304235931857080999e+01, -1.598008907121527677e+01
1.911000000000092029e+02, -5.293858668297522030e+01, -1.586218024508859159e+01
1.912000000000092257e+02, -5.283501284566111167e+01, -1.574931078157260167e+01
1.913000000000092484e+02, -5.273125541188547061e+01, -1.564172428792996605e+01
1.914000000000092712e+02, -5.262717097044225056e+01, -1.553951112025826653e+01
1.915000000000092939e+02, -5.252301658663061090e+01, -1.544267907968022691e+01
1.916000000000093166e+02, -5.241896555852156325e+01, -1.535118003255666075e+01
1.917000000000093394e+02, -5.231509188456902137e+01, -1.526491682814549655e+01
1.918000000000093621e+02, -5.221145313414409372e+01, -1.518374662452740154e+01
1.919000000000093848e+02, -5.210809739607200441e+01, -1.510749464257328789e+01
1.920000000000094076e+02, -5.200505528197189165e+01, -1.503596537395774213e+01
1.921000000000094303e+02, -5.190234459083809782e+01, -1.496894963111433086e+01
1.922000000000094531e+02, -5.179997111309701552e+01, -1.490622853999182773e+01
1.923000000000094758e+02, -5.169791881075034468e+01, -1.484757778265982608e+01
1.924000000000094985e+02, -5.159479296810770421e+01, -1.479273075526947778e+01
1.925000000000095213e+02, -5.149094615933817920e+01, -1.474140021954239899e+01
1.926000000000095440e+02, -5.138675417420473934e+01, -1.469333370542457828e+01
1.927000000000095667e+02, -5.128244278864630701e+01, -1.464832863059580070e+01
1.928000000000095895e+02, -5.117807351077021849e+01, -1.460621645301588067e+01
1.929000000000096122e+02, -5.107371157375873594e+01, -1.456684790880903257e+01
1.930000000000096350e+02, -5.096941476601853083e+01, -1.453008571098121848e+01
1.931000000000096577e+02, -5.086521773333898722e+01, -1.449579633118255018e+01
1.932000000000096804e+02, -5.076113367598247805e+01, -1.446385206949898006e+01
1.933000000000097032e+02, -5.065715513521497115e+01, -1.443413165680980548e+01
1.934000000000097259e+02, -5.055213586409416138e+01, -1.440648882393330688e+01
1.935000000000097486e+02, -5.044431910433029742e+01, -1.438072280177490114e+01
1.936000000000097714e+02, -5.033427954395367010e+01, -1.435662192059638542e+01
1.937000000000097941e+02, -5.022251766905679204e+01, -1.433399502203447895e+01
1.938000000000098169e+02, -5.010924797277139930e+01, -1.431268091262504250e+01
1.939000000000098396e+02, -4.999449291722033450e+01, -1.429256316991880027e+01
1.940000000000098623e+02, -4.987832341574852535e+01, -1.427355788734125852e+01
1.941000000000098851e+02, -4.976078010113830175e+01, -1.425559817578052701e+01
1.942000000000099078e+02, -4.964186406659499085e+01, -1.423862408665650570e+01
1.943000000000099305e+02, -4.952147403897946987e+01, -1.422257753556525017e+01
1.944000000000099533e+02, -4.939527284048322286e+01, -1.420729331473478751e+01
1.945000000000099760e+02, -4.926035589218807331e+01, -1.419246339301763271e+01
1.946000000000099988e+02, -4.911711648186943080e+01, -1.417774735048704216e+01
1.947000000000100215e+02, -4.896528057340201912e+01, -1.416282847749314655e+01
1.948000000000100442e+02, -4.880421418177405712e+01, -1.414742078163146388e+01
1.949000000000100670e+02, -4.872225413800364890e+01, -1.413349630331356011e+01
1.950000000000100897e+02, -4.864425450547611973e+01, -1.412253570668928582e+01
1.951000000000101124e+02, -4.854644699229350380e+01, -1.411437687739587510e+01
1.952000000000101352e+02, -4.843433062411565970e+01, -1.410805049212677709e+01
1.953000000000101579e+02, -4.830269156485465487e+01, -1.410233922676717278e+01
1.954000000000101807e+02, -4.814392407839221022e+01, -1.409590800200389538e+01
1.955000000000102034e+02, -4.795290248461338223e+01, -1.408736778246757382e+01
1.956000000000102261e+02, -4.781250812093633584e+01, -1.407755923150178745e+01
1.957000000000102489e+02, -4.765503653894720770e+01, -1.406712603530430883e+01
1.958000000000102716e+02, -4.745074752087479908e+01, -1.405520176181395087e+01
1.959000000000102943e+02, -4.718829343205383964e+01, -1.403978069506760207e+01
1.960000000000103171e+02, -4.680025845317279476e+01, -1.401686820069741302e+01
1.961000000000103398e+02, -4.617891210078551723e+01, -1.397891967956960180e+01
1.962000000000103626e+02, -4.497111152303533288e+01, -1.390801865980280105e+01
1.963000000000103853e+02, -4.097950703712750453e+01, -1.372539996249482819e+01
1.964000000000104080e+02, -2.174852531299447023e+01, -1.300134691233223627e+01
1.965000000000104308e+02, 1.190414558193763739e+01, -1.115819034958036227e+01
1.966000000000104535e+02, 1.298193374539371270e+01, -8.932903986878139690e+00
1.967000000000104762e+02, 5.779007732858005397e+00, -7.137775486033735461e+00
1.968000000000104990e+02, -5.640789018401770605e-01, -6.025724806934842803e+00
1.969000000000105217e+02, -6.364380510480318165e+00, -5.526481532931112994e+00
1.970000000000105445e+02, -1.181412956599466924e+01, -5.485092903935577802e+00
1.971000000000105672e+02, -1.702506989311286389e+01, -5.761443037990820137e+00
1.972000000000105899e+02, -2.204007956463258466e+01, -6.252299807369549711e+00
1.973000000000106127e+02, -2.684675080163229310e+01, -6.886376385816955548e+00
1.974000000000106354e+02, -3.143157460098593603e+01, -7.615066738999774820e+00
1.975000000000106581e+02, -3.591218213398541792e+01, -8.408059824581357589e+00
1.976000000000106809e+02, -4.022064488075059785e+01, -9.245535449902948955e+00
1.977000000000107036e+02, -4.418107837573548835e+01, -1.010953279562327012e+01
1.978000000000107264e+02, -4.750204088695750926e+01, -1.097620406231699519e+01
1.979000000000107491e+02, -4.982959899024085360e+01, -1.181080192713925570e+01
1.980000000000107718e+02, -5.133991686301220625e+01, -1.257968123770206859e+01
1.981000000000107946e+02, -5.236918601651163385e+01, -1.326337026863568802e+01
1.982000000000108173e+02, -5.311506948116372229e+01, -1.385790965269490549e+01
1.983000000000108400e+02, -5.374264182368256826e+01, -1.437110589515784831e+01
1.984000000000108628e+02, -5.422599996060827721e+01, -1.481409254324327662e+01
1.985000000000108855e+02, -5.458671471289226673e+01, -1.519723539438851745e+01
1.986000000000109083e+02, -5.486002992577927273e+01, -1.552964743226259792e+01
1.987000000000109310e+02, -5.506628834022721719e+01, -1.581921380358455664e+01
1.988000000000109537e+02, -5.535139529913004708e+01, -1.607625515294506613e+01
1.989000000000109765e+02, -5.556977631504275905e+01, -1.630797767056779080e+01
1.990000000000109992e+02, -5.570541155905991104e+01, -1.651752648347603980e+01
1.991000000000110219e+02, -5.579076431031458583e+01, -1.670654694280815278e+01
1.992000000000110447e+02, -5.590735171645221868e+01, -1.687850689369853541e+01
1.993000000000110674e+02, -5.598557868068435539e+01, -1.703607587048301397e+01
1.994000000000110902e+02, -5.608507783898360799e+01, -1.718227972052681807e+01
1.995000000000111129e+02, -5.614538072316180006e+01, -1.731867609498129568e+01
1.996000000000111356e+02, -5.616175399821580783e+01, -1.744536562354990394e+01
1.997000000000111584e+02, -5.615160697222486874e+01, -1.756225696862684771e+01
1.998000000000111811e+02, -5.612295078002703974e+01, -1.766963858104391605e+01
1.999000000000112038e+02, -5.608002044492701543e+01, -1.776814922620058468e+01
2.000000000000112266e+02, -5.609432581839521958e+01, -1.786061022126913045e+01
2.001000000000112493e+02, -5.608952157986338705e+01, -1.794887985178347378e+01
2.002000000000112720e+02, -5.605365202018096937e+01, -1.803308733201967229e+01
2.003000000000112948e+02, -5.607019278776506610e+01, -1.811488050536777550e+01
2.004000000000113175e+02, -5.606651681066443160e+01, -1.819510228045536593e+01
2.005000000000113403e+02, -5.610112943576744726e+01, -1.827523234597407154e+01
2.006000000000113630e+02, -5.610990067462190467e+01, -1.835546572783250241e+01
2.007000000000113857e+02, -5.608541003631593469e+01, -1.843463078137682487e+01
2.008000000000114085e+02, -5.604357184598825370e+01, -1.851148957923775740e+01
2.009000000000114312e+02, -5.606095292064085100e+01, -1.858744462545097420e+01
2.010000000000114539e+02, -5.613099193390253561e+01, -1.866548883733664965e+01
2.011000000000114767e+02, -5.623161886863034198e+01, -1.874822351463024006e+01
2.012000000000114994e+02, -5.628441927331374472e+01, -1.883509925753972070e+01
2.013000000000115222e+02, -5.629474570822868174e+01, -1.892362030440706278e+01
2.014000000000115449e+02, -5.635232784086080926e+01, -1.901358295911551011e+01
2.015000000000115676e+02, -5.638735562478102992e+01, -1.910470771348392915e+01
2.016000000000115904e+02, -5.645885746278151629e+01, -1.919786720718753514e+01
2.017000000000116131e+02, -5.650374330030892622e+01, -1.929290036114344886e+01
2.018000000000116358e+02, -5.658325657311270618e+01, -1.939050478485409812e+01
2.019000000000116586e+02, -5.663538539536369854e+01, -1.949033681817924091e+01
2.020000000000116813e+02, -5.665347047394241997e+01, -1.959083349883059100e+01
2.021000000000117041e+02, -5.665347173339918641e+01, -1.969045762650480569e+01
2.022000000000117268e+02, -5.664221686790909160e+01, -1.978828141190795975e+01
2.023000000000117495e+02, -5.662286816623677765e+01, -1.988394385276144760e+01
2.024000000000117723e+02, -5.659720044021968022e+01, -1.997743607998107152e+01
2.025000000000117950e+02, -5.663481403737169728e+01, -2.007113772271182484e+01
2.026000000000118177e+02, -5.665860372439570369e+01, -2.016648425290688706e+01
2.027000000000118405e+02, -5.672368624641240586e+01, -2.026528661311631296e+01
2.028000000000118632e+02, -5.683337647640615842e+01, -2.036998123866989019e+01
2.029000000000118860e+02, -5.690226261529461027e+01, -2.048035707553727391e+01
2.030000000000119087e+02, -5.693213631158812404e+01, -2.059414211537715644e+01
2.031000000000119314e+02, -5.694201915452055118e+01, -2.070901566711675557e+01
2.032000000000119542e+02, -5.693975206152348534e+01, -2.082345596067323257e+01
2.033000000000119769e+02, -5.692889402233056728e+01, -2.093671005260717166e+01
2.034000000000119996e+02, -5.691138668904741849e+01, -2.104852784426796219e+01
2.035000000000120224e+02, -5.688842856143506310e+01, -2.115893005958877282e+01
2.036000000000120451e+02, -5.686082934676510092e+01, -2.126806321967189817e+01
2.037000000000120679e+02, -5.682917348182192541e+01, -2.137611873238877536e+01
2.038000000000120906e+02, -5.679390400452625443e+01, -2.148329452729493383e+01
2.039000000000121133e+02, -5.675536953987142397e+01, -2.158977913590221220e+01
2.040000000000121361e+02, -5.671385260920599336e+01, -2.169574516922329721e+01
2.041000000000121588e+02, -5.673810191627214294e+01, -2.180375313345993504e+01
2.042000000000121815e+02, -5.681869540936008889e+01, -2.191775174575501239e+01
2.043000000000122043e+02, -5.686454194420878139e+01, -2.203867525434423058e+01
2.044000000000122270e+02, -5.694271465334499993e+01, -2.216719240621551990e+01
2.045000000000122498e+02, -5.699396695012195124e+01, -2.230250718809265820e+01
2.046000000000122725e+02, -5.701210791578434112e+01, -2.244242636371978605e+01
2.047000000000122952e+02, -5.701295899938335054e+01, -2.258477282143386589e+01
2.048000000000123180e+02, -5.700321135029388842e+01, -2.272807556876620438e+01
2.049000000000123407e+02, -5.705340378477090724e+01, -2.287404194953739278e+01
2.050000000000123634e+02, -5.708838832295675303e+01, -2.302387297211910422e+01
2.051000000000123862e+02, -5.709578827692195802e+01, -2.317699158504660062e+01
2.052000000000124089e+02, -5.708890461621617618e+01, -2.333222615657324184e+01
2.053000000000124317e+02, -5.707324619467143378e+01, -2.348864649152111994e+01
2.054000000000124544e+02, -5.705122826069756314e+01, -2.364574583479906167e+01
2.055000000000124771e+02, -5.702415646249922077e+01, -2.380333787453239580e+01
2.056000000000124999e+02, -5.699284048991482621e+01, -2.396142943650703927e+01
2.057000000000125226e+02, -5.695783478500717223e+01, -2.412012953008542837e+01
2.058000000000125453e+02, -5.691954718569001415e+01, -2.427959375570611655e+01
2.059000000000125681e+02, -5.687829384301382163e+01, -2.443999452953771723e+01
2.060000000000125908e+02, -5.683432937326333700e+01, -2.460150842577836983e+01
2.061000000000126136e+02, -5.678786503329219926e+01, -2.476430447731945961e+01
2.062000000000126363e+02, -5.673908029069003334e+01, -2.492854526966279849e+01
2.063000000000126590e+02, -5.668813059571785118e+01, -2.509438613829651743e+01
2.064000000000126818e+02, -5.663515278532600661e+01, -2.526197913386979366e+01
2.065000000000127045e+02, -5.658026899898548123e+01, -2.543147285317970230e+01
2.066000000000127272e+02, -5.652358942354869953e+01, -2.560301229618206165e+01
2.067000000000127500e+02, -5.646521458573773344e+01, -2.577673685932817804e+01
2.068000000000127727e+02, -5.640523731295255772e+01, -2.595278472690560179e+01
2.069000000000127955e+02, -5.634374355954376057e+01, -2.613129266529983852e+01
2.070000000000128182e+02, -5.628081345928271872e+01, -2.631239290258795549e+01
2.071000000000128409e+02, -5.621652212740870169e+01, -2.649621065196905789e+01
2.072000000000128637e+02, -5.615094046412374240e+01, -2.668287268690703229e+01
2.073000000000128864e+02, -5.608412515575331270e+01, -2.687249997363495524e+01
2.074000000000129091e+02, -5.601615864428744374e+01, -2.706521326820898921e+01
2.075000000000129319e+02, -5.594712817753213585e+01, -2.726113348249734614e+01
2.076000000000129546e+02, -5.587710865606960908e+01, -2.746038231005213603e+01
2.077000000000129774e+02, -5.580616534518611616e+01, -2.766306945382829241e+01
2.078000000000130001e+02, -5.580595090641794087e+01, -2.787250335466838536e+01
2.079000000000130228e+02, -5.586707637986387454e+01, -2.809429923391511608e+01
2.080000000000130456e+02, -5.589442849205993724e+01, -2.833067880838255448e+01
2.081000000000130683e+02, -5.588664947473830580e+01, -2.858028007572847429e+01
2.082000000000130910e+02, -5.586204728915040363e+01, -2.884068230114722553e+01
2.083000000000131138e+02, -5.582803613912771823e+01, -2.910983614421690646e+01
2.084000000000131365e+02, -5.578786723042894380e+01, -2.938638091420721210e+01
2.085000000000131593e+02, -5.574324844485634145e+01, -2.966949126655187285e+01
2.086000000000131820e+02, -5.569519372659277678e+01, -2.995869334657393424e+01
2.087000000000132047e+02, -5.564436378104196734e+01, -3.025370427174629029e+01
2.088000000000132275e+02, -5.559122009631872885e+01, -3.055429527503416054e+01
2.089000000000132502e+02, -5.553610295930092633e+01, -3.086028071983021093e+01
2.090000000000132729e+02, -5.547927338518039164e+01, -3.117145053591343284e+01
2.091000000000132957e+02, -5.542093869142636464e+01, -3.148755584683911124e+01
2.092000000000133184e+02, -5.541924825136894128e+01, -2.188041272083129485e+01
2.093000000000133412e+02, -5.539298858113864554e+01, -2.002138824774791814e+01
2.094000000000133639e+02, -5.533396493798338156e+01, -1.899230014723384485e+01
2.095000000000133866e+02, -5.526088395725363256e+01, -1.842026493525470343e+01
2.096000000000134094e+02, -5.518209406519974891e+01, -1.807462545753355698e+01
2.097000000000134321e+02, -5.510107143392689011e+01, -1.784817141065083135e+01
2.098000000000134548e+02, -5.501922445555881325e+01, -1.768493147048938852e+01
2.099000000000134776e+02, -5.493694308117618874e+01, -1.755343599887396877e+01
2.100000000000135003e+02, -5.485436476892756730e+01, -1.743566278612886222e+01
2.101000000000135230e+02, -5.477145752628108255e+01, -1.732160333178038414e+01
2.102000000000135458e+02, -5.468812204404569144e+01, -1.720619972682510124e+01
2.103000000000135685e+02, -5.460424829309107508e+01, -1.708745283490652156e+01
2.104000000000135913e+02, -5.451974811428105028e+01, -1.696518832536907695e+01
2.105000000000136140e+02, -5.443456128544032424e+01, -1.684021435412556400e+01
2.106000000000136367e+02, -5.434865499108435927e+01, -1.671381265905142754e+01
2.107000000000136595e+02, -5.426202033629395061e+01, -1.658739972331204626e+01
2.108000000000136822e+02, -5.417466637171609278e+01, -1.646231932225679273e+01
2.109000000000137049e+02, -5.408660884714415573e+01, -1.633972444979898242e+01
2.110000000000137277e+02, -5.399787871146645557e+01, -1.622055419229383944e+01
2.111000000000137504e+02, -5.390850844758011107e+01, -1.610552458546708010e+01
2.112000000000137732e+02, -5.381829759586199202e+01, -1.599514845650262806e+01
2.113000000000137959e+02, -5.372741732794684566e+01, -1.588976107421195749e+01
2.114000000000138186e+02, -5.363601280329181265e+01, -1.578955461109385006e+01
2.115000000000138414e+02, -5.354418119090053096e+01, -1.569460669090708649e+01
2.116000000000138641e+02, -5.345198737126241184e+01, -1.560490470886057679e+01
2.117000000000138868e+02, -5.335948787481893874e+01, -1.552036016099691906e+01
2.118000000000139096e+02, -5.326673178205538051e+01, -1.544083118178015113e+01
2.119000000000139323e+02, -5.317375929880833496e+01, -1.536614516494625171e+01
2.120000000000139551e+02, -5.308060501324607827e+01, -1.529611016995324313e+01
2.121000000000139778e+02, -5.298729552209182714e+01, -1.523050891746280477e+01
2.122000000000140005e+02, -5.289384518732867235e+01, -1.516911991189600073e+01
2.123000000000140233e+02, -5.280024861918813173e+01, -1.511171340120588447e+01
2.124000000000140460e+02, -5.270595014676839440e+01, -1.505805800701952180e+01
2.125000000000140687e+02, -5.261120410438306294e+01, -1.500793739649691716e+01
2.126000000000140915e+02, -5.251622543481517624e+01, -1.496115179221995639e+01
2.127000000000141142e+02, -5.242114121802887894e+01, -1.491751912877929698e+01
2.128000000000141370e+02, -5.232600640416993798e+01, -1.487687173011111064e+01
2.129000000000141597e+02, -5.223086958427133908e+01, -1.483905313001734427e+01
2.130000000000141824e+02, -5.213577417456306051e+01, -1.480391578252331009e+01
2.131000000000142052e+02, -5.204074969779112791e+01, -1.477131798940928498e+01
2.132000000000142279e+02, -5.194581534682610169e+01, -1.474112358039171511e+01
2.133000000000142506e+02, -5.193280157945387288e+01, -1.471526528912495024e+01
2.134000000000142734e+02, -5.191290884186702215e+01, -1.469465898005200089e+01
2.135000000000142961e+02, -5.186769696327324652e+01, -1.467846101352547272e+01
2.136000000000143189e+02, -5.181025766376581032e+01, -1.466532680846741599e+01
2.137000000000143416e+02, -5.174612105655722161e+01, -1.465419925972197390e+01
2.138000000000143643e+02, -5.167700400353595569e+01, -1.464441681308349885e+01
2.139000000000143871e+02, -5.160418379515359533e+01, -1.463560916313035243e+01
2.140000000000144098e+02, -5.152858925767161224e+01, -1.462759742735769386e+01
2.141000000000144325e+02, -5.145088191450452086e+01, -1.462031373131397949e+01
2.142000000000144553e+02, -5.137150385644641659e+01, -1.461374627167012186e+01
2.143000000000144780e+02, -5.129076502191182385e+01, -1.460790663222093677e+01
2.144000000000145008e+02, -5.120883693680048765e+01, -1.460281099824176643e+01
2.145000000000145235e+02, -5.112588224080344190e+01, -1.459847225119785108e+01
2.146000000000145462e+02, -5.112565727211940469e+01, -1.459701091375534787e+01
2.147000000000145690e+02, -5.112036000989957785e+01, -1.459958240633265270e+01
2.148000000000145917e+02, -5.109006927984288637e+01, -1.460553972918532395e+01
2.149000000000146144e+02, -5.104678088897448163e+01, -1.461364846978803556e+01
2.150000000000146372e+02, -5.099574715704517303e+01, -1.462289299393967390e+01
2.151000000000146599e+02, -5.093940708010778451e+01, -1.463264657365130184e+01
2.152000000000146827e+02, -5.087911852067287555e+01, -1.464258776042990284e+01
