1.140000000000002700e+01, -5.658654192523140836e+01
1.150000000000002842e+01, -5.666051130295698357e+01
1.160000000000002984e+01, -5.673667464023455409e+01
1.170000000000003126e+01, -5.681491665676163194e+01
1.180000000000003268e+01, -5.689512009148690197e+01
1.190000000000003411e+01, -5.697716532457368288e+01
1.200000000000003553e+01, -5.706093072722339343e+01
1.210000000000003695e+01, -5.714629158395275965e+01
1.220000000000003837e+01, -5.723312312348473796e+01
1.230000000000003979e+01, -5.732129970674812114e+01
1.240000000000004121e+01, -5.741068088020688975e+01
1.250000000000004263e+01, -5.750113239597953196e+01
1.260000000000004405e+01, -5.759257146491691515e+01
1.270000000000004547e+01, -5.768489669205453652e+01
1.280000000000004690e+01, -5.777799489917845221e+01
1.290000000000004832e+01, -5.787174668351296702e+01
1.300000000000004974e+01, -5.796602836167760842e+01
1.310000000000005116e+01, -5.806071565784210264e+01
1.320000000000005258e+01, -5.815568281078602553e+01
1.330000000000005400e+01, -5.825080285437094574e+01
1.340000000000005542e+01, -5.834594776765695912e+01
1.350000000000005684e+01, -5.844099050301601039e+01
1.360000000000005826e+01, -5.853579796664118362e+01
1.370000000000005969e+01, -5.863025400574865387e+01
1.380000000000006111e+01, -5.872425690971490297e+01
1.390000000000006253e+01, -5.881769489269601792e+01
1.400000000000006395e+01, -5.891045128041987766e+01
1.410000000000006537e+01, -5.900240701123397713e+01
1.420000000000006679e+01, -5.909344188802019460e+01
1.430000000000006821e+01, -5.918343597371923437e+01
1.440000000000006963e+01, -5.927226993083411344e+01
1.450000000000007105e+01, -5.935982506561746419e+01
1.460000000000007248e+01, -5.944598335614691820e+01
1.470000000000007390e+01, -5.953062870901356263e+01
1.480000000000007532e+01, -5.961364605331593225e+01
1.490000000000007674e+01, -5.969492967114022974e+01
1.500000000000007816e+01, -5.977438072219695897e+01
1.510000000000007958e+01, -5.985189660543770174e+01
1.520000000000008100e+01, -5.992737351851877747e+01
1.530000000000008242e+01, -6.000070824787962209e+01
1.540000000000008384e+01, -6.007179892802989940e+01
1.550000000000008527e+01, -6.014054539252097697e+01
1.560000000000008669e+01, -6.020684944156141682e+01
1.570000000000008811e+01, -6.027061520787535187e+01
1.580000000000008953e+01, -6.033174935446453446e+01
1.590000000000009095e+01, -6.039016109273130439e+01
1.600000000000009237e+01, -6.044576233684857414e+01
1.610000000000009379e+01, -6.049846776661664904e+01
1.620000000000009521e+01, -6.054819522683254718e+01
1.630000000000009663e+01, -6.059486557254732730e+01
1.640000000000009805e+01, -6.063840264707418015e+01
1.650000000000009948e+01, -6.067873583142721827e+01
1.660000000000010090e+01, -6.071579980569306656e+01
1.670000000000010232e+01, -6.074953085060245428e+01
1.680000000000010374e+01, -6.077986733653384022e+01
1.690000000000010516e+01, -6.080675041833808336e+01
1.700000000000010658e+01, -6.083012441398039272e+01
1.710000000000010800e+01, -6.084993701968318192e+01
1.720000000000010942e+01, -6.086613944925279895e+01
1.730000000000011084e+01, -6.087868653743774416e+01
1.740000000000011227e+01, -6.088753682209588902e+01
1.750000000000011369e+01, -6.089265261679955188e+01
1.760000000000011511e+01, -6.089400006415391431e+01
1.770000000000011653e+01, -6.089154918220734203e+01
1.780000000000011795e+01, -6.088527390454164845e+01
1.790000000000011937e+01, -6.087515211436634388e+01
1.800000000000012079e+01, -6.086116567302664038e+01
1.810000000000012221e+01, -6.084330044325267295e+01
1.820000000000012363e+01, -6.082154630743744406e+01
1.830000000000012506e+01, -6.079589718109803442e+01
1.840000000000012648e+01, -6.076635102169738900e+01
1.850000000000012790e+01, -6.073290983295889589e+01
1.860000000000012932e+01, -6.069557966426585693e+01
1.870000000000013074e+01, -6.065437060703256833e+01
1.880000000000013216e+01, -6.060929678568459877e+01
1.890000000000013358e+01, -6.056037634474001408e+01
1.900000000000013500e+01, -6.050763332293035290e+01
1.910000000000013642e+01, -6.045109789650152976e+01
1.920000000000013785e+01, -6.039080396314179211e+01
1.930000000000013927e+01, -6.032678827638648755e+01
1.940000000000014069e+01, -6.025909073279952111e+01
1.950000000000014211e+01, -6.018775493289371070e+01
1.960000000000014353e+01, -6.011282805269057405e+01
1.970000000000014495e+01, -6.003436086998284793e+01
1.980000000000014637e+01, -5.995240770351274762e+01
1.990000000000014779e+01, -5.986702658414145617e+01
2.000000000000014921e+01, -5.977827915661713121e+01
2.010000000000015064e+01, -5.968623052121468930e+01
2.020000000000015206e+01, -5.954999143611652812e+01
2.030000000000015348e+01, -5.939605497586295968e+01
2.040000000000015490e+01, -5.924198339688902593e+01
2.050000000000015632e+01, -5.909320173896966111e+01
2.060000000000015774e+01, -5.895007950945034025e+01
2.070000000000015916e+01, -5.881154098353630388e+01
2.080000000000016058e+01, -5.867631274977280498e+01
2.090000000000016200e+01, -5.854327176314286163e+01
2.100000000000016342e+01, -5.841150850905459890e+01
2.110000000000016485e+01, -5.828031193769761842e+01
2.120000000000016627e+01, -5.814912669369257969e+01
2.130000000000016769e+01, -5.801757290403476475e+01
2.140000000000016911e+01, -5.788537592685992195e+01
2.150000000000017053e+01, -5.775234108644725239e+01
2.160000000000017195e+01, -5.761833858675582576e+01
2.170000000000017337e+01, -5.748328975106352345e+01
2.180000000000017479e+01, -5.734716029571423945e+01
2.190000000000017621e+01, -5.720994948783110345e+01
2.200000000000017764e+01, -5.707164892732639316e+01
2.210000000000017906e+01, -5.693231335651715597e+01
2.220000000000018048e+01, -5.679205224301499300e+01
2.230000000000018190e+01, -5.665096874042455966e+01
2.240000000000018332e+01, -5.650916702166089323e+01
2.250000000000018474e+01, -5.636675099796945432e+01
2.260000000000018616e+01, -5.622382828269558530e+01
2.270000000000018758e+01, -5.608051158262577474e+01
2.280000000000018900e+01, -5.593678828096881972e+01
2.290000000000019043e+01, -5.579281371112252685e+01
2.300000000000019185e+01, -5.564878073062651964e+01
2.310000000000019327e+01, -5.550485134526409325e+01
2.320000000000019469e+01, -5.536117337083057066e+01
2.330000000000019611e+01, -5.521788101530505344e+01
2.340000000000019753e+01, -5.507510249465561003e+01
2.350000000000019895e+01, -5.493291937880477604e+01
2.360000000000020037e+01, -5.479114892692567906e+01
2.370000000000020179e+01, -5.465007622686254507e+01
2.380000000000020322e+01, -5.450993099120110941e+01
2.390000000000020464e+01, -5.437089801358321495e+01
2.400000000000020606e+01, -5.423313891142714738e+01
2.410000000000020748e+01, -5.409679427522976880e+01
2.420000000000020890e+01, -5.396198591529007871e+01
2.430000000000021032e+01, -5.382866541953191586e+01
2.440000000000021174e+01, -5.369641448106017378e+01
2.450000000000021316e+01, -5.356562118394573702e+01
2.460000000000021458e+01, -5.343657743640708446e+01
2.470000000000021600e+01, -5.330949358958471151e+01
2.480000000000021743e+01, -5.318455470141591945e+01
2.490000000000021885e+01, -5.306191687757193876e+01
2.500000000000022027e+01, -5.294170566443873582e+01
2.510000000000022169e+01, -5.282403299233519789e+01
2.520000000000022311e+01, -5.270819646730949870e+01
2.530000000000022453e+01, -5.259395074724911723e+01
2.540000000000022595e+01, -5.248182494224359829e+01
2.550000000000022737e+01, -5.237215979971549729e+01
2.560000000000022879e+01, -5.226517995238840086e+01
2.570000000000023022e+01, -5.216110598639748730e+01
2.580000000000023164e+01, -5.206012046148849493e+01
2.590000000000023306e+01, -5.196238078358360468e+01
2.600000000000023448e+01, -5.186801468657961323e+01
2.610000000000023590e+01, -5.177711706666924840e+01
2.620000000000023732e+01, -5.168938444235572405e+01
2.630000000000023874e+01, -5.160338268113378746e+01
2.640000000000024016e+01, -5.151972703855286539e+01
2.650000000000024158e+01, -5.143901582645398918e+01
2.660000000000024301e+01, -5.136165721526992911e+01
2.670000000000024443e+01, -5.128786307027833402e+01
2.680000000000024585e+01, -5.121787493922575862e+01
2.690000000000024727e+01, -5.115193029841006478e+01
2.700000000000024869e+01, -5.109023853363196110e+01
2.710000000000025011e+01, -5.103298737796665563e+01
2.720000000000025153e+01, -5.098034898491871303e+01
2.730000000000025295e+01, -5.093247912309149683e+01
2.740000000000025437e+01, -5.088952446334659641e+01
2.750000000000025580e+01, -5.085161129711453754e+01
2.760000000000025722e+01, -5.081883954283435401e+01
2.770000000000025864e+01, -5.079133252527241638e+01
2.780000000000026006e+01, -5.076920762523582198e+01
2.790000000000026148e+01, -5.075257026261881066e+01
2.800000000000026290e+01, -5.074151248622546717e+01
2.810000000000026432e+01, -5.073611263647512715e+01
2.820000000000026574e+01, -5.073643477221001774e+01
2.830000000000026716e+01, -5.074252773049203569e+01
2.840000000000026859e+01, -5.075442472898012625e+01
2.850000000000027001e+01, -5.077214320024311434e+01
2.860000000000027143e+01, -5.079568391390085935e+01
2.870000000000027285e+01, -5.082503021339333316e+01
2.880000000000027427e+01, -5.086014729204673301e+01
2.890000000000027569e+01, -5.090098154040438061e+01
2.900000000000027711e+01, -5.094743564298034499e+01
2.910000000000027853e+01, -5.099939510696534484e+01
2.920000000000027995e+01, -5.105675002594505685e+01
2.930000000000028137e+01, -5.111937400259183306e+01
2.940000000000028280e+01, -5.118712114590923079e+01
2.950000000000028422e+01, -5.125982553922514029e+01
2.960000000000028564e+01, -5.133730132777902355e+01
2.970000000000028706e+01, -5.141934376765696868e+01
2.980000000000028848e+01, -5.150569124200534787e+01
2.990000000000028990e+01, -5.159601996198752971e+01
3.000000000000029132e+01, -5.169008987567990232e+01
3.010000000000029274e+01, -5.178763115279383555e+01
3.020000000000029416e+01, -5.188813127404563375e+01
3.030000000000029559e+01, -5.198943016600928502e+01
3.040000000000029701e+01, -5.209197087766040823e+01
3.050000000000029843e+01, -5.219620735990169891e+01
3.060000000000029985e+01, -5.230234591837749036e+01
3.070000000000030127e+01, -5.241044072352705996e+01
3.080000000000030269e+01, -5.252046032571852408e+01
3.090000000000030411e+01, -5.263229932256452059e+01
3.100000000000030553e+01, -5.274579587300750205e+01
3.110000000000030695e+01, -5.286082723998916322e+01
3.120000000000030838e+01, -5.297716291946934319e+01
3.130000000000030980e+01, -5.309372921036874970e+01
3.140000000000031122e+01, -5.321051840764256013e+01
3.150000000000031264e+01, -5.332790335517431402e+01
3.160000000000031406e+01, -5.344605848296689032e+01
3.170000000000031548e+01, -5.356502650250120467e+01
3.180000000000031690e+01, -5.368477892119273065e+01
3.190000000000031832e+01, -5.380522538795577958e+01
3.200000000000031974e+01, -5.392626599192281844e+01
3.210000000000031406e+01, -5.404778150619904409e+01
3.220000000000030838e+01, -5.416933680870305068e+01
3.230000000000030269e+01, -5.429065227131583526e+01
3.240000000000029701e+01, -5.441195706477250127e+01
3.250000000000029132e+01, -5.453332873588090024e+01
3.260000000000028564e+01, -5.465476315954935416e+01
3.270000000000027995e+01, -5.477620770738835176e+01
3.280000000000027427e+01, -5.489757707801535958e+01
3.290000000000026859e+01, -5.501876764035826994e+01
3.300000000000026290e+01, -5.513967177061898184e+01
3.310000000000025722e+01, -5.526005090878507531e+01
3.320000000000025153e+01, -5.537970436299126220e+01
3.330000000000024585e+01, -5.549871337514511538e+01
3.340000000000024016e+01, -5.561707033314704773e+01
3.350000000000023448e+01, -5.573471949179206320e+01
3.360000000000022879e+01, -5.585158194487760142e+01
3.370000000000022311e+01, -5.596756396712981285e+01
3.380000000000021743e+01, -5.608255757441782663e+01
3.390000000000021174e+01, -5.619645679831150176e+01
3.400000000000020606e+01, -5.630914039809385230e+01
3.410000000000020037e+01, -5.642039689410928816e+01
3.420000000000019469e+01, -5.653022480913864456e+01
3.430000000000018900e+01, -5.663858132242571486e+01
3.440000000000018332e+01, -5.674539181180379899e+01
3.450000000000017764e+01, -5.685056605122425566e+01
3.460000000000017195e+01, -5.695400881626459721e+01
3.470000000000016627e+01, -5.705562073807082868e+01
3.480000000000016058e+01, -5.715529903904869258e+01
3.490000000000015490e+01, -5.725294096221708884e+01
3.500000000000014921e+01, -5.734844440145057121e+01
3.510000000000014353e+01, -5.744168770103827626e+01
3.520000000000013785e+01, -5.753258708643367925e+01
3.530000000000013216e+01, -5.762108541635115699e+01
3.540000000000012648e+01, -5.770710967634527577e+01
3.550000000000012079e+01, -5.779057834639900193e+01
3.560000000000011511e+01, -5.787140645523273008e+01
3.570000000000010942e+01, -5.794950787016408356e+01
3.580000000000010374e+01, -5.802479825251641188e+01
3.590000000000009805e+01, -5.809719450402791807e+01
3.600000000000009237e+01, -5.816661525741153582e+01
3.610000000000008669e+01, -5.823298100066709537e+01
3.620000000000008100e+01, -5.829621483873373933e+01
3.630000000000007532e+01, -5.835624330400933246e+01
3.640000000000006963e+01, -5.841299522480163375e+01
3.650000000000006395e+01, -5.846640058043826116e+01
3.660000000000005826e+01, -5.851639712978423802e+01
3.670000000000005258e+01, -5.856293828757441844e+01
3.680000000000004690e+01, -5.860597382045992276e+01
3.690000000000004121e+01, -5.864545281391789899e+01
3.700000000000003553e+01, -5.868132559726618780e+01
3.710000000000002984e+01, -5.871354515656313566e+01
3.720000000000002416e+01, -5.874206734684021569e+01
3.730000000000001847e+01, -5.876685118951036912e+01
3.740000000000001279e+01, -5.878785909606492055e+01
3.750000000000000711e+01, -5.880505702716491356e+01
3.760000000000000142e+01, -5.881841462292575784e+01
3.769999999999999574e+01, -5.882790529370699772e+01
3.779999999999999005e+01, -5.883350628057923615e+01
3.789999999999998437e+01, -5.883519870713741540e+01
3.799999999999997868e+01, -5.883296762222831688e+01
3.809999999999997300e+01, -5.882680203380013495e+01
3.819999999999996732e+01, -5.881669493465976473e+01
3.829999999999996163e+01, -5.880264332101820202e+01
3.839999999999995595e+01, -5.878464820455618423e+01
3.849999999999995026e+01, -5.876271461859229817e+01
3.859999999999994458e+01, -5.873685161873002869e+01
3.869999999999993889e+01, -5.870707227768230752e+01
3.879999999999993321e+01, -5.867339367848166631e+01
3.889999999999992752e+01, -5.863583690103185120e+01
3.899999999999992184e+01, -5.859442700127749504e+01
3.909999999999991616e+01, -5.854919298734515110e+01
3.919999999999991047e+01, -5.850016764853366880e+01
3.929999999999990479e+01, -5.844738790401797246e+01
3.939999999999989910e+01, -5.839089453846231237e+01
3.949999999999989342e+01, -5.833073165694644757e+01
3.959999999999988773e+01, -5.826694483546457093e+01
3.969999999999988205e+01, -5.819959908955298289e+01
3.979999999999987637e+01, -5.812876024784699069e+01
3.989999999999987068e+01, -5.805449412882308735e+01
3.999999999999986500e+01, -5.797686745028145339e+01
4.009999999999985931e+01, -5.789595052575825918e+01
4.019999999999985363e+01, -5.777214919338397436e+01
4.029999999999984794e+01, -5.763097406528360267e+01
4.039999999999984226e+01, -5.748942889190578143e+01
4.049999999999983658e+01, -5.735280718282045598e+01
4.059999999999983089e+01, -5.722150233146075493e+01
4.069999999999982521e+01, -5.709447365706298427e+01
4.079999999999981952e+01, -5.697051567856021848e+01
4.089999999999981384e+01, -5.684860390818635523e+01
4.099999999999980815e+01, -5.672789418911263937e+01
4.109999999999980247e+01, -5.660772286264599984e+01
4.119999999999979678e+01, -5.648757966606309822e+01
4.129999999999979110e+01, -5.636707885407388829e+01
4.139999999999978542e+01, -5.624594143373908395e+01
4.149999999999977973e+01, -5.612397211651631324e+01
4.159999999999977405e+01, -5.600096846059434341e+01
4.169999999999976836e+01, -5.587683702768300975e+01
4.179999999999976268e+01, -5.575161842157417880e+01
4.189999999999975699e+01, -5.562534818852152085e+01
4.199999999999975131e+01, -5.549807848189904291e+01
4.209999999999974563e+01, -5.536987135756037048e+01
4.219999999999973994e+01, -5.524079578331038221e+01
4.229999999999973426e+01, -5.511093075738043723e+01
4.239999999999972857e+01, -5.498036830001816355e+01
4.249999999999972289e+01, -5.484891327916572124e+01
4.259999999999971720e+01, -5.471674740602571063e+01
4.269999999999971152e+01, -5.458409588010403013e+01
4.279999999999970584e+01, -5.445112549859459250e+01
4.289999999999970015e+01, -5.431799107154692052e+01
4.299999999999969447e+01, -5.418483251582773619e+01
4.309999999999968878e+01, -5.405177152468326796e+01
4.319999999999968310e+01, -5.391893146638545176e+01
4.329999999999967741e+01, -5.378602639353141512e+01
4.339999999999967173e+01, -5.365296493735839789e+01
4.349999999999966604e+01, -5.352011370296067128e+01
4.359999999999966036e+01, -5.338772205964171746e+01
4.369999999999965468e+01, -5.325599865308276293e+01
4.379999999999964899e+01, -5.312512124754294973e+01
4.389999999999964331e+01, -5.299524495271772651e+01
4.399999999999963762e+01, -5.286648089009876372e+01
4.409999999999963194e+01, -5.273864069302032220e+01
4.419999999999962625e+01, -5.261072332286991582e+01
4.429999999999962057e+01, -5.248328611493009532e+01
4.439999999999961489e+01, -5.235675034050358079e+01
4.449999999999960920e+01, -5.223137381695804748e+01
4.459999999999960352e+01, -5.210740481891966880e+01
4.469999999999959783e+01, -5.198504652792611580e+01
4.479999999999959215e+01, -5.186447216149242223e+01
4.489999999999958646e+01, -5.174577791141440741e+01
4.499999999999958078e+01, -5.162797825017790387e+01
4.509999999999957510e+01, -5.150969320474806068e+01
4.519999999999956941e+01, -5.139171900509865054e+01
4.529999999999956373e+01, -5.127462243483857662e+01
4.539999999999955804e+01, -5.115870343885895721e+01
4.549999999999955236e+01, -5.104429164974672517e+01
4.559999999999954667e+01, -5.093166335375476450e+01
4.569999999999954099e+01, -5.082105666612130790e+01
4.579999999999953531e+01, -5.071259492388045942e+01
4.589999999999952962e+01, -5.060644401428960748e+01
4.599999999999952394e+01, -5.049858271428821865e+01
4.609999999999951825e+01, -5.038885590079514998e+01
4.619999999999951257e+01, -5.027818568751612105e+01
4.629999999999950688e+01, -5.016689262706960051e+01
4.639999999999950120e+01, -5.005533764915156070e+01
4.649999999999949551e+01, -4.994385426182511623e+01
4.659999999999948983e+01, -4.983272153137387050e+01
4.669999999999948415e+01, -4.972199618626150652e+01
4.679999999999947846e+01, -4.961176633418755699e+01
4.689999999999947278e+01, -4.950218503689112026e+01
4.699999999999946709e+01, -4.938451588965831007e+01
4.709999999999946141e+01, -4.925693837857493662e+01
4.719999999999945572e+01, -4.911824605914811315e+01
4.729999999999945004e+01, -4.896681512375134560e+01
4.739999999999944436e+01, -4.879971371840575500e+01
4.749999999999943867e+01, -4.861281373829962149e+01
4.759999999999943299e+01, -4.839972292570337231e+01
4.769999999999942730e+01, -4.812936188830119022e+01
4.779999999999942162e+01, -4.774493464306632973e+01
4.789999999999941593e+01, -4.714705347359513610e+01
4.799999999999941025e+01, -4.588864472908738890e+01
4.809999999999940457e+01, -4.060282720714322835e+01
4.819999999999939888e+01, -1.062788730370723655e+01
4.829999999999939320e+01, 2.452858366017485636e+01
4.839999999999938751e+01, 1.638949832714375887e+01
4.849999999999938183e+01, 5.547867680136278068e+00
4.859999999999937614e+01, -1.782334236351704959e+00
4.869999999999937046e+01, -7.785233879477304164e+00
4.879999999999936477e+01, -1.328147272708622673e+01
4.889999999999935909e+01, -1.850252406001008865e+01
4.899999999999935341e+01, -2.349816247425027882e+01
4.909999999999934772e+01, -2.827098549450414211e+01
4.919999999999934204e+01, -3.281715051441182140e+01
4.929999999999933635e+01, -3.717148826678704410e+01
4.939999999999933067e+01, -4.132103654433374373e+01
4.949999999999932498e+01, -4.496556020048966218e+01
4.959999999999931930e+01, -4.776523712698562463e+01
4.969999999999931362e+01, -4.971378828210207956e+01
4.979999999999930793e+01, -5.107609473160601965e+01
4.989999999999930225e+01, -5.208610334324121283e+01
4.999999999999929656e+01, -5.287666862473460583e+01
5.009999999999929088e+01, -5.351768561494905185e+01
5.019999999999928519e+01, -5.404919919035390308e+01
5.029999999999927951e+01, -5.449676872823211227e+01
5.039999999999927383e+01, -5.487777017025680948e+01
5.049999999999926814e+01, -5.520518003847489297e+01
5.059999999999926246e+01, -5.548884626434970357e+01
5.069999999999925677e+01, -5.573654653169491979e+01
5.079999999999925109e+01, -5.595445130658011834e+01
5.089999999999924540e+01, -5.614739754320488174e+01
5.099999999999923972e+01, -5.631927033683337669e+01
5.109999999999923403e+01, -5.647330613901704766e+01
5.119999999999922835e+01, -5.661226206178769615e+01
5.129999999999922267e+01, -5.673848547435871836e+01
5.139999999999921698e+01, -5.685399179065231579e+01
5.149999999999921130e+01, -5.696052512371702647e+01
5.159999999999920561e+01, -5.705959534569328184e+01
5.169999999999919993e+01, -5.715250862849816826e+01
5.179999999999919424e+01, -5.724039430156774699e+01
5.189999999999918856e+01, -5.732422233814197199e+01
5.199999999999918288e+01, -5.740482923660052705e+01
5.209999999999917719e+01, -5.748294086779466738e+01
5.219999999999917151e+01, -5.755917131579379031e+01
5.229999999999916582e+01, -5.763402837340930063e+01
5.239999999999916014e+01, -5.770792879376583073e+01
5.249999999999915445e+01, -5.778121198796930003e+01
5.259999999999914877e+01, -5.785415050951756655e+01
5.269999999999914309e+01, -5.792695839947685954e+01
5.279999999999913740e+01, -5.799979892671617421e+01
5.289999999999913172e+01, -5.807279114718791391e+01
5.299999999999912603e+01, -5.814601574706451714e+01
5.309999999999912035e+01, -5.821952011359557844e+01
5.319999999999911466e+01, -5.829332273685939469e+01
5.329999999999910898e+01, -5.836741729183133032e+01
5.339999999999910330e+01, -5.844177626955323035e+01
5.349999999999909761e+01, -5.851636202981173795e+01
5.359999999999909193e+01, -5.859112786606210932e+01
5.369999999999908624e+01, -5.866601027792597023e+01
5.379999999999908056e+01, -5.874093011695165245e+01
5.389999999999907487e+01, -5.881579646110353821e+01
5.399999999999906919e+01, -5.889050930675566775e+01
5.409999999999906350e+01, -5.896496154402026235e+01
5.419999999999905782e+01, -5.903904055309951815e+01
5.429999999999905214e+01, -5.911262938581831605e+01
5.439999999999904645e+01, -5.918560776128337864e+01
5.449999999999904077e+01, -5.925785299534548045e+01
5.459999999999903508e+01, -5.932924084153182775e+01
5.469999999999902940e+01, -5.939964629079768343e+01
5.479999999999902371e+01, -5.946894411927487312e+01
5.489999999999901803e+01, -5.953700938928017194e+01
5.499999999999901235e+01, -5.960372326587160074e+01
5.509999999999900666e+01, -5.966897171348888662e+01
5.519999999999900098e+01, -5.973263937630756004e+01
5.529999999999899529e+01, -5.979460982968617344e+01
5.539999999999898961e+01, -5.985476714424438427e+01
5.549999999999898392e+01, -5.991299686666972946e+01
5.559999999999897824e+01, -5.996918651921628651e+01
5.569999999999897256e+01, -6.002322593477804702e+01
5.579999999999896687e+01, -6.007500755157562367e+01
5.589999999999896119e+01, -6.012442665416148913e+01
