1.140000000000002700e+01, -5.658654192523140836e+01
1.150000000000002842e+01, -5.666051130295698357e+01
1.160000000000002984e+01, -5.673667464023455409e+01
1.170000000000003126e+01, -5.681491665676163194e+01
1.180000000000003268e+01, -5.689512009148690197e+01
1.190000000000003411e+01, -5.697716532457368288e+01
1.200000000000003553e+01, -5.706093072722339343e+01
1.210000000000003695e+01, -5.714629158395275965e+01
1.220000000000003837e+01, -5.723312312348473796e+01
1.230000000000003979e+01, -5.732129970674812114e+01
1.240000000000004121e+01, -5.741068088020688975e+01
1.250000000000004263e+01, -5.750113239597953196e+01
1.260000000000004405e+01, -5.759257146491691515e+01
1.270000000000004547e+01, -5.768489669205453652e+01
1.280000000000004690e+01, -5.777799489917845221e+01
1.290000000000004832e+01, -5.787174668351296702e+01
1.300000000000004974e+01, -5.796602836167760842e+01
1.310000000000005116e+01, -5.806071565784210264e+01
1.320000000000005258e+01, -5.815568281078602553e+01
1.330000000000005400e+01, -5.825080285437094574e+01
1.340000000000005542e+01, -5.834594776765695912e+01
1.350000000000005684e+01, -5.844099050301601039e+01
1.360000000000005826e+01, -5.853579796664118362e+01
1.370000000000005969e+01, -5.863025400574865387e+01
1.380000000000006111e+01, -5.872425690971490297e+01
1.390000000000006253e+01, -5.881769489269601792e+01
1.400000000000006395e+01, -5.891045128041987766e+01
1.410000000000006537e+01, -5.900240701123397713e+01
1.420000000000006679e+01, -5.909344188802019460e+01
1.430000000000006821e+01, -5.918343597371923437e+01
1.440000000000006963e+01, -5.927226993083411344e+01
1.450000000000007105e+01, -5.935982506561746419e+01
1.460000000000007248e+01, -5.944598335614691820e+01
1.470000000000007390e+01, -5.953062870901356263e+01
1.480000000000007532e+01, -5.961364605331593225e+01
1.490000000000007674e+01, -5.969492967114022974e+01
1.500000000000007816e+01, -5.977438072219695897e+01
1.510000000000007958e+01, -5.985189660543770174e+01
1.520000000000008100e+01, -5.992737351851877747e+01
1.530000000000008242e+01, -6.000070824787962209e+01
1.540000000000008384e+01, -6.007179892802989940e+01
1.550000000000008527e+01, -6.014054539252097697e+01
1.560000000000008669e+01, -6.020684944156141682e+01
1.570000000000008811e+01, -6.027061520787535187e+01
1.580000000000008953e+01, -6.033174935446453446e+01
1.590000000000009095e+01, -6.039016109273130439e+01
1.600000000000009237e+01, -6.044576233684857414e+01
1.610000000000009379e+01, -6.049846776661664904e+01
1.620000000000009521e+01, -6.054819522683254718e+01
1.630000000000009663e+01, -6.059486557254732730e+01
1.640000000000009805e+01, -6.063840264707418015e+01
1.650000000000009948e+01, -6.067873583142721827e+01
1.660000000000010090e+01, -6.071579980569306656e+01
1.670000000000010232e+01, -6.074953085060245428e+01
1.680000000000010374e+01, -6.077986733653384022e+01
1.690000000000010516e+01, -6.080675041833808336e+01
1.700000000000010658e+01, -6.083012441398039272e+01
1.710000000000010800e+01, -6.084993701968318192e+01
1.720000000000010942e+01, -6.086613944925279895e+01
1.730000000000011084e+01, -6.087868653743774416e+01
1.740000000000011227e+01, -6.088753682209588902e+01
1.750000000000011369e+01, -6.089265261679955188e+01
1.760000000000011511e+01, -6.089400006415391431e+01
1.770000000000011653e+01, -6.089154918220734203e+01
1.780000000000011795e+01, -6.088527390454164845e+01
1.790000000000011937e+01, -6.087515211436634388e+01
1.800000000000012079e+01, -6.086116567302664038e+01
1.810000000000012221e+01, -6.084330044325267295e+01
1.820000000000012363e+01, -6.082154630743744406e+01
1.830000000000012506e+01, -6.079589718109803442e+01
1.840000000000012648e+01, -6.076635102169738900e+01
1.850000000000012790e+01, -6.073290983295889589e+01
1.860000000000012932e+01, -6.069557966426585693e+01
1.870000000000013074e+01, -6.065437060703256833e+01
1.880000000000013216e+01, -6.060929678568459877e+01
1.890000000000013358e+01, -6.056037634474001408e+01
1.900000000000013500e+01, -6.050763332293035290e+01
1.910000000000013642e+01, -6.045109789650152976e+01
1.920000000000013785e+01, -6.039080396314179211e+01
1.930000000000013927e+01, -6.032678827638648755e+01
1.940000000000014069e+01, -6.025909073279952111e+01
1.950000000000014211e+01, -6.018775493289371070e+01
1.960000000000014353e+01, -6.011282805269057405e+01
1.970000000000014495e+01, -6.003436086998284793e+01
1.980000000000014637e+01, -5.995240770351274762e+01
1.990000000000014779e+01, -5.986702658414145617e+01
2.000000000000014921e+01, -5.977827915661713121e+01
2.010000000000015064e+01, -5.968623052121468930e+01
2.020000000000015206e+01, -5.950542809347203388e+01
2.030000000000015348e+01, -5.929473638577163541e+01
2.040000000000015490e+01, -5.909007415498445681e+01
2.050000000000015632e+01, -5.890095014355350145e+01
2.060000000000015774e+01, -5.872672747192351750e+01
2.070000000000015916e+01, -5.856435686112192940e+01
2.080000000000016058e+01, -5.841081430708427291e+01
2.090000000000016200e+01, -5.826363384213539121e+01
2.100000000000016342e+01, -5.812089450953534708e+01
2.110000000000016485e+01, -5.798117713176991828e+01
2.120000000000016627e+01, -5.784340461253620447e+01
2.130000000000016769e+01, -5.770675709516696372e+01
2.140000000000016911e+01, -5.757061432951464042e+01
2.150000000000017053e+01, -5.743451346218962783e+01
2.160000000000017195e+01, -5.729811731490388382e+01
2.170000000000017337e+01, -5.716118572355217964e+01
2.180000000000017479e+01, -5.702350142880863615e+01
2.190000000000017621e+01, -5.688501807659072540e+01
2.200000000000017764e+01, -5.674571983973991252e+01
2.210000000000017906e+01, -5.660561630692621549e+01
2.220000000000018048e+01, -5.646473906752711969e+01
2.230000000000018190e+01, -5.632313536986217173e+01
2.240000000000018332e+01, -5.618087179629975481e+01
2.250000000000018474e+01, -5.603801352355628040e+01
2.260000000000018616e+01, -5.589451051694926065e+01
2.270000000000018758e+01, -5.575055618417587056e+01
2.280000000000018900e+01, -5.560631310005273065e+01
2.290000000000019043e+01, -5.546192716744239704e+01
2.300000000000019185e+01, -5.531753329290866361e+01
2.310000000000019327e+01, -5.517325451970147299e+01
2.320000000000019469e+01, -5.502921606924304143e+01
2.330000000000019611e+01, -5.488538212062175603e+01
2.340000000000019753e+01, -5.474171678835188004e+01
2.350000000000019895e+01, -5.459850312638062775e+01
2.360000000000020037e+01, -5.445594676838698689e+01
2.370000000000020179e+01, -5.431422995464790660e+01
2.380000000000020322e+01, -5.417350902670499835e+01
2.390000000000020464e+01, -5.403391512880276082e+01
2.400000000000020606e+01, -5.389557721498365339e+01
2.410000000000020748e+01, -5.375806476785390942e+01
2.420000000000020890e+01, -5.362143839898703135e+01
2.430000000000021032e+01, -5.348606956653509314e+01
2.440000000000021174e+01, -5.335219559098237596e+01
2.450000000000021316e+01, -5.322002997008146252e+01
2.460000000000021458e+01, -5.308974632344520472e+01
2.470000000000021600e+01, -5.296148947825767550e+01
2.480000000000021743e+01, -5.283536999406736356e+01
2.490000000000021885e+01, -5.271083380468961366e+01
2.500000000000022027e+01, -5.258733571917822758e+01
2.510000000000022169e+01, -5.246544688367858811e+01
2.520000000000022311e+01, -5.234553523316617429e+01
2.530000000000022453e+01, -5.222785381522639625e+01
2.540000000000022595e+01, -5.211263816874528487e+01
2.550000000000022737e+01, -5.200008146403538234e+01
2.560000000000022879e+01, -5.189035062373830698e+01
2.570000000000023022e+01, -5.178354581990877392e+01
2.580000000000023164e+01, -5.167951330795382603e+01
2.590000000000023306e+01, -5.157622148422387909e+01
2.600000000000023448e+01, -5.147436583226932072e+01
2.610000000000023590e+01, -5.137462478226481721e+01
2.620000000000023732e+01, -5.127737437015898081e+01
2.630000000000023874e+01, -5.118288820929063831e+01
2.640000000000024016e+01, -5.109145939676655246e+01
2.650000000000024158e+01, -5.100334460703413697e+01
2.660000000000024301e+01, -5.091877215618389130e+01
2.670000000000024443e+01, -5.083794940054741573e+01
2.680000000000024585e+01, -5.076100148018615243e+01
2.690000000000024727e+01, -5.068810044878724597e+01
2.700000000000024869e+01, -5.061905051513784315e+01
2.710000000000025011e+01, -5.055131115220982707e+01
2.720000000000025153e+01, -5.048559447438131542e+01
2.730000000000025295e+01, -5.042272084680258359e+01
2.740000000000025437e+01, -5.036332332843707604e+01
2.750000000000025580e+01, -5.030787630899307317e+01
2.760000000000025722e+01, -5.025668744911316566e+01
2.770000000000025864e+01, -5.021017256416936192e+01
2.780000000000026006e+01, -5.016874578297757381e+01
2.790000000000026148e+01, -5.013280807001649464e+01
2.800000000000026290e+01, -5.010274634182943743e+01
2.810000000000026432e+01, -5.007892998285680619e+01
2.820000000000026574e+01, -5.006171511515590566e+01
2.830000000000026716e+01, -5.005144066215040510e+01
2.840000000000026859e+01, -5.004842389091796662e+01
2.850000000000027001e+01, -5.005295704337656559e+01
2.860000000000027143e+01, -5.006530320797258327e+01
2.870000000000027285e+01, -5.008569005409533048e+01
2.880000000000027427e+01, -5.011430301378070595e+01
2.890000000000027569e+01, -5.015127779182986245e+01
2.900000000000027711e+01, -5.019669290941835271e+01
2.910000000000027853e+01, -5.025056205267961218e+01
2.920000000000027995e+01, -5.031282582366541334e+01
2.930000000000028137e+01, -5.038334627663877541e+01
2.940000000000028280e+01, -5.046178930355029024e+01
2.950000000000028422e+01, -5.054770232081111914e+01
2.960000000000028564e+01, -5.064068689854876482e+01
2.970000000000028706e+01, -5.074017252711868764e+01
2.980000000000028848e+01, -5.084340632088764522e+01
2.990000000000028990e+01, -5.094809547998116273e+01
3.000000000000029132e+01, -5.105496394829638973e+01
3.010000000000029274e+01, -5.116445295699870854e+01
3.020000000000029416e+01, -5.127672629402045601e+01
3.030000000000029559e+01, -5.139177850016680793e+01
3.040000000000029701e+01, -5.150946710825479613e+01
3.050000000000029843e+01, -5.162948358693569872e+01
3.060000000000029985e+01, -5.175163765566817631e+01
3.070000000000030127e+01, -5.187553842033808849e+01
3.080000000000030269e+01, -5.199906925161486981e+01
3.090000000000030411e+01, -5.212190724115382068e+01
3.100000000000030553e+01, -5.224487957007494288e+01
3.110000000000030695e+01, -5.236843064529181646e+01
3.120000000000030838e+01, -5.249275364903076735e+01
3.130000000000030980e+01, -5.261788918036734941e+01
3.140000000000031122e+01, -5.274374862103989869e+01
3.150000000000031264e+01, -5.287027595349906051e+01
3.160000000000031406e+01, -5.299727525708775033e+01
3.170000000000031548e+01, -5.312352567481828913e+01
3.180000000000031690e+01, -5.324925981153956656e+01
3.190000000000031832e+01, -5.337490536080623116e+01
3.200000000000031974e+01, -5.350066512538316488e+01
3.210000000000031406e+01, -5.362660343851358391e+01
3.220000000000030838e+01, -5.375270070382585175e+01
3.230000000000030269e+01, -5.387888065521460845e+01
3.240000000000029701e+01, -5.400506348959790159e+01
3.250000000000029132e+01, -5.413105344550699982e+01
3.260000000000028564e+01, -5.425619026091016650e+01
3.270000000000027995e+01, -5.438079090143203587e+01
3.280000000000027427e+01, -5.450498679074362229e+01
3.290000000000026859e+01, -5.462880741463868617e+01
3.300000000000026290e+01, -5.475222110535394648e+01
3.310000000000025722e+01, -5.487515965711638444e+01
3.320000000000025153e+01, -5.499752632913882167e+01
3.330000000000024585e+01, -5.511922655682003125e+01
3.340000000000024016e+01, -5.524007378044913708e+01
3.350000000000023448e+01, -5.535978792859614117e+01
3.360000000000022879e+01, -5.547847100298457690e+01
3.370000000000022311e+01, -5.559613134504848375e+01
3.380000000000021743e+01, -5.571272137225324173e+01
3.390000000000021174e+01, -5.582816900990290776e+01
3.400000000000020606e+01, -5.594238641864068740e+01
3.410000000000020037e+01, -5.605527218432476388e+01
3.420000000000019469e+01, -5.616672347936021481e+01
3.430000000000018900e+01, -5.627663039872999917e+01
3.440000000000018332e+01, -5.638480605957210656e+01
3.450000000000017764e+01, -5.649119920386508653e+01
3.460000000000017195e+01, -5.659578210406685628e+01
3.470000000000016627e+01, -5.669849229998195739e+01
3.480000000000016058e+01, -5.679924680577734364e+01
3.490000000000015490e+01, -5.689795698899263243e+01
3.500000000000014921e+01, -5.699453001630777749e+01
3.510000000000014353e+01, -5.708887077868195803e+01
3.520000000000013785e+01, -5.718088138322543301e+01
3.530000000000013216e+01, -5.727046734641375991e+01
3.540000000000012648e+01, -5.735753264258161721e+01
3.550000000000012079e+01, -5.744196345828192563e+01
3.560000000000011511e+01, -5.752369421257218107e+01
3.570000000000010942e+01, -5.760266997077111739e+01
3.580000000000010374e+01, -5.767882310284340264e+01
3.590000000000009805e+01, -5.775207976530555243e+01
3.600000000000009237e+01, -5.782236411074108418e+01
3.610000000000008669e+01, -5.788960001554526968e+01
3.620000000000008100e+01, -5.795371318332644961e+01
3.630000000000007532e+01, -5.801463157808305482e+01
3.640000000000006963e+01, -5.807228537396951396e+01
3.650000000000006395e+01, -5.812660729898725975e+01
3.660000000000005826e+01, -5.817753293248475899e+01
3.670000000000005258e+01, -5.822500048913174453e+01
3.680000000000004690e+01, -5.826895208298954287e+01
3.690000000000004121e+01, -5.830933329346804328e+01
3.700000000000003553e+01, -5.834609304323117129e+01
3.710000000000002984e+01, -5.837918347778825989e+01
3.720000000000002416e+01, -5.840856023208996817e+01
3.730000000000001847e+01, -5.843418259113298774e+01
3.740000000000001279e+01, -5.845601649787010956e+01
3.750000000000000711e+01, -5.847403628631397510e+01
3.760000000000000142e+01, -5.848821625951008940e+01
3.769999999999999574e+01, -5.849853237389248761e+01
3.779999999999999005e+01, -5.850496331626536772e+01
3.789999999999998437e+01, -5.850749103739514112e+01
3.799999999999997868e+01, -5.850610102708027682e+01
3.809999999999997300e+01, -5.850078247755441652e+01
3.819999999999996732e+01, -5.849152838819912148e+01
3.829999999999996163e+01, -5.847833563568337212e+01
3.839999999999995595e+01, -5.846120502155419274e+01
3.849999999999995026e+01, -5.844014130364424631e+01
3.859999999999994458e+01, -5.841515322193305337e+01
3.869999999999993889e+01, -5.838625350274740811e+01
3.879999999999993321e+01, -5.835345810884039253e+01
3.889999999999992752e+01, -5.831678922279469646e+01
3.899999999999992184e+01, -5.827627776302588103e+01
3.909999999999991616e+01, -5.823195715323682720e+01
3.919999999999991047e+01, -5.818386402641620236e+01
3.929999999999990479e+01, -5.813203808518772320e+01
3.939999999999989910e+01, -5.807652237200323242e+01
3.949999999999989342e+01, -5.801736289730455098e+01
3.959999999999988773e+01, -5.795461015850546005e+01
3.969999999999988205e+01, -5.788831813457431252e+01
3.979999999999987637e+01, -5.781854427766914029e+01
3.989999999999987068e+01, -5.774534951625378909e+01
3.999999999999986500e+01, -5.766879801804988404e+01
4.009999999999985931e+01, -5.758895714250316900e+01
4.019999999999985363e+01, -5.742373066086627631e+01
4.029999999999984794e+01, -5.722897788608557335e+01
4.039999999999984226e+01, -5.703909052722477924e+01
4.049999999999983658e+01, -5.686318567456474682e+01
4.059999999999983089e+01, -5.670078362083867773e+01
4.069999999999982521e+01, -5.654913219445127481e+01
4.079999999999981952e+01, -5.640551847206916847e+01
4.089999999999981384e+01, -5.626776210181341042e+01
4.099999999999980815e+01, -5.613421071639983495e+01
4.109999999999980247e+01, -5.600355828430914329e+01
4.119999999999979678e+01, -5.587480453580036510e+01
4.129999999999979110e+01, -5.574730032400723445e+01
4.139999999999978542e+01, -5.562052311966812113e+01
4.149999999999977973e+01, -5.549406405892951000e+01
4.159999999999977405e+01, -5.536759981914973139e+01
4.169999999999976836e+01, -5.524088156640869585e+01
4.179999999999976268e+01, -5.511373022034428004e+01
4.189999999999975699e+01, -5.498602700196205006e+01
4.199999999999975131e+01, -5.485742307039267729e+01
4.209999999999974563e+01, -5.472794959936998538e+01
4.219999999999973994e+01, -5.459772219861170583e+01
4.229999999999973426e+01, -5.446681818577518186e+01
4.239999999999972857e+01, -5.433532221037500420e+01
4.249999999999972289e+01, -5.420331773765235539e+01
4.259999999999971720e+01, -5.407088343024899046e+01
4.269999999999971152e+01, -5.393810458563332588e+01
4.279999999999970584e+01, -5.380477731558571719e+01
4.289999999999970015e+01, -5.367063794090669404e+01
4.299999999999969447e+01, -5.353604131683312062e+01
4.309999999999968878e+01, -5.340123484199617110e+01
4.319999999999968310e+01, -5.326641335584330506e+01
4.329999999999967741e+01, -5.313174654197168678e+01
4.339999999999967173e+01, -5.299738249794433642e+01
4.349999999999966604e+01, -5.286342678418853325e+01
4.359999999999966036e+01, -5.272965025660649729e+01
4.369999999999965468e+01, -5.259501285383262825e+01
4.379999999999964899e+01, -5.246007877032049294e+01
4.389999999999964331e+01, -5.232524857476084179e+01
4.399999999999963762e+01, -5.219078742410835048e+01
4.409999999999963194e+01, -5.205693629740154904e+01
4.419999999999962625e+01, -5.192389145764299485e+01
4.429999999999962057e+01, -5.179178954212710551e+01
4.439999999999961489e+01, -5.166063319851384961e+01
4.449999999999960920e+01, -5.152751431615698863e+01
4.459999999999960352e+01, -5.139317934230277984e+01
4.469999999999959783e+01, -5.125830364417730323e+01
4.479999999999959215e+01, -5.112319708244664440e+01
4.489999999999958646e+01, -5.098819298558608892e+01
4.499999999999958078e+01, -5.085355316222015887e+01
4.509999999999957510e+01, -5.071944262846539431e+01
4.519999999999956941e+01, -5.058594663250313772e+01
4.529999999999956373e+01, -5.044794156253091444e+01
4.539999999999955804e+01, -5.030482072953760309e+01
4.549999999999955236e+01, -5.015716930769448112e+01
4.559999999999954667e+01, -5.000513636095329417e+01
4.569999999999954099e+01, -4.984882660255627940e+01
4.579999999999953531e+01, -4.968805443452997395e+01
4.589999999999952962e+01, -4.952237388522572559e+01
4.599999999999952394e+01, -4.934438113429091999e+01
4.609999999999951825e+01, -4.914288361531185245e+01
4.619999999999951257e+01, -4.891347684095569548e+01
4.629999999999950688e+01, -4.864926948977709031e+01
4.639999999999950120e+01, -4.833942765971645628e+01
4.649999999999949551e+01, -4.793393382504144284e+01
4.659999999999948983e+01, -4.733567902035411379e+01
4.669999999999948415e+01, -4.630610055518738477e+01
4.679999999999947846e+01, -4.334179492264826905e+01
4.689999999999947278e+01, -2.806138164090263132e+01
4.699999999999946709e+01, 2.117369089377783098e+01
4.709999999999946141e+01, 1.811944388241943926e+01
4.719999999999945572e+01, 7.361450326861346483e+00
4.729999999999945004e+01, -5.432986965524566614e-02
4.739999999999944436e+01, -6.029980576026938266e+00
4.749999999999943867e+01, -1.147973242398014548e+01
4.759999999999943299e+01, -1.667059219265986059e+01
4.769999999999942730e+01, -2.165697680049317242e+01
4.779999999999942162e+01, -2.643850360682771949e+01
4.789999999999941593e+01, -3.100247526323808245e+01
4.799999999999941025e+01, -3.535985362154530520e+01
4.809999999999940457e+01, -3.953072945398317728e+01
4.819999999999939888e+01, -4.334577705740103681e+01
4.829999999999939320e+01, -4.643822342884065080e+01
4.839999999999938751e+01, -4.866669279337138221e+01
4.849999999999938183e+01, -5.020233984830979779e+01
4.859999999999937614e+01, -5.130318515685464575e+01
4.869999999999937046e+01, -5.213844731368752861e+01
4.879999999999936477e+01, -5.279878812350110451e+01
4.889999999999935909e+01, -5.333449560742081275e+01
4.899999999999935341e+01, -5.377615088359851825e+01
4.909999999999934772e+01, -5.414437843954350882e+01
4.919999999999934204e+01, -5.445376961627925283e+01
4.929999999999933635e+01, -5.471545660336948913e+01
4.939999999999933067e+01, -5.493822758878177837e+01
4.949999999999932498e+01, -5.512892541570336391e+01
4.959999999999931930e+01, -5.529297356999319391e+01
4.969999999999931362e+01, -5.543478547889741748e+01
4.979999999999930793e+01, -5.555802027280507360e+01
4.989999999999930225e+01, -5.566571000083035159e+01
4.999999999999929656e+01, -5.576042284893537015e+01
5.009999999999929088e+01, -5.584435984566985667e+01
5.019999999999928519e+01, -5.591943219193719727e+01
5.029999999999927951e+01, -5.598730751213399515e+01
5.039999999999927383e+01, -5.604943085884799103e+01
5.049999999999926814e+01, -5.610705881904305414e+01
5.059999999999926246e+01, -5.616127780549987136e+01
5.069999999999925677e+01, -5.621302320162681809e+01
5.079999999999925109e+01, -5.626309840010692653e+01
5.089999999999924540e+01, -5.631220073811149973e+01
5.099999999999923972e+01, -5.636092656218412600e+01
5.109999999999923403e+01, -5.640977045897135156e+01
5.119999999999922835e+01, -5.645914025970240147e+01
5.129999999999922267e+01, -5.650936966626463942e+01
5.139999999999921698e+01, -5.656072830496032822e+01
5.149999999999921130e+01, -5.661342964619366569e+01
5.159999999999920561e+01, -5.666763790193796524e+01
5.169999999999919993e+01, -5.672347412271896872e+01
5.179999999999919424e+01, -5.678102144335309731e+01
5.189999999999918856e+01, -5.684033004204694350e+01
5.199999999999918288e+01, -5.690142138700622354e+01
5.209999999999917719e+01, -5.696429194002917740e+01
5.219999999999917151e+01, -5.702891637628484744e+01
5.229999999999916582e+01, -5.709525077485064770e+01
5.239999999999916014e+01, -5.716323472644679526e+01
5.249999999999915445e+01, -5.723279359583408876e+01
5.259999999999914877e+01, -5.730384049122109502e+01
5.269999999999914309e+01, -5.737627900053217900e+01
5.279999999999913740e+01, -5.745001868117496002e+01
5.289999999999913172e+01, -5.752496988491238739e+01
5.299999999999912603e+01, -5.760102739501666491e+01
5.309999999999912035e+01, -5.767807543304869711e+01
5.319999999999911466e+01, -5.775599108762715872e+01
5.329999999999910898e+01, -5.783464632496706059e+01
5.339999999999910330e+01, -5.791390944073537383e+01
5.349999999999909761e+01, -5.799364603594613499e+01
5.359999999999909193e+01, -5.807371961174367669e+01
5.369999999999908624e+01, -5.815399223153670505e+01
5.379999999999908056e+01, -5.823432512306593622e+01
5.389999999999907487e+01, -5.831457931347772927e+01
5.399999999999906919e+01, -5.839461601941326307e+01
5.409999999999906350e+01, -5.847429672164362557e+01
5.419999999999905782e+01, -5.855349623371003531e+01
5.429999999999905214e+01, -5.863209415760665877e+01
5.439999999999904645e+01, -5.870996493029470997e+01
5.449999999999904077e+01, -5.878698029658467306e+01
5.459999999999903508e+01, -5.886301136473992557e+01
5.469999999999902940e+01, -5.893792965440079712e+01
5.479999999999902371e+01, -5.901160775872871511e+01
5.489999999999901803e+01, -5.908391987072653251e+01
5.499999999999901235e+01, -5.915474210931876087e+01
5.509999999999900666e+01, -5.922395261783903919e+01
5.519999999999900098e+01, -5.929143177805348586e+01
5.529999999999899529e+01, -5.935706243065506271e+01
5.539999999999898961e+01, -5.942073010392898880e+01
5.549999999999898392e+01, -5.948232312936710997e+01
5.559999999999897824e+01, -5.954173272057307287e+01
5.569999999999897256e+01, -5.959885868944154907e+01
5.579999999999896687e+01, -5.965360589246245837e+01
5.589999999999896119e+01, -5.970587961486278772e+01
