2.413000000000206171e+02, -5.424527904850596371e+01
2.414000000000206398e+02, -5.417224270923932039e+01
2.415000000000206626e+02, -5.409810027604127924e+01
2.416000000000206853e+02, -5.402292216639931155e+01
2.417000000000207081e+02, -5.394677938435251718e+01
2.418000000000207308e+02, -5.386949342917703376e+01
2.419000000000207535e+02, -5.379108374192924913e+01
2.420000000000207763e+02, -5.371174648932862539e+01
2.421000000000207990e+02, -5.363163828769788921e+01
2.422000000000208217e+02, -5.355088262927187515e+01
2.423000000000208445e+02, -5.346956514485478351e+01
2.424000000000208672e+02, -5.338778275523688421e+01
2.425000000000208900e+02, -5.330562673315419886e+01
2.426000000000209127e+02, -5.322318213530013509e+01
2.427000000000209354e+02, -5.314053044568247941e+01
2.428000000000209582e+02, -5.305775148442766920e+01
2.429000000000209809e+02, -5.297491046973480877e+01
2.430000000000210036e+02, -5.289208262719139242e+01
2.431000000000210264e+02, -5.280929415338329136e+01
2.432000000000210491e+02, -5.272579888047423680e+01
2.433000000000210719e+02, -5.264191967566006269e+01
2.434000000000210946e+02, -5.255796404396765098e+01
2.435000000000211173e+02, -5.247414113181233830e+01
2.436000000000211401e+02, -5.239058161395325186e+01
2.437000000000211628e+02, -5.230739351631360989e+01
2.438000000000211855e+02, -5.222469820759712889e+01
2.439000000000212083e+02, -5.214260369498754955e+01
2.440000000000212310e+02, -5.206120661759522505e+01
2.441000000000212538e+02, -5.198059687585309518e+01
2.442000000000212765e+02, -5.190086020981237880e+01
2.443000000000212992e+02, -5.182204340947491517e+01
2.444000000000213220e+02, -5.174423310148588939e+01
2.445000000000213447e+02, -5.166637871620702072e+01
2.446000000000213674e+02, -5.158822436697246872e+01
2.447000000000213902e+02, -5.151023502643642615e+01
2.448000000000214129e+02, -5.143279620748418068e+01
2.449000000000214357e+02, -5.135616724828786062e+01
2.450000000000214584e+02, -5.128045964840093518e+01
2.451000000000214811e+02, -5.120582381724776155e+01
2.452000000000215039e+02, -5.113241534993929349e+01
2.453000000000215266e+02, -5.106037384563082071e+01
2.454000000000215493e+02, -5.098982524838960728e+01
2.455000000000215721e+02, -5.092088302551773893e+01
2.456000000000215948e+02, -5.085365710325186228e+01
2.457000000000216176e+02, -5.078821393704058806e+01
2.458000000000216403e+02, -5.072463012906786162e+01
2.459000000000216630e+02, -5.066301242273157612e+01
2.460000000000216858e+02, -5.060204247523697063e+01
2.461000000000217085e+02, -5.054085364665972691e+01
2.462000000000217312e+02, -5.047996514448931293e+01
2.463000000000217540e+02, -5.041989881113282479e+01
2.464000000000217767e+02, -5.036104543503602571e+01
2.465000000000217995e+02, -5.030370084957925769e+01
2.466000000000218222e+02, -5.024796675254563638e+01
2.467000000000218449e+02, -5.019406364697001521e+01
2.468000000000218677e+02, -5.014222407134656834e+01
2.469000000000218904e+02, -5.009266967619707600e+01
2.470000000000219131e+02, -5.004561509351831461e+01
2.471000000000219359e+02, -5.000126934487359165e+01
2.472000000000219586e+02, -4.995983500214330064e+01
2.473000000000219814e+02, -4.992150976894018299e+01
2.474000000000220041e+02, -4.988649244013355144e+01
2.475000000000220268e+02, -4.985497004964906864e+01
2.476000000000220496e+02, -4.982708576900186870e+01
2.477000000000220723e+02, -4.980303105056881918e+01
2.478000000000220950e+02, -4.978300967157253609e+01
2.479000000000221178e+02, -4.976722621380858413e+01
2.480000000000221405e+02, -4.975588149537788496e+01
2.481000000000221632e+02, -4.974916968418808239e+01
2.482000000000221860e+02, -4.974727604892887456e+01
2.483000000000222087e+02, -4.975037482013480172e+01
2.484000000000222315e+02, -4.975862658924079795e+01
2.485000000000222542e+02, -4.977217547130704389e+01
2.486000000000222769e+02, -4.979114628841799117e+01
2.487000000000222997e+02, -4.981564142034428500e+01
2.488000000000223224e+02, -4.984573786594740596e+01
2.489000000000223451e+02, -4.988148394367156868e+01
2.490000000000223679e+02, -4.992286079580681246e+01
2.491000000000223906e+02, -4.996978891970690029e+01
2.492000000000224134e+02, -5.002219932061293406e+01
2.493000000000224361e+02, -5.007999858754950395e+01
2.494000000000224588e+02, -5.014305812804468587e+01
2.495000000000224816e+02, -5.021121079423453892e+01
2.496000000000225043e+02, -5.028424944362012639e+01
2.497000000000225270e+02, -5.036192528598827067e+01
2.498000000000225498e+02, -5.044381213888384252e+01
2.499000000000225725e+02, -5.052947164817143033e+01
2.500000000000225953e+02, -5.061854566482094953e+01
2.501000000000226180e+02, -5.071059191858940807e+01
2.502000000000226407e+02, -5.080430046891508766e+01
2.503000000000226635e+02, -5.089638644705128456e+01
2.504000000000226862e+02, -5.098784541221941424e+01
2.505000000000227089e+02, -5.107934188535941189e+01
2.506000000000227317e+02, -5.117123418568427695e+01
2.507000000000227544e+02, -5.126370012313412161e+01
2.508000000000227772e+02, -5.135680941308654468e+01
2.509000000000227999e+02, -5.145056223630373893e+01
2.510000000000228226e+02, -5.154478632113436021e+01
2.511000000000228454e+02, -5.163942660633613713e+01
2.512000000000228681e+02, -5.173441128169755387e+01
2.513000000000228908e+02, -5.182952136528672327e+01
2.514000000000229136e+02, -5.192380687189952226e+01
2.515000000000229363e+02, -5.201629850169998548e+01
2.516000000000229591e+02, -5.210774133531222674e+01
2.517000000000229818e+02, -5.219859072342117656e+01
2.518000000000230045e+02, -5.228908036400368786e+01
2.519000000000230273e+02, -5.237932285269455690e+01
2.520000000000230500e+02, -5.246936127529775717e+01
2.521000000000230727e+02, -5.255919583188774880e+01
2.522000000000230955e+02, -5.264874967752464840e+01
2.523000000000231182e+02, -5.273798008064984089e+01
2.524000000000231410e+02, -5.282684111207706223e+01
2.525000000000231637e+02, -5.291522963396824508e+01
2.526000000000231864e+02, -5.300279838764819829e+01
2.527000000000232092e+02, -5.308891628643247884e+01
2.528000000000232319e+02, -5.317400146253668680e+01
2.529000000000232546e+02, -5.325826331561052740e+01
2.530000000000232774e+02, -5.334179952352357645e+01
2.531000000000233001e+02, -5.342464043520153893e+01
2.532000000000233229e+02, -5.350677825965008338e+01
2.533000000000233456e+02, -5.358818268349309477e+01
2.534000000000233683e+02, -5.366880909384659759e+01
2.535000000000233911e+02, -5.374858777064126514e+01
2.536000000000234138e+02, -5.382746158634307676e+01
2.537000000000234365e+02, -5.390536496964541868e+01
2.538000000000234593e+02, -5.398222816431410109e+01
2.539000000000234820e+02, -5.405794355472732349e+01
2.540000000000235048e+02, -5.413216300550654836e+01
2.541000000000235275e+02, -5.420495634553667230e+01
2.542000000000235502e+02, -5.427643030801589674e+01
2.543000000000235730e+02, -5.434661310492792552e+01
2.544000000000235957e+02, -5.441549048171465586e+01
2.545000000000236184e+02, -5.448303438515247876e+01
2.546000000000236412e+02, -5.454920502002756422e+01
2.547000000000236639e+02, -5.461395528315378556e+01
2.548000000000236867e+02, -5.467723378538266132e+01
2.549000000000237094e+02, -5.473898667433104492e+01
2.550000000000237321e+02, -5.479915887941974972e+01
2.551000000000237549e+02, -5.485768829257582269e+01
2.552000000000237776e+02, -5.491452252020090441e+01
2.553000000000238003e+02, -5.496960912375399033e+01
2.554000000000238231e+02, -5.502289534652497593e+01
2.555000000000238458e+02, -5.507432283841055209e+01
2.556000000000238686e+02, -5.512383133366843424e+01
2.557000000000238913e+02, -5.517132037932802291e+01
2.558000000000239140e+02, -5.521674933694446707e+01
2.559000000000239368e+02, -5.526014322672969570e+01
2.560000000000239311e+02, -5.530149730138303710e+01
2.561000000000239538e+02, -5.534079062032805751e+01
2.562000000000239766e+02, -5.537799500593684598e+01
2.563000000000239993e+02, -5.541307919470384746e+01
2.564000000000240220e+02, -5.544601089792413973e+01
2.565000000000240448e+02, -5.547675747521758893e+01
2.566000000000240675e+02, -5.550528659050266356e+01
2.567000000000240902e+02, -5.553156867235779970e+01
2.568000000000241130e+02, -5.555557545769060823e+01
2.569000000000241357e+02, -5.557728018440045048e+01
2.570000000000241585e+02, -5.559665786072309857e+01
2.571000000000241812e+02, -5.561368545306421396e+01
2.572000000000242039e+02, -5.562834201341166818e+01
2.573000000000242267e+02, -5.564060878336876215e+01
2.574000000000242494e+02, -5.565046926634242652e+01
2.575000000000242721e+02, -5.565790929507232221e+01
2.576000000000242949e+02, -5.566291706797244387e+01
2.577000000000243176e+02, -5.566548317149562308e+01
2.578000000000243404e+02, -5.566560060550158795e+01
2.579000000000243631e+02, -5.566326479030178120e+01
2.580000000000243858e+02, -5.565847357604892665e+01
2.581000000000244086e+02, -5.565122724260660902e+01
2.582000000000244313e+02, -5.564152849446556104e+01
2.583000000000244540e+02, -5.562938245164156115e+01
2.584000000000244768e+02, -5.561479663840477627e+01
2.585000000000244995e+02, -5.559778097190720558e+01
2.586000000000245223e+02, -5.557834774926014632e+01
2.587000000000245450e+02, -5.555651162669351351e+01
2.588000000000245677e+02, -5.553228961256101570e+01
2.589000000000245905e+02, -5.550570104499451674e+01
2.590000000000246132e+02, -5.547676757161818273e+01
2.591000000000246359e+02, -5.544551312909253227e+01
2.592000000000246587e+02, -5.541196391880554728e+01
2.593000000000246814e+02, -5.537614702438440162e+01
2.594000000000247041e+02, -5.533809318124231424e+01
2.595000000000247269e+02, -5.529783569482240324e+01
2.596000000000247496e+02, -5.525540984595605210e+01
2.597000000000247724e+02, -5.521085291477147905e+01
2.598000000000247951e+02, -5.516420420900209365e+01
2.599000000000248178e+02, -5.511550504963073394e+01
2.600000000000248406e+02, -5.506479874085430737e+01
2.601000000000248633e+02, -5.501205971383750182e+01
2.602000000000248860e+02, -5.495733002492169561e+01
2.603000000000249088e+02, -5.490069865111691172e+01
2.604000000000249315e+02, -5.484224815120968799e+01
2.605000000000249543e+02, -5.478205193325483435e+01
2.606000000000249770e+02, -5.472017738105688522e+01
2.607000000000249997e+02, -5.465668488189768937e+01
2.608000000000250225e+02, -5.459163467483747922e+01
2.609000000000250452e+02, -5.452509169030875569e+01
2.610000000000250679e+02, -5.445712034508008514e+01
2.611000000000250907e+02, -5.438778509316065879e+01
2.612000000000251134e+02, -5.431715097059998953e+01
2.613000000000251362e+02, -5.424528378419619656e+01
2.614000000000251589e+02, -5.417224710221938011e+01
2.615000000000251816e+02, -5.409810432022766946e+01
2.616000000000252044e+02, -5.402292585606176090e+01
2.617000000000252271e+02, -5.394678271417355830e+01
2.618000000000252498e+02, -5.386949641142707890e+01
2.619000000000252726e+02, -5.379108636396446030e+01
2.620000000000252953e+02, -5.371174873988124432e+01
2.621000000000253181e+02, -5.363164015921353922e+01
2.622000000000253408e+02, -5.355088411584198838e+01
2.623000000000253635e+02, -5.346956624221358112e+01
2.624000000000253863e+02, -5.338778345934664316e+01
2.625000000000254090e+02, -5.330562704069342317e+01
2.626000000000254317e+02, -5.322318204356826499e+01
2.627000000000254545e+02, -5.314052995246259314e+01
2.628000000000254772e+02, -5.305775058795768473e+01
2.629000000000255000e+02, -5.297490916846133047e+01
2.630000000000255227e+02, -5.289208092012186313e+01
2.631000000000255454e+02, -5.280929202323341087e+01
2.632000000000255682e+02, -5.272579632658042215e+01
2.633000000000255909e+02, -5.264191669800953832e+01
2.634000000000256136e+02, -5.255796064376966825e+01
2.635000000000256364e+02, -5.247413730913463326e+01
2.636000000000256591e+02, -5.239057736749471417e+01
2.637000000000256819e+02, -5.230738884713776571e+01
2.638000000000257046e+02, -5.222469311694638350e+01
2.639000000000257273e+02, -5.214259818428019599e+01
2.640000000000257501e+02, -5.206120068833534731e+01
2.641000000000257728e+02, -5.198059052994233298e+01
2.642000000000257955e+02, -5.190085344647943799e+01
2.643000000000258183e+02, -5.182203623145102256e+01
2.644000000000258410e+02, -5.174422551207003806e+01
2.645000000000258638e+02, -5.166637054988309785e+01
2.646000000000258865e+02, -5.158821564756848943e+01
2.647000000000259092e+02, -5.151022578855250345e+01
2.648000000000259320e+02, -5.143278647259474923e+01
2.649000000000259547e+02, -5.135615702525464599e+01
2.650000000000259774e+02, -5.128044893494345047e+01
2.651000000000260002e+02, -5.120581262105690712e+01
2.652000000000260229e+02, -5.113240367827108912e+01
2.653000000000260457e+02, -5.106036170441591793e+01
2.654000000000260684e+02, -5.098981264234284794e+01
2.655000000000260911e+02, -5.092086995936752913e+01
2.656000000000261139e+02, -5.085364358205178803e+01
2.657000000000261366e+02, -5.078819995245909524e+01
2.658000000000261593e+02, -5.072461568574040314e+01
2.659000000000261821e+02, -5.066299752778920862e+01
2.660000000000262048e+02, -5.060202650041897954e+01
2.661000000000262276e+02, -5.054083662965949486e+01
2.662000000000262503e+02, -5.047994717703291201e+01
2.663000000000262730e+02, -5.041987995080808105e+01
2.664000000000262958e+02, -5.036102571574102882e+01
2.665000000000263185e+02, -5.030368027227105188e+01
2.666000000000263412e+02, -5.024794528127616644e+01
2.667000000000263640e+02, -5.019404128401527032e+01
2.668000000000263867e+02, -5.014220082174914239e+01
2.669000000000264095e+02, -5.009264554387525692e+01
2.670000000000264322e+02, -5.004559008034775047e+01
2.671000000000264549e+02, -5.000124345263088799e+01
2.672000000000264777e+02, -4.995980822968546420e+01
2.673000000000265004e+02, -4.992148211658419399e+01
2.674000000000265231e+02, -4.988646391104393985e+01
2.675000000000265459e+02, -4.985494058937175055e+01
2.676000000000265686e+02, -4.982705536820700587e+01
2.677000000000265914e+02, -4.980299971654687141e+01
2.678000000000266141e+02, -4.978297741808687249e+01
2.679000000000266368e+02, -4.976719306002859611e+01
2.680000000000266596e+02, -4.975584746529159474e+01
2.681000000000266823e+02, -4.974913480642160124e+01
2.682000000000267050e+02, -4.974724035765218844e+01
2.683000000000267278e+02, -4.975033835580765640e+01
2.684000000000267505e+02, -4.975858939867875108e+01
2.685000000000267733e+02, -4.977213760823963185e+01
2.686000000000267960e+02, -4.979110781357078253e+01
2.687000000000268187e+02, -4.981560240206840007e+01
2.688000000000268415e+02, -4.984569838049799984e+01
2.689000000000268642e+02, -4.988144407536695013e+01
2.690000000000268869e+02, -4.992282071949498601e+01
2.691000000000269097e+02, -4.996974874562933877e+01
2.692000000000269324e+02, -5.002215914614238557e+01
2.693000000000269551e+02, -5.007995851161277301e+01
2.694000000000269779e+02, -5.014301825348365327e+01
2.695000000000270006e+02, -5.021117122866244387e+01
2.696000000000270234e+02, -5.028421029921792496e+01
2.697000000000270461e+02, -5.036188667858098000e+01
2.698000000000270688e+02, -5.044377429744843511e+01
2.699000000000270916e+02, -5.052943469150446276e+01
2.700000000000271143e+02, -5.061850969106173181e+01
2.701000000000271370e+02, -5.071055712215678568e+01
2.702000000000271598e+02, -5.080426839519245874e+01
2.703000000000271825e+02, -5.089635651007723993e+01
2.704000000000272053e+02, -5.098781723947005418e+01
2.705000000000272280e+02, -5.107931522773436939e+01
2.706000000000272507e+02, -5.117120887599528345e+01
2.707000000000272735e+02, -5.126367604498720709e+01
2.708000000000272962e+02, -5.135678648277306024e+01
2.709000000000273189e+02, -5.145054040076814772e+01
2.710000000000273417e+02, -5.154476555203878974e+01
2.711000000000273644e+02, -5.163940685925827978e+01
2.712000000000273872e+02, -5.173439252223172247e+01
2.713000000000274099e+02, -5.182950362372419306e+01
2.714000000000274326e+02, -5.192379047379728263e+01
2.715000000000274554e+02, -5.201628321938012078e+01
2.716000000000274781e+02, -5.210772701410721908e+01
2.717000000000275008e+02, -5.219857726720913860e+01
2.718000000000275236e+02, -5.228906770902018053e+01
2.719000000000275463e+02, -5.237931095367663659e+01
2.720000000000275691e+02, -5.246935009854646381e+01
2.721000000000275918e+02, -5.255918535132168046e+01
2.722000000000276145e+02, -5.264873987870601724e+01
2.723000000000276373e+02, -5.273797094400423902e+01
2.724000000000276600e+02, -5.282683262145113900e+01
2.725000000000276827e+02, -5.291522178812626009e+01
2.726000000000277055e+02, -5.300279125216577114e+01
2.727000000000277282e+02, -5.308890979472511873e+01
2.728000000000277510e+02, -5.317399557258297449e+01
2.729000000000277737e+02, -5.325825799943067551e+01
2.730000000000277964e+02, -5.334179476141299148e+01
2.731000000000278192e+02, -5.342463621214608338e+01
2.732000000000278419e+02, -5.350677456341626481e+01
2.733000000000278646e+02, -5.358817950356588256e+01
2.734000000000278874e+02, -5.366880642079458852e+01
2.735000000000279101e+02, -5.374858559628309251e+01
2.736000000000279329e+02, -5.382745990202278108e+01
2.737000000000279556e+02, -5.390536376718439726e+01
2.738000000000279783e+02, -5.398222743597365536e+01
2.739000000000280011e+02, -5.405794329285302524e+01
2.740000000000280238e+02, -5.413216320222977629e+01
2.741000000000280465e+02, -5.420495698923854633e+01
2.742000000000280693e+02, -5.427643138884732110e+01
2.743000000000280920e+02, -5.434661461387192105e+01
2.744000000000281148e+02, -5.441549241031458450e+01
2.745000000000281375e+02, -5.448303672509160833e+01
2.746000000000281602e+02, -5.454920776296233242e+01
2.747000000000281830e+02, -5.461395842062629669e+01
2.748000000000282057e+02, -5.467723730876490862e+01
2.749000000000282284e+02, -5.473899057479250985e+01
2.750000000000282512e+02, -5.479916314790052212e+01
2.751000000000282739e+02, -5.485769291927933011e+01
2.752000000000282967e+02, -5.491452749575630321e+01
2.753000000000283194e+02, -5.496961443847210660e+01
2.754000000000283421e+02, -5.502290099037296756e+01
2.755000000000283649e+02, -5.507432879979908336e+01
2.756000000000283876e+02, -5.512383760126719778e+01
2.757000000000284103e+02, -5.517132692988317899e+01
2.758000000000284331e+02, -5.521675616975684164e+01
2.759000000000284558e+02, -5.526015033684749511e+01
2.760000000000284786e+02, -5.530150468103882844e+01
2.761000000000285013e+02, -5.534079826028423810e+01
2.762000000000285240e+02, -5.537800289609822357e+01
2.763000000000285468e+02, -5.541308732439787832e+01
2.764000000000285695e+02, -5.544601925604990100e+01
2.765000000000285922e+02, -5.547676604992015825e+01
2.766000000000286150e+02, -5.550529537020961612e+01
2.767000000000286377e+02, -5.553157764521637318e+01
2.768000000000286605e+02, -5.555558461157227867e+01
2.769000000000286832e+02, -5.557728950695018000e+01
2.770000000000287059e+02, -5.559666733939521066e+01
2.771000000000287287e+02, -5.561369507515060207e+01
2.772000000000287514e+02, -5.562835176605953080e+01
2.773000000000287741e+02, -5.564061865360832826e+01
2.774000000000287969e+02, -5.565047924110026401e+01
2.775000000000288196e+02, -5.565791936119111938e+01
2.776000000000288424e+02, -5.566292721222449558e+01
2.777000000000288651e+02, -5.566549338060039531e+01
2.778000000000288878e+02, -5.566561086613750575e+01
2.779000000000289106e+02, -5.566327508912176114e+01
2.780000000000289333e+02, -5.565848389969332288e+01
2.781000000000289560e+02, -5.565123757771787183e+01
2.782000000000289788e+02, -5.564153882770013126e+01
2.783000000000290015e+02, -5.562939276968044311e+01
2.784000000000290242e+02, -5.561480692796433090e+01
2.785000000000290470e+02, -5.559779121975306992e+01
2.786000000000290697e+02, -5.557835794221836778e+01
2.787000000000290925e+02, -5.555652175166615336e+01
2.788000000000291152e+02, -5.553229965652991496e+01
2.789000000000291379e+02, -5.550571099503884653e+01
2.790000000000291607e+02, -5.547677741492211823e+01
2.791000000000291834e+02, -5.544552285295764449e+01
2.792000000000292061e+02, -5.541197351066317367e+01
2.793000000000292289e+02, -5.537615647229080906e+01
2.794000000000292516e+02, -5.533810247273670768e+01
2.795000000000292744e+02, -5.529784481763813631e+01
2.796000000000292971e+02, -5.525541878807297280e+01
2.797000000000293198e+02, -5.521086166438681175e+01
2.798000000000293426e+02, -5.516421275452982087e+01
2.799000000000293653e+02, -5.511551337970568198e+01
2.800000000000293880e+02, -5.506480684433608985e+01
2.801000000000294108e+02, -5.501206759804194490e+01
2.802000000000294335e+02, -5.495733766839567380e+01
2.803000000000294563e+02, -5.490070603751361489e+01
2.804000000000294790e+02, -5.484225526571626830e+01
2.805000000000295017e+02, -5.478205876335531599e+01
2.806000000000295245e+02, -5.472018391565865869e+01
2.807000000000295472e+02, -5.465669111168391225e+01
2.808000000000295699e+02, -5.459164059005671987e+01
2.809000000000295927e+02, -5.452509728182717197e+01
2.810000000000296154e+02, -5.445712560435886473e+01
2.811000000000296382e+02, -5.438779001213865172e+01
2.812000000000296609e+02, -5.431715554164782844e+01
2.813000000000296836e+02, -5.424528800008428675e+01
2.814000000000297064e+02, -5.417225095656196032e+01
2.815000000000297291e+02, -5.409810780640536620e+01
2.816000000000297518e+02, -5.402292896783512788e+01
2.817000000000297746e+02, -5.394678544573677215e+01
2.818000000000297973e+02, -5.386949877151509014e+01
2.819000000000298201e+02, -5.379108834043274356e+01
2.820000000000298428e+02, -5.371175032200562782e+01
2.821000000000298655e+02, -5.363164133949972268e+01
2.822000000000298883e+02, -5.355088488832447524e+01
2.823000000000299110e+02, -5.346956660228093483e+01
2.824000000000299337e+02, -5.338778340281293566e+01
2.825000000000299565e+02, -5.330562656405818700e+01
2.826000000000299792e+02, -5.322318114392628274e+01
2.827000000000300020e+02, -5.314052862740327043e+01
2.828000000000300247e+02, -5.305774883553612398e+01
2.829000000000300474e+02, -5.297490698676435983e+01
2.830000000000300702e+02, -5.289207830805504784e+01
2.831000000000300929e+02, -5.280928895456168704e+01
2.832000000000301156e+02, -5.272579280252883649e+01
2.833000000000301384e+02, -5.264191272018459244e+01
2.834000000000301611e+02, -5.255795621482325686e+01
2.835000000000301839e+02, -5.247413242972731240e+01
2.836000000000302066e+02, -5.239057203627599080e+01
2.837000000000302293e+02, -5.230738306561310225e+01
2.838000000000302521e+02, -5.222468688668394066e+01
2.839000000000302748e+02, -5.214259150693923317e+01
2.840000000000302975e+02, -5.206119356557323385e+01
2.841000000000303203e+02, -5.198058296382339449e+01
2.842000000000303430e+02, -5.190084543581536991e+01
2.843000000000303658e+02, -5.182202777920069536e+01
2.844000000000303885e+02, -5.174421662181342896e+01
2.845000000000304112e+02, -5.166636102737049185e+01
2.846000000000304340e+02, -5.158820552146598715e+01
2.847000000000304567e+02, -5.151021509981093516e+01
2.848000000000304794e+02, -5.143277524655866983e+01
2.849000000000305022e+02, -5.135614527243249228e+01
2.850000000000305249e+02, -5.128043665288838326e+01
2.851000000000305477e+02, -5.120579981869708064e+01
2.852000000000305704e+02, -5.113239036394266890e+01
2.853000000000305931e+02, -5.106034788485461462e+01
2.854000000000306159e+02, -5.098979832282187630e+01
2.855000000000306386e+02, -5.092085514512234568e+01
2.856000000000306613e+02, -5.085362827863945512e+01
2.857000000000306841e+02, -5.078818415025359201e+01
2.858000000000307068e+02, -5.072459938976903260e+01
2.859000000000307296e+02, -5.066298074586616451e+01
2.860000000000307523e+02, -5.060200852441300157e+01
2.861000000000307750e+02, -5.054081750288223418e+01
2.862000000000307978e+02, -5.047992700343449002e+01
2.863000000000308205e+02, -5.041985879570256657e+01
2.864000000000308432e+02, -5.036100361764497535e+01
2.865000000000308660e+02, -5.030365723264056044e+01
2.866000000000308887e+02, -5.024792126019215743e+01
2.867000000000309115e+02, -5.019401628429693574e+01
2.868000000000309342e+02, -5.014217484924760271e+01
2.869000000000309569e+02, -5.009261860312272319e+01
2.870000000000309797e+02, -5.004556217353331959e+01
2.871000000000310024e+02, -5.000121458177552825e+01
2.872000000000310251e+02, -4.995977839349144034e+01
2.873000000000310479e+02, -4.992145131533182933e+01
2.874000000000310706e+02, -4.988643214813631488e+01
2.875000000000310934e+02, -4.985490780405478262e+01
2.876000000000311161e+02, -4.982702154991069676e+01
2.877000000000311388e+02, -4.980296487315090559e+01
2.878000000000311616e+02, -4.978294156461568321e+01
2.879000000000311843e+02, -4.976715621746132712e+01
2.880000000000312070e+02, -4.975580965990338456e+01
2.881000000000312298e+02, -4.974909606957938735e+01
2.882000000000312525e+02, -4.974720072681985528e+01
2.883000000000312752e+02, -4.975029787537346238e+01
2.884000000000312980e+02, -4.975854812002673100e+01
2.885000000000313207e+02, -4.977209559036946729e+01
2.886000000000313435e+02, -4.979106512318907107e+01
2.887000000000313662e+02, -4.981555911428980465e+01
2.888000000000313889e+02, -4.984565457915689990e+01
2.889000000000314117e+02, -4.988139985319728709e+01
2.890000000000314344e+02, -4.992277626956204983e+01
2.891000000000314571e+02, -4.996970418934588309e+01
2.892000000000314799e+02, -5.002211459063513388e+01
2.893000000000315026e+02, -5.007991406571956361e+01
2.894000000000315254e+02, -5.014297403037805623e+01
2.895000000000315481e+02, -5.021112734681179290e+01
2.896000000000315708e+02, -5.028416688216725561e+01
2.897000000000315936e+02, -5.036184385393833196e+01
2.898000000000316163e+02, -5.044373231834305926e+01
2.899000000000316390e+02, -5.052939368894436711e+01
2.900000000000316618e+02, -5.061846977319846275e+01
2.901000000000316845e+02, -5.071051850403575401e+01
2.902000000000317073e+02, -5.080423279134880943e+01
2.903000000000317300e+02, -5.089632326993450562e+01
2.904000000000317527e+02, -5.098778594929637364e+01
2.905000000000317755e+02, -5.107928561075311080e+01
2.906000000000317982e+02, -5.117118074633776104e+01
2.907000000000318209e+02, -5.126364927317124653e+01
2.908000000000318437e+02, -5.135676097561380971e+01
2.909000000000318664e+02, -5.145051609915410040e+01
2.910000000000318892e+02, -5.154474242436585740e+01
2.911000000000319119e+02, -5.163938485602779593e+01
2.912000000000319346e+02, -5.173437160509728727e+01
2.913000000000319574e+02, -5.182948382647366969e+01
2.914000000000319801e+02, -5.192377215981630911e+01
2.915000000000320028e+02, -5.201626613502950391e+01
2.916000000000320256e+02, -5.210771098703848736e+01
2.917000000000320483e+02, -5.219856219029721700e+01
2.918000000000320711e+02, -5.228905351119210110e+01
2.919000000000320938e+02, -5.237929758447722861e+01
2.920000000000321165e+02, -5.246933752041312715e+01
2.921000000000321393e+02, -5.255917353519097901e+01
2.922000000000321620e+02, -5.264872880860073678e+01
2.923000000000321847e+02, -5.273796059812085701e+01
2.924000000000322075e+02, -5.282682298181887859e+01
2.925000000000322302e+02, -5.291521285368281013e+01
2.926000000000322530e+02, -5.300278309798839160e+01
2.927000000000322757e+02, -5.308890234567152078e+01
2.928000000000322984e+02, -5.317398878131451312e+01
2.929000000000323212e+02, -5.325825183447042832e+01
2.930000000000323439e+02, -5.334178920064858431e+01
2.931000000000323666e+02, -5.342463123877855224e+01
2.932000000000323894e+02, -5.350677016380246442e+01
2.933000000000324121e+02, -5.358817566601884863e+01
2.934000000000324349e+02, -5.366880313486779386e+01
2.935000000000324576e+02, -5.374858285302452998e+01
2.936000000000324803e+02, -5.382745769187697960e+01
2.937000000000325031e+02, -5.390536208118978578e+01
2.938000000000325258e+02, -5.398222626577228311e+01
2.939000000000325485e+02, -5.405794263033580194e+01
2.940000000000325713e+02, -5.413216304027708503e+01
2.941000000000325940e+02, -5.420495731397767969e+01
2.942000000000326168e+02, -5.427643218883643073e+01
2.943000000000326395e+02, -5.434661587894298407e+01
2.944000000000326622e+02, -5.441549413102233501e+01
2.945000000000326850e+02, -5.448303889223618057e+01
2.946000000000327077e+02, -5.454921036737619033e+01
2.947000000000327304e+02, -5.461396145305874938e+01
2.948000000000327532e+02, -5.467724075980967058e+01
2.949000000000327759e+02, -5.473899443484508254e+01
2.950000000000327987e+02, -5.479916740712404533e+01
2.951000000000328214e+02, -5.485769756709350986e+01
2.952000000000328441e+02, -5.491453252199286084e+01
2.953000000000328669e+02, -5.496961983263309293e+01
2.954000000000328896e+02, -5.502290674160250461e+01
2.955000000000329123e+02, -5.507433489564632367e+01
2.956000000000329351e+02, -5.512384402952353213e+01
2.957000000000329578e+02, -5.517133366609275669e+01
2.958000000000329806e+02, -5.521676321255539222e+01
2.959000000000330033e+02, -5.526015768053465393e+01
2.960000000000330260e+02, -5.530151231703756309e+01
2.961000000000330488e+02, -5.534080617851174111e+01
2.962000000000330715e+02, -5.537801108558986130e+01
2.963000000000330942e+02, -5.541309577359249516e+01
2.964000000000331170e+02, -5.544602795294160558e+01
2.965000000000331397e+02, -5.547677498171779575e+01
2.966000000000331625e+02, -5.550530452441377349e+01
2.967000000000331852e+02, -5.553158700903386347e+01
2.968000000000332079e+02, -5.555559417192056060e+01
2.969000000000332307e+02, -5.557729925050853126e+01
2.970000000000332534e+02, -5.559667725264198168e+01
2.971000000000332761e+02, -5.561370514439275325e+01
2.972000000000332989e+02, -5.562836197745126299e+01
