2.089000000000132502e+02, -4.976425477279623522e+01
2.090000000000132729e+02, -4.980516342856831358e+01
2.091000000000132957e+02, -4.985180897995974902e+01
2.092000000000133184e+02, -4.990413469524727930e+01
2.093000000000133412e+02, -4.996195823660175961e+01
2.094000000000133639e+02, -5.002513799568610153e+01
2.095000000000133866e+02, -5.009351489483755415e+01
2.096000000000134094e+02, -5.016689568182938785e+01
2.097000000000134321e+02, -5.024504826986691342e+01
2.098000000000134548e+02, -5.032770092490286373e+01
2.099000000000134776e+02, -5.041447354305180539e+01
2.100000000000135003e+02, -5.050483054290287299e+01
2.101000000000135230e+02, -5.059839024744267277e+01
2.102000000000135458e+02, -5.069473553702705715e+01
2.103000000000135685e+02, -5.079300336361781376e+01
2.104000000000135913e+02, -5.088918927912411050e+01
2.105000000000136140e+02, -5.098422852149775508e+01
2.106000000000136367e+02, -5.107890455203768454e+01
2.107000000000136595e+02, -5.117364971477793034e+01
2.108000000000136822e+02, -5.126868714321688714e+01
2.109000000000137049e+02, -5.136411660241377319e+01
2.110000000000137277e+02, -5.145994437608651850e+01
2.111000000000137504e+02, -5.155603069206076583e+01
2.112000000000137732e+02, -5.165233969645298373e+01
2.113000000000137959e+02, -5.174880972135807866e+01
2.114000000000138186e+02, -5.184518800196948263e+01
2.115000000000138414e+02, -5.194028276213541773e+01
2.116000000000138641e+02, -5.203358460521234718e+01
2.117000000000138868e+02, -5.212580532903835717e+01
2.118000000000139096e+02, -5.221736743709101347e+01
2.119000000000139323e+02, -5.230848842415205269e+01
2.120000000000139551e+02, -5.239927329878720741e+01
2.121000000000139778e+02, -5.248976167690335615e+01
2.122000000000140005e+02, -5.257994141977766134e+01
2.123000000000140233e+02, -5.266974635124692838e+01
2.124000000000140460e+02, -5.275913942121268718e+01
2.125000000000140687e+02, -5.284807370299891716e+01
2.126000000000140915e+02, -5.293641617628817642e+01
2.127000000000141142e+02, -5.302365174624808475e+01
2.128000000000141370e+02, -5.310949342768414994e+01
2.129000000000141597e+02, -5.319430124661071346e+01
2.130000000000141824e+02, -5.327825547765606728e+01
2.131000000000142052e+02, -5.336143608793319970e+01
2.132000000000142279e+02, -5.344386386734535677e+01
2.133000000000142506e+02, -5.352552582840989004e+01
2.134000000000142734e+02, -5.360638879159890280e+01
2.135000000000142961e+02, -5.368640550374053788e+01
2.136000000000143189e+02, -5.376550421518479084e+01
2.137000000000143416e+02, -5.384363072582721799e+01
2.138000000000143643e+02, -5.392072081864611732e+01
2.139000000000143871e+02, -5.399669964515802434e+01
2.140000000000144098e+02, -5.407145622533072071e+01
2.141000000000144325e+02, -5.414460859176450214e+01
2.142000000000144553e+02, -5.421632311214627009e+01
2.143000000000144780e+02, -5.428668536763243679e+01
2.144000000000145008e+02, -5.435570969830916255e+01
2.145000000000145235e+02, -5.442337772061428325e+01
2.146000000000145462e+02, -5.448965866361526622e+01
2.147000000000145690e+02, -5.455451151258511544e+01
2.148000000000145917e+02, -5.461788889571939620e+01
2.149000000000146144e+02, -5.467973973584381753e+01
2.150000000000146372e+02, -5.474001087674108845e+01
2.151000000000146599e+02, -5.479864821556443388e+01
2.152000000000146827e+02, -5.485559094693641669e+01
2.153000000000147054e+02, -5.491078808856001814e+01
2.154000000000147281e+02, -5.496418855466027509e+01
2.155000000000147509e+02, -5.501574112698052232e+01
2.156000000000147736e+02, -5.506539073647458338e+01
2.157000000000147963e+02, -5.511307904601657981e+01
2.158000000000148191e+02, -5.515872865790541368e+01
2.159000000000148418e+02, -5.520226454905925806e+01
2.160000000000148646e+02, -5.524371747969193081e+01
2.161000000000148873e+02, -5.528308728287075269e+01
2.162000000000149100e+02, -5.532035611481301629e+01
2.163000000000149328e+02, -5.535549827081996455e+01
2.164000000000149555e+02, -5.538848472967931258e+01
2.165000000000149782e+02, -5.541928534866401890e+01
2.166000000000150010e+02, -5.544787004364335559e+01
2.167000000000150237e+02, -5.547420896943884117e+01
2.168000000000150465e+02, -5.549827348147177020e+01
2.169000000000150692e+02, -5.552003757065146772e+01
2.170000000000150919e+02, -5.553947679402012483e+01
2.171000000000151147e+02, -5.555656843968417746e+01
2.172000000000151374e+02, -5.557129173769376251e+01
2.173000000000151601e+02, -5.558362800609432952e+01
2.174000000000151829e+02, -5.559356075198522973e+01
2.175000000000152056e+02, -5.560107574974357192e+01
2.176000000000152284e+02, -5.560616110373982224e+01
2.177000000000152511e+02, -5.560880728433403419e+01
2.178000000000152738e+02, -5.560900716219097006e+01
2.179000000000152966e+02, -5.560675601661571221e+01
2.180000000000153193e+02, -5.560205155382667641e+01
2.181000000000153420e+02, -5.559489390900876771e+01
2.182000000000153648e+02, -5.558528564214841339e+01
2.183000000000153875e+02, -5.557323173503282021e+01
2.184000000000154103e+02, -5.555873958379987698e+01
2.185000000000154330e+02, -5.554181898656210592e+01
2.186000000000154557e+02, -5.552248212867195321e+01
2.187000000000154785e+02, -5.550074356737869863e+01
2.188000000000155012e+02, -5.547662021533862031e+01
2.189000000000155239e+02, -5.545013132204421424e+01
2.190000000000155467e+02, -5.542129845266376975e+01
2.191000000000155694e+02, -5.539014460092204928e+01
2.192000000000155921e+02, -5.535669556778488953e+01
2.193000000000156149e+02, -5.532098013963558714e+01
2.194000000000156376e+02, -5.528302919789128111e+01
2.195000000000156604e+02, -5.524287568656522041e+01
2.196000000000156831e+02, -5.520055464812879364e+01
2.197000000000157058e+02, -5.515610321327655896e+01
2.198000000000157286e+02, -5.510956058027147009e+01
2.199000000000157513e+02, -5.506096798874896336e+01
2.200000000000157740e+02, -5.501029021293040699e+01
2.201000000000157968e+02, -5.495758633306355989e+01
2.202000000000158195e+02, -5.488453507843165369e+01
2.203000000000158423e+02, -5.480695539551521023e+01
2.204000000000158650e+02, -5.473185740239804886e+01
2.205000000000158877e+02, -5.466001228683543189e+01
2.206000000000159105e+02, -5.459049006815924798e+01
2.207000000000159332e+02, -5.452225954560861965e+01
2.208000000000159559e+02, -5.445451892312189557e+01
2.209000000000159787e+02, -5.438670162211954562e+01
2.210000000000160014e+02, -5.431842246377357242e+01
2.211000000000160242e+02, -5.424942702023955121e+01
2.212000000000160469e+02, -5.417955140061758357e+01
2.213000000000160696e+02, -5.410869677295591629e+01
2.214000000000160924e+02, -5.403681856967892116e+01
2.215000000000161151e+02, -5.396390689478154457e+01
2.216000000000161378e+02, -5.388981579712307735e+01
2.217000000000161606e+02, -5.381443012976588136e+01
2.218000000000161833e+02, -5.373791220925083678e+01
2.219000000000162061e+02, -5.366041258661088875e+01
2.220000000000162288e+02, -5.358204566295540161e+01
2.221000000000162515e+02, -5.350290215029713892e+01
2.222000000000162743e+02, -5.342306823593109755e+01
2.223000000000162970e+02, -5.334263654138887034e+01
2.224000000000163197e+02, -5.326169517450524893e+01
2.225000000000163425e+02, -5.318032861645752973e+01
2.226000000000163652e+02, -5.309862014073776493e+01
2.227000000000163880e+02, -5.301664820048991089e+01
2.228000000000164107e+02, -5.293448053707762568e+01
2.229000000000164334e+02, -5.285220222670827184e+01
2.230000000000164562e+02, -5.276943082877392754e+01
2.231000000000164789e+02, -5.268595432070117823e+01
2.232000000000165016e+02, -5.260209105725990497e+01
2.233000000000165244e+02, -5.251811191506101295e+01
2.234000000000165471e+02, -5.243418906846800809e+01
2.235000000000165699e+02, -5.235042693012456283e+01
2.236000000000165926e+02, -5.226695141478250406e+01
2.237000000000166153e+02, -5.218387912573860632e+01
2.238000000000166381e+02, -5.210131395975479052e+01
2.239000000000166608e+02, -5.201934947208798121e+01
2.240000000000166835e+02, -5.193807540300360870e+01
2.241000000000167063e+02, -5.185755821962069234e+01
2.242000000000167290e+02, -5.177786642883839363e+01
2.243000000000167518e+02, -5.169869259027070996e+01
2.244000000000167745e+02, -5.161886762442376408e+01
2.245000000000167972e+02, -5.153883551726017487e+01
2.246000000000168200e+02, -5.145905180808878754e+01
2.247000000000168427e+02, -5.137982487913783558e+01
2.248000000000168654e+02, -5.130131581803422591e+01
2.249000000000168882e+02, -5.122364838389715658e+01
2.250000000000169109e+02, -5.114698424158045498e+01
2.251000000000169337e+02, -5.107146919656802453e+01
2.252000000000169564e+02, -5.099723413439188846e+01
2.253000000000169791e+02, -5.092439511523321727e+01
2.254000000000170019e+02, -5.085306352802623309e+01
2.255000000000170246e+02, -5.078330957667283485e+01
2.256000000000170473e+02, -5.071520545247869904e+01
2.257000000000170701e+02, -5.064885827055331902e+01
2.258000000000170928e+02, -5.058235057284094438e+01
2.259000000000171156e+02, -5.051524815838558879e+01
2.260000000000171383e+02, -5.044813587610727268e+01
2.261000000000171610e+02, -5.038151603107283449e+01
2.262000000000171838e+02, -5.031575814833070837e+01
2.263000000000172065e+02, -5.025101660365797329e+01
2.264000000000172292e+02, -5.018746791598660195e+01
2.265000000000172520e+02, -5.012533866564399432e+01
2.266000000000172747e+02, -5.006484779674393337e+01
2.267000000000172975e+02, -5.000620501555913933e+01
2.268000000000173202e+02, -4.994961312736416659e+01
2.269000000000173429e+02, -4.989526486044381670e+01
2.270000000000173657e+02, -4.984335202708390966e+01
2.271000000000173884e+02, -4.979396969983079657e+01
2.272000000000174111e+02, -4.974728608196698332e+01
2.273000000000174339e+02, -4.970350086390906341e+01
2.274000000000174566e+02, -4.966282407335322802e+01
2.275000000000174794e+02, -4.962547082075073490e+01
2.276000000000175021e+02, -4.959165943762829443e+01
2.277000000000175248e+02, -4.956112773695523543e+01
2.278000000000175476e+02, -4.953213179736486893e+01
2.279000000000175703e+02, -4.950526077836858718e+01
2.280000000000175930e+02, -4.948117931454779495e+01
2.281000000000176158e+02, -4.946049425145477585e+01
2.282000000000176385e+02, -4.944379182607876544e+01
2.283000000000176613e+02, -4.943165013373832295e+01
2.284000000000176840e+02, -4.942465034692053649e+01
2.285000000000177067e+02, -4.942337870635088848e+01
2.286000000000177295e+02, -4.942844349141009985e+01
2.287000000000177522e+02, -4.944046193704727443e+01
2.288000000000177749e+02, -4.946002228084262953e+01
2.289000000000177977e+02, -4.948767879465265196e+01
2.290000000000178204e+02, -4.952393972136476918e+01
2.291000000000178431e+02, -4.956923891403092597e+01
2.292000000000178659e+02, -4.962384715185130801e+01
2.293000000000178886e+02, -4.968559578511345620e+01
2.294000000000179114e+02, -4.975210259937802704e+01
2.295000000000179341e+02, -4.982366401771266595e+01
2.296000000000179568e+02, -4.990039698289862713e+01
2.297000000000179796e+02, -4.998211313464882011e+01
2.298000000000180023e+02, -5.006859732887143366e+01
2.299000000000180250e+02, -5.015961552967053905e+01
2.300000000000180478e+02, -5.025488651747292579e+01
2.301000000000180705e+02, -5.035407795245208007e+01
2.302000000000180933e+02, -5.045663704696988816e+01
2.303000000000181160e+02, -5.056201735353262450e+01
2.304000000000181387e+02, -5.066977118043425321e+01
2.305000000000181615e+02, -5.077910167022171350e+01
2.306000000000181842e+02, -5.088614255096936745e+01
2.307000000000182069e+02, -5.099077330900750837e+01
2.308000000000182297e+02, -5.109405279979774406e+01
2.309000000000182524e+02, -5.119661014349102146e+01
2.310000000000182752e+02, -5.129878859948989600e+01
2.311000000000182979e+02, -5.140076587799539709e+01
2.312000000000183206e+02, -5.150254225426228771e+01
2.313000000000183434e+02, -5.160408314421931664e+01
2.314000000000183661e+02, -5.170538749029870473e+01
2.315000000000183888e+02, -5.180636087900330722e+01
2.316000000000184116e+02, -5.190651063952920197e+01
2.317000000000184343e+02, -5.200406067772785690e+01
2.318000000000184571e+02, -5.209993371164126330e+01
2.319000000000184798e+02, -5.219471638569374505e+01
2.320000000000185025e+02, -5.228872160471800612e+01
2.321000000000185253e+02, -5.238211321995321157e+01
2.322000000000185480e+02, -5.247497028338059266e+01
2.323000000000185707e+02, -5.256731439559813168e+01
2.324000000000185935e+02, -5.265909265494696712e+01
2.325000000000186162e+02, -5.275028280763317667e+01
2.326000000000186390e+02, -5.284085253102408331e+01
2.327000000000186617e+02, -5.293068949360417719e+01
2.328000000000186844e+02, -5.301932839253169760e+01
2.329000000000187072e+02, -5.310638151222578074e+01
2.330000000000187299e+02, -5.319223985474200589e+01
2.331000000000187526e+02, -5.327710482899758659e+01
2.332000000000187754e+02, -5.336106969789053522e+01
2.333000000000187981e+02, -5.344416419335067303e+01
2.334000000000188209e+02, -5.352638185091871037e+01
2.335000000000188436e+02, -5.360769456665052246e+01
2.336000000000188663e+02, -5.368805869229764482e+01
2.337000000000188891e+02, -5.376740650250622622e+01
2.338000000000189118e+02, -5.384568665360441742e+01
2.339000000000189345e+02, -5.392283807150706565e+01
2.340000000000189573e+02, -5.399878760962528190e+01
2.341000000000189800e+02, -5.407342580962013301e+01
2.342000000000190028e+02, -5.414636488772880085e+01
2.343000000000190255e+02, -5.421778817577045828e+01
2.344000000000190482e+02, -5.428778113102254821e+01
2.345000000000190710e+02, -5.435635843694257829e+01
2.346000000000190937e+02, -5.442350314553765145e+01
2.347000000000191164e+02, -5.448918598097262134e+01
2.348000000000191392e+02, -5.455336754012765965e+01
2.349000000000191619e+02, -5.461600214048738877e+01
2.350000000000191847e+02, -5.467704044737225644e+01
2.351000000000192074e+02, -5.473643109212839164e+01
2.352000000000192301e+02, -5.479412178939819000e+01
2.353000000000192529e+02, -5.485005405738199613e+01
2.354000000000192756e+02, -5.490417821117775077e+01
2.355000000000192983e+02, -5.495644514245519474e+01
2.356000000000193211e+02, -5.500680565154128487e+01
2.357000000000193438e+02, -5.505520858837006415e+01
2.358000000000193666e+02, -5.510159708361188535e+01
2.359000000000193893e+02, -5.514591788365044067e+01
2.360000000000194120e+02, -5.518805708405245980e+01
2.361000000000194348e+02, -5.522805383363765230e+01
2.362000000000194575e+02, -5.526591420805271326e+01
2.363000000000194802e+02, -5.530162444595390525e+01
2.364000000000195030e+02, -5.533516197266848025e+01
2.365000000000195257e+02, -5.536650049768113035e+01
2.366000000000195485e+02, -5.539561241869532182e+01
2.367000000000195712e+02, -5.542247010816686981e+01
2.368000000000195939e+02, -5.544704665224097084e+01
2.369000000000196167e+02, -5.546931586645791867e+01
2.370000000000196394e+02, -5.548925312861600645e+01
2.371000000000196621e+02, -5.550683650034090277e+01
2.372000000000196849e+02, -5.552204580218288044e+01
2.373000000000197076e+02, -5.553486274598074601e+01
2.374000000000197304e+02, -5.554527110546361257e+01
2.375000000000197531e+02, -5.555325683297652972e+01
2.376000000000197758e+02, -5.555880814180979144e+01
2.377000000000197986e+02, -5.556191556665284281e+01
2.378000000000198213e+02, -5.556257201461578887e+01
2.379000000000198440e+02, -5.556077278376026385e+01
2.380000000000198668e+02, -5.555651558114737298e+01
2.381000000000198895e+02, -5.554980053118572414e+01
2.382000000000199122e+02, -5.554063018042600675e+01
2.383000000000199350e+02, -5.552900950084816856e+01
2.384000000000199577e+02, -5.551494588134197272e+01
2.385000000000199805e+02, -5.549844911308728967e+01
2.386000000000200032e+02, -5.547953137907843768e+01
2.387000000000200259e+02, -5.545820723932146734e+01
2.388000000000200487e+02, -5.543449361303461131e+01
2.389000000000200714e+02, -5.540840952692757071e+01
2.390000000000200941e+02, -5.537997559748362164e+01
2.391000000000201169e+02, -5.534921606040646225e+01
2.392000000000201396e+02, -5.531615736959805929e+01
2.393000000000201624e+02, -5.528082809850241119e+01
2.394000000000201851e+02, -5.524325896247503209e+01
2.395000000000202078e+02, -5.520348283437944303e+01
2.396000000000202306e+02, -5.516153472624462495e+01
2.397000000000202533e+02, -5.511745176248609823e+01
2.398000000000202760e+02, -5.507127315002176715e+01
2.399000000000202988e+02, -5.502298416655199986e+01
2.400000000000203215e+02, -5.497261195928915356e+01
2.401000000000203443e+02, -5.492024060413598363e+01
2.402000000000203670e+02, -5.484755343438587971e+01
2.403000000000203897e+02, -5.477034592707852312e+01
2.404000000000204125e+02, -5.469561805377542640e+01
2.405000000000204352e+02, -5.462413424919981964e+01
2.406000000000204579e+02, -5.455497033170513532e+01
2.407000000000204807e+02, -5.448709475159080995e+01
2.408000000000205034e+02, -5.441970504605392733e+01
2.409000000000205262e+02, -5.435223433714890717e+01
2.410000000000205489e+02, -5.428429716393515747e+01
2.411000000000205716e+02, -5.421563883060394318e+01
2.412000000000205944e+02, -5.414609160863531656e+01
2.413000000000206171e+02, -5.407556119888268853e+01
2.414000000000206398e+02, -5.400400290950481974e+01
2.415000000000206626e+02, -5.393140632722975880e+01
2.416000000000206853e+02, -5.385745712979532840e+01
2.417000000000207081e+02, -5.378226894049239348e+01
2.418000000000207308e+02, -5.370599883016763698e+01
2.419000000000207535e+02, -5.362876805819258408e+01
2.420000000000207763e+02, -5.355068188100607784e+01
2.421000000000207990e+02, -5.347181551678482947e+01
2.422000000000208217e+02, -5.339226159225467683e+01
2.423000000000208445e+02, -5.331210951734504278e+01
2.424000000000208672e+02, -5.323144468888053638e+01
2.425000000000208900e+02, -5.315035039056426314e+01
2.426000000000209127e+02, -5.306890906710241040e+01
2.427000000000209354e+02, -5.298719180729219147e+01
2.428000000000209582e+02, -5.290527423038661681e+01
2.429000000000209809e+02, -5.282324128516420103e+01
2.430000000000210036e+02, -5.274038325091441237e+01
2.431000000000210264e+02, -5.265690636865289775e+01
2.432000000000210491e+02, -5.257312369459195622e+01
2.433000000000210719e+02, -5.248926227510318654e+01
2.434000000000210946e+02, -5.240546574251819578e+01
2.435000000000211173e+02, -5.232183758181218280e+01
2.436000000000211401e+02, -5.223850286101718154e+01
2.437000000000211628e+02, -5.215557331462145640e+01
2.438000000000211855e+02, -5.207314870415068242e+01
2.439000000000212083e+02, -5.199132093288967127e+01
2.440000000000212310e+02, -5.191017854167441925e+01
2.441000000000212538e+02, -5.182977348423770536e+01
2.442000000000212765e+02, -5.175018875811406360e+01
2.443000000000212992e+02, -5.167051304262327704e+01
2.444000000000213220e+02, -5.159028861887807693e+01
2.445000000000213447e+02, -5.150998171937230552e+01
2.446000000000213674e+02, -5.142999485324091324e+01
2.447000000000213902e+02, -5.135059631391828106e+01
2.448000000000214129e+02, -5.127189668756260232e+01
2.449000000000214357e+02, -5.119405129919547903e+01
2.450000000000214584e+02, -5.111721709055264995e+01
2.451000000000214811e+02, -5.104153412583724503e+01
2.452000000000215039e+02, -5.096712790349798183e+01
2.453000000000215266e+02, -5.089411232020160725e+01
2.454000000000215493e+02, -5.082259760441311869e+01
2.455000000000215721e+02, -5.075262102665722352e+01
2.456000000000215948e+02, -5.068428418347144770e+01
2.457000000000216176e+02, -5.061717682031608945e+01
2.458000000000216403e+02, -5.054911621521149812e+01
2.459000000000216630e+02, -5.048059648188357329e+01
2.460000000000216858e+02, -5.041221438384558695e+01
2.461000000000217085e+02, -5.034440246079210368e+01
2.462000000000217312e+02, -5.027743050407335801e+01
2.463000000000217540e+02, -5.021141074320215125e+01
2.464000000000217767e+02, -5.014656514777408347e+01
2.465000000000217995e+02, -5.008311750621793124e+01
2.466000000000218222e+02, -5.002127869070132959e+01
2.467000000000218449e+02, -4.996125053775723757e+01
2.468000000000218677e+02, -4.990322728025240195e+01
2.469000000000218904e+02, -4.984739673385474390e+01
2.470000000000219131e+02, -4.979385290508383122e+01
2.471000000000219359e+02, -4.974274914026207739e+01
2.472000000000219586e+02, -4.969427764548282056e+01
2.473000000000219814e+02, -4.964864411179405579e+01
2.474000000000220041e+02, -4.960606091117131200e+01
2.475000000000220268e+02, -4.956674514366219597e+01
2.476000000000220496e+02, -4.952837108537529076e+01
2.477000000000220723e+02, -4.949071427539142576e+01
2.478000000000220950e+02, -4.945442919252398895e+01
2.479000000000221178e+02, -4.942009911275712142e+01
2.480000000000221405e+02, -4.938820709069521797e+01
2.481000000000221632e+02, -4.935922937784528131e+01
2.482000000000221860e+02, -4.933356766631286661e+01
2.483000000000222087e+02, -4.931172275332141197e+01
2.484000000000222315e+02, -4.929426785590252535e+01
2.485000000000222542e+02, -4.928182127359490750e+01
2.486000000000222769e+02, -4.927504606007397570e+01
2.487000000000222997e+02, -4.927464296342997585e+01
2.488000000000223224e+02, -4.928134537292321227e+01
2.489000000000223451e+02, -4.929590797143555392e+01
2.490000000000223679e+02, -4.931909217754927965e+01
2.491000000000223906e+02, -4.935164229665304703e+01
2.492000000000224134e+02, -4.939425237951614633e+01
2.493000000000224361e+02, -4.944744745696541344e+01
2.494000000000224588e+02, -4.951147878029272675e+01
2.495000000000224816e+02, -4.958643731460271198e+01
2.496000000000225043e+02, -4.967205885027328094e+01
2.497000000000225270e+02, -4.976200268152371109e+01
2.498000000000225498e+02, -4.985569167782678335e+01
2.499000000000225725e+02, -4.995338478338457833e+01
2.500000000000225953e+02, -5.005495203345819277e+01
2.501000000000226180e+02, -5.016022015994267491e+01
2.502000000000226407e+02, -5.026893518989898269e+01
2.503000000000226635e+02, -5.038076798091339725e+01
2.504000000000226862e+02, -5.049505100116398637e+01
2.505000000000227089e+02, -5.061129756996707840e+01
2.506000000000227317e+02, -5.072897433053477556e+01
2.507000000000227544e+02, -5.084581600895755571e+01
2.508000000000227772e+02, -5.095862548327675512e+01
2.509000000000227999e+02, -5.106885678863577738e+01
2.510000000000228226e+02, -5.117746926703397037e+01
2.511000000000228454e+02, -5.128500683591337861e+01
2.512000000000228681e+02, -5.139177491924818497e+01
2.513000000000228908e+02, -5.149786352175531334e+01
2.514000000000229136e+02, -5.160329349182441661e+01
2.515000000000229363e+02, -5.170811416964579621e+01
2.516000000000229591e+02, -5.181226533091223985e+01
2.517000000000229818e+02, -5.191515882292360118e+01
2.518000000000230045e+02, -5.201516550612831224e+01
2.519000000000230273e+02, -5.211325194078941081e+01
2.520000000000230500e+02, -5.221003009356942215e+01
2.521000000000230727e+02, -5.230583238829302672e+01
2.522000000000230955e+02, -5.240083839851971703e+01
2.523000000000231182e+02, -5.249514003066052936e+01
2.524000000000231410e+02, -5.258875842898014241e+01
2.525000000000231637e+02, -5.268165912681523366e+01
2.526000000000231864e+02, -5.277383286956625597e+01
2.527000000000232092e+02, -5.286525151952702828e+01
2.528000000000232319e+02, -5.295577382456320237e+01
2.529000000000232546e+02, -5.304473162236148909e+01
2.530000000000232774e+02, -5.313212855743744711e+01
2.531000000000233001e+02, -5.321830032672305322e+01
2.532000000000233229e+02, -5.330342243999486129e+01
2.533000000000233456e+02, -5.338757270528244447e+01
2.534000000000233683e+02, -5.347077322271696431e+01
2.535000000000233911e+02, -5.355301404823399025e+01
2.536000000000234138e+02, -5.363426562276051612e+01
2.537000000000234365e+02, -5.371447741355962080e+01
2.538000000000234593e+02, -5.379359120181377563e+01
2.539000000000234820e+02, -5.387155325313889875e+01
2.540000000000235048e+02, -5.394830562395204510e+01
2.541000000000235275e+02, -5.402376025070995524e+01
2.542000000000235502e+02, -5.409770804046395654e+01
2.543000000000235730e+02, -5.416996130239238738e+01
2.544000000000235957e+02, -5.424067473251002980e+01
2.545000000000236184e+02, -5.430991189175259137e+01
2.546000000000236412e+02, -5.437767499787148040e+01
2.547000000000236639e+02, -5.444394568823502567e+01
2.548000000000236867e+02, -5.450869254149243659e+01
2.549000000000237094e+02, -5.457187517206597960e+01
2.550000000000237321e+02, -5.463344783679736594e+01
2.551000000000237549e+02, -5.469336172497560966e+01
2.552000000000237776e+02, -5.475156639383519064e+01
2.553000000000238003e+02, -5.480800953965925970e+01
2.554000000000238231e+02, -5.486263546470298280e+01
2.555000000000238458e+02, -5.491539657688999654e+01
2.556000000000238686e+02, -5.496624512144618535e+01
2.557000000000238913e+02, -5.501513348871733911e+01
2.558000000000239140e+02, -5.506201052180055910e+01
2.559000000000239368e+02, -5.510682303490177958e+01
2.560000000000239311e+02, -5.514951049387130411e+01
2.561000000000239538e+02, -5.518998388966151225e+01
2.562000000000239766e+02, -5.522827773552680952e+01
2.563000000000239993e+02, -5.526439606543024752e+01
2.564000000000240220e+02, -5.529832511321554023e+01
2.565000000000240448e+02, -5.533004327632590247e+01
2.566000000000240675e+02, -5.535952572848451325e+01
2.567000000000240902e+02, -5.538674661253671161e+01
2.568000000000241130e+02, -5.541168022034023721e+01
2.569000000000241357e+02, -5.543430168243919809e+01
2.570000000000241585e+02, -5.545458740744510351e+01
2.571000000000241812e+02, -5.547251458101580113e+01
2.572000000000242039e+02, -5.548806328906767504e+01
2.573000000000242267e+02, -5.550121570166054852e+01
2.574000000000242494e+02, -5.551195591017029329e+01
2.575000000000242721e+02, -5.552027007626132615e+01
2.576000000000242949e+02, -5.552614655145146116e+01
2.577000000000243176e+02, -5.552957596021001052e+01
2.578000000000243404e+02, -5.553055125651482626e+01
2.579000000000243631e+02, -5.552906777198158039e+01
2.580000000000243858e+02, -5.552512323497033719e+01
2.581000000000244086e+02, -5.551871777964803556e+01
2.582000000000244313e+02, -5.550985395818901935e+01
2.583000000000244540e+02, -5.549853673783101016e+01
2.584000000000244768e+02, -5.548477349860618801e+01
2.585000000000244995e+02, -5.546857402791093961e+01
2.586000000000245223e+02, -5.544995050822603133e+01
2.587000000000245450e+02, -5.542891750176352872e+01
2.588000000000245677e+02, -5.540549142348397993e+01
2.589000000000245905e+02, -5.537969109684649283e+01
2.590000000000246132e+02, -5.535153840723685192e+01
2.591000000000246359e+02, -5.532105747114487571e+01
2.592000000000246587e+02, -5.528827458585702459e+01
2.593000000000246814e+02, -5.525321824138576687e+01
2.594000000000247041e+02, -5.521591912547533099e+01
2.595000000000247269e+02, -5.517641010344913610e+01
2.596000000000247496e+02, -5.513472619058912727e+01
2.597000000000247724e+02, -5.509090452037511909e+01
2.598000000000247951e+02, -5.504496912279391552e+01
2.599000000000248178e+02, -5.499688770713374453e+01
2.600000000000248406e+02, -5.494674888088589171e+01
2.601000000000248633e+02, -5.489462509226936504e+01
2.602000000000248860e+02, -5.482220491130761530e+01
2.603000000000249088e+02, -5.474526821092617723e+01
2.604000000000249315e+02, -5.467080842401603746e+01
2.605000000000249543e+02, -5.459958688722424824e+01
2.606000000000249770e+02, -5.453068301857867084e+01
2.607000000000249997e+02, -5.446306505575329027e+01
2.608000000000250225e+02, -5.439593034138390237e+01
2.609000000000250452e+02, -5.432871184451742863e+01
2.610000000000250679e+02, -5.426102396256433735e+01
2.611000000000250907e+02, -5.419261048018928761e+01
2.612000000000251134e+02, -5.412330420157673672e+01
2.613000000000251362e+02, -5.405301224576074048e+01
2.614000000000251589e+02, -5.398168971857148080e+01
2.615000000000251816e+02, -5.390925131123457703e+01
2.616000000000252044e+02, -5.383545164324479515e+01
2.617000000000252271e+02, -5.376044477510785669e+01
2.618000000000252498e+02, -5.368437783747008041e+01
2.619000000000252726e+02, -5.360736181686291957e+01
2.620000000000252953e+02, -5.352949165859467229e+01
2.621000000000253181e+02, -5.345084395389212517e+01
2.622000000000253408e+02, -5.337151001113599591e+01
2.623000000000253635e+02, -5.329157742847872470e+01
2.624000000000253863e+02, -5.321113018054777655e+01
2.625000000000254090e+02, -5.313025105909369472e+01
2.626000000000254317e+02, -5.304902210714708843e+01
2.627000000000254545e+02, -5.296750949630716576e+01
2.628000000000254772e+02, -5.288579436118631349e+01
2.629000000000255000e+02, -5.280384456042752106e+01
2.630000000000255227e+02, -5.272101029109744275e+01
2.631000000000255454e+02, -5.263760937835112230e+01
2.632000000000255682e+02, -5.255394412544943350e+01
2.633000000000255909e+02, -5.247021813085274289e+01
2.634000000000256136e+02, -5.238655934721035834e+01
2.635000000000256364e+02, -5.230307768231929799e+01
2.636000000000256591e+02, -5.221989463958564670e+01
2.637000000000256819e+02, -5.213711884246062311e+01
2.638000000000257046e+02, -5.205484764377904128e+01
2.639000000000257273e+02, -5.197317225610328251e+01
2.640000000000257501e+02, -5.189217649622234774e+01
2.641000000000257728e+02, -5.181191162560510577e+01
2.642000000000257955e+02, -5.173246582950603312e+01
2.643000000000258183e+02, -5.165252616793514306e+01
2.644000000000258410e+02, -5.157211897402649470e+01
2.645000000000258638e+02, -5.149171836992476159e+01
2.646000000000258865e+02, -5.141168910087804278e+01
2.647000000000259092e+02, -5.133226786981293088e+01
2.648000000000259320e+02, -5.125354495759448525e+01
