1.140000000000002700e+01, -5.658654192523140836e+01
1.150000000000002842e+01, -5.666051130295698357e+01
1.160000000000002984e+01, -5.673667464023455409e+01
1.170000000000003126e+01, -5.681491665676163194e+01
1.180000000000003268e+01, -5.689512009148690197e+01
1.190000000000003411e+01, -5.697716532457368288e+01
1.200000000000003553e+01, -5.706093072722339343e+01
1.210000000000003695e+01, -5.714629158395275965e+01
1.220000000000003837e+01, -5.723312312348473796e+01
1.230000000000003979e+01, -5.732129970674812114e+01
1.240000000000004121e+01, -5.741068088020688975e+01
1.250000000000004263e+01, -5.750113239597953196e+01
1.260000000000004405e+01, -5.759257146491691515e+01
1.270000000000004547e+01, -5.768489669205453652e+01
1.280000000000004690e+01, -5.777799489917845221e+01
1.290000000000004832e+01, -5.787174668351296702e+01
1.300000000000004974e+01, -5.796602836167760842e+01
1.310000000000005116e+01, -5.806071565784210264e+01
1.320000000000005258e+01, -5.815568281078602553e+01
1.330000000000005400e+01, -5.825080285437094574e+01
1.340000000000005542e+01, -5.834594776765695912e+01
1.350000000000005684e+01, -5.844099050301601039e+01
1.360000000000005826e+01, -5.853579796664118362e+01
1.370000000000005969e+01, -5.863025400574865387e+01
1.380000000000006111e+01, -5.872425690971490297e+01
1.390000000000006253e+01, -5.881769489269601792e+01
1.400000000000006395e+01, -5.891045128041987766e+01
1.410000000000006537e+01, -5.900240701123397713e+01
1.420000000000006679e+01, -5.909344188802019460e+01
1.430000000000006821e+01, -5.918343597371923437e+01
1.440000000000006963e+01, -5.927226993083411344e+01
1.450000000000007105e+01, -5.935982506561746419e+01
1.460000000000007248e+01, -5.944598335614691820e+01
1.470000000000007390e+01, -5.953062870901356263e+01
1.480000000000007532e+01, -5.961364605331593225e+01
1.490000000000007674e+01, -5.969492967114022974e+01
1.500000000000007816e+01, -5.977438072219695897e+01
1.510000000000007958e+01, -5.985189660543770174e+01
1.520000000000008100e+01, -5.992737351851877747e+01
1.530000000000008242e+01, -6.000070824787962209e+01
1.540000000000008384e+01, -6.007179892802989940e+01
1.550000000000008527e+01, -6.014054539252097697e+01
1.560000000000008669e+01, -6.020684944156141682e+01
1.570000000000008811e+01, -6.027061520787535187e+01
1.580000000000008953e+01, -6.033174935446453446e+01
1.590000000000009095e+01, -6.039016109273130439e+01
1.600000000000009237e+01, -6.044576233684857414e+01
1.610000000000009379e+01, -6.049846776661664904e+01
1.620000000000009521e+01, -6.054819522683254718e+01
1.630000000000009663e+01, -6.059486557254732730e+01
1.640000000000009805e+01, -6.063840264707418015e+01
1.650000000000009948e+01, -6.067873583142721827e+01
1.660000000000010090e+01, -6.071579980569306656e+01
1.670000000000010232e+01, -6.074953085060245428e+01
1.680000000000010374e+01, -6.077986733653384022e+01
1.690000000000010516e+01, -6.080675041833808336e+01
1.700000000000010658e+01, -6.083012441398039272e+01
1.710000000000010800e+01, -6.084993701968318192e+01
1.720000000000010942e+01, -6.086613944925279895e+01
1.730000000000011084e+01, -6.087868653743774416e+01
1.740000000000011227e+01, -6.088753682209588902e+01
1.750000000000011369e+01, -6.089265261679955188e+01
1.760000000000011511e+01, -6.089400006415391431e+01
1.770000000000011653e+01, -6.089154918220734203e+01
1.780000000000011795e+01, -6.088527390454164845e+01
1.790000000000011937e+01, -6.087515211436634388e+01
1.800000000000012079e+01, -6.086116567302664038e+01
1.810000000000012221e+01, -6.084330044325267295e+01
1.820000000000012363e+01, -6.082154630743744406e+01
1.830000000000012506e+01, -6.079589718109803442e+01
1.840000000000012648e+01, -6.076635102169738900e+01
1.850000000000012790e+01, -6.073290983295889589e+01
1.860000000000012932e+01, -6.069557966426585693e+01
1.870000000000013074e+01, -6.065437060703256833e+01
1.880000000000013216e+01, -6.060929678568459877e+01
1.890000000000013358e+01, -6.056037634474001408e+01
1.900000000000013500e+01, -6.050763332293035290e+01
1.910000000000013642e+01, -6.045109789650152976e+01
1.920000000000013785e+01, -6.039080396314179211e+01
1.930000000000013927e+01, -6.032678827638648755e+01
1.940000000000014069e+01, -6.025909073279952111e+01
1.950000000000014211e+01, -6.018775493289371070e+01
1.960000000000014353e+01, -6.011282805269057405e+01
1.970000000000014495e+01, -6.003436086998284793e+01
1.980000000000014637e+01, -5.995240770351274762e+01
1.990000000000014779e+01, -5.986702658414145617e+01
2.000000000000014921e+01, -5.977827915661713121e+01
2.010000000000015064e+01, -5.968623052121468930e+01
2.020000000000015206e+01, -5.945757665251053226e+01
2.030000000000015348e+01, -5.917883725999656974e+01
2.040000000000015490e+01, -5.890583592140877300e+01
2.050000000000015632e+01, -5.865061360354155084e+01
2.060000000000015774e+01, -5.840981156996494406e+01
2.070000000000015916e+01, -5.818006798642450406e+01
2.080000000000016058e+01, -5.796095782523180873e+01
2.090000000000016200e+01, -5.775344404249764807e+01
2.100000000000016342e+01, -5.755812044210409084e+01
2.110000000000016485e+01, -5.737454898776329770e+01
2.120000000000016627e+01, -5.720138793428751001e+01
2.130000000000016769e+01, -5.703677959618753590e+01
2.140000000000016911e+01, -5.687880718018490001e+01
2.150000000000017053e+01, -5.672576733651447967e+01
2.160000000000017195e+01, -5.657619071875757299e+01
2.170000000000017337e+01, -5.642892614769678516e+01
2.180000000000017479e+01, -5.628307909776089701e+01
2.190000000000017621e+01, -5.613800006514450303e+01
2.200000000000017764e+01, -5.599317136569488440e+01
2.210000000000017906e+01, -5.584820750770422393e+01
2.220000000000018048e+01, -5.570300072399854230e+01
2.230000000000018190e+01, -5.555748673845207009e+01
2.240000000000018332e+01, -5.541164451533973079e+01
2.250000000000018474e+01, -5.526548789745965706e+01
2.260000000000018616e+01, -5.511904839011891255e+01
2.270000000000018758e+01, -5.497238228766798329e+01
2.280000000000018900e+01, -5.482524182981057947e+01
2.290000000000019043e+01, -5.467777525477877987e+01
2.300000000000019185e+01, -5.453020517693874325e+01
2.310000000000019327e+01, -5.438269689452924638e+01
2.320000000000019469e+01, -5.423539545920083782e+01
2.330000000000019611e+01, -5.408842609918760758e+01
2.340000000000019753e+01, -5.394189394587628072e+01
2.350000000000019895e+01, -5.379562659174419537e+01
2.360000000000020037e+01, -5.364924531615798742e+01
2.370000000000020179e+01, -5.350314410529638565e+01
2.380000000000020322e+01, -5.335758782168623071e+01
2.390000000000020464e+01, -5.321279079352086683e+01
2.400000000000020606e+01, -5.306892660876133050e+01
2.410000000000020748e+01, -5.292613147716976840e+01
2.420000000000020890e+01, -5.278451317826424116e+01
2.430000000000021032e+01, -5.264285888623366816e+01
2.440000000000021174e+01, -5.250121045574198320e+01
2.450000000000021316e+01, -5.236011264552096378e+01
2.460000000000021458e+01, -5.221985440444737492e+01
2.470000000000021600e+01, -5.208071026596464037e+01
2.480000000000021743e+01, -5.194289098140149719e+01
2.490000000000021885e+01, -5.180654840713710030e+01
2.500000000000022027e+01, -5.167178432007331423e+01
2.510000000000022169e+01, -5.153565251995143370e+01
2.520000000000022311e+01, -5.139858846637277878e+01
2.530000000000022453e+01, -5.126132741107993240e+01
2.540000000000022595e+01, -5.112419496322252144e+01
2.550000000000022737e+01, -5.098753471369149537e+01
2.560000000000022879e+01, -5.085161284919330882e+01
2.570000000000023022e+01, -5.071659137729655953e+01
2.580000000000023164e+01, -5.058255025418546325e+01
2.590000000000023306e+01, -5.044406104585339534e+01
2.600000000000023448e+01, -5.030067862191613415e+01
2.610000000000023590e+01, -5.015295472062976501e+01
2.620000000000023732e+01, -5.000103038266052380e+01
2.630000000000023874e+01, -4.984498404840090302e+01
2.640000000000024016e+01, -4.968458678406251749e+01
2.650000000000024158e+01, -4.951936514617348450e+01
2.660000000000024301e+01, -4.934141752172585171e+01
2.670000000000024443e+01, -4.913957885812511961e+01
2.680000000000024585e+01, -4.890919305624666436e+01
2.690000000000024727e+01, -4.864286257002546421e+01
2.700000000000024869e+01, -4.832895380921814166e+01
2.710000000000025011e+01, -4.791301902100563126e+01
2.720000000000025153e+01, -4.729182274976816558e+01
2.730000000000025295e+01, -4.618478677719311065e+01
2.740000000000025437e+01, -4.273733395105134036e+01
2.750000000000025580e+01, -2.417624004480338584e+01
2.760000000000025722e+01, 2.275064924121873133e+01
2.770000000000025864e+01, 1.780138225487028691e+01
2.780000000000026006e+01, 6.844727746541078517e+00
2.790000000000026148e+01, -5.742330767809775693e-01
2.800000000000026290e+01, -6.559107721395015744e+00
2.810000000000026432e+01, -1.201774179581772195e+01
2.820000000000026574e+01, -1.721014406016096032e+01
2.830000000000026716e+01, -2.219052802911106070e+01
2.840000000000026859e+01, -2.696029459216924096e+01
2.850000000000027001e+01, -3.151066524624492260e+01
2.860000000000027143e+01, -3.585597450008516773e+01
2.870000000000027285e+01, -4.000806237717188196e+01
2.880000000000027427e+01, -4.375896327412964837e+01
2.890000000000027569e+01, -4.675315347847871550e+01
2.900000000000027711e+01, -4.888671513621138587e+01
2.910000000000027853e+01, -5.036198173623930785e+01
2.920000000000027995e+01, -5.142959482091067258e+01
2.930000000000028137e+01, -5.224662135725129275e+01
2.940000000000028280e+01, -5.289741503411980972e+01
2.950000000000028422e+01, -5.342902903593164865e+01
2.960000000000028564e+01, -5.387026910502687116e+01
2.970000000000028706e+01, -5.424081638986846343e+01
2.980000000000028848e+01, -5.455459451846315488e+01
2.990000000000028990e+01, -5.482233960126828975e+01
3.000000000000029132e+01, -5.505246049099067562e+01
3.010000000000029274e+01, -5.525152512243294467e+01
3.020000000000029416e+01, -5.542477355273626927e+01
3.030000000000029559e+01, -5.557648481506631555e+01
3.040000000000029701e+01, -5.571015193143944089e+01
3.050000000000029843e+01, -5.582867296323398421e+01
3.060000000000029985e+01, -5.593451454114237720e+01
3.070000000000030127e+01, -5.602979748137092031e+01
3.080000000000030269e+01, -5.611636147315915224e+01
3.090000000000030411e+01, -5.619581043099218221e+01
3.100000000000030553e+01, -5.626953616529614521e+01
3.110000000000030695e+01, -5.633876065919414344e+01
3.120000000000030838e+01, -5.640455126025341315e+01
3.130000000000030980e+01, -5.646781232330390310e+01
3.140000000000031122e+01, -5.652930337061481936e+01
3.150000000000031264e+01, -5.658966096728865836e+01
3.160000000000031406e+01, -5.664941544445608201e+01
3.170000000000031548e+01, -5.670900481184418140e+01
3.180000000000031690e+01, -5.676878586282995087e+01
3.190000000000031832e+01, -5.682904489248253554e+01
3.200000000000031974e+01, -5.689000703048086649e+01
3.210000000000031406e+01, -5.695184446877616580e+01
3.220000000000030838e+01, -5.701468333229646390e+01
3.230000000000030269e+01, -5.707860988769783006e+01
3.240000000000029701e+01, -5.714367618093235279e+01
3.250000000000029132e+01, -5.720990465437680683e+01
3.260000000000028564e+01, -5.727729224435269373e+01
3.270000000000027995e+01, -5.734581420512593297e+01
3.280000000000027427e+01, -5.741543667407663776e+01
3.290000000000026859e+01, -5.748611929085316063e+01
3.300000000000026290e+01, -5.755780389218502791e+01
3.310000000000025722e+01, -5.763041427596176902e+01
3.320000000000025153e+01, -5.770386092389891530e+01
3.330000000000024585e+01, -5.777804393251096826e+01
3.340000000000024016e+01, -5.785285516159869701e+01
3.350000000000023448e+01, -5.792817993778288610e+01
3.360000000000022879e+01, -5.800389814582901238e+01
3.370000000000022311e+01, -5.807988530917474890e+01
3.380000000000021743e+01, -5.815601358578232549e+01
3.390000000000021174e+01, -5.823215268587365756e+01
3.400000000000020606e+01, -5.830817071900825965e+01
3.410000000000020037e+01, -5.838393462413837653e+01
3.420000000000019469e+01, -5.845931060660989687e+01
3.430000000000018900e+01, -5.853417508218213783e+01
3.440000000000018332e+01, -5.860840941086932787e+01
3.450000000000017764e+01, -5.868189062840577463e+01
3.460000000000017195e+01, -5.875449245162393197e+01
3.470000000000016627e+01, -5.882608747442151298e+01
3.480000000000016058e+01, -5.889654833825296976e+01
3.490000000000015490e+01, -5.896574850205179530e+01
3.500000000000014921e+01, -5.903356278182894101e+01
3.510000000000014353e+01, -5.909986777888040166e+01
3.520000000000013785e+01, -5.916454209520959040e+01
3.530000000000013216e+01, -5.922746650504105759e+01
3.540000000000012648e+01, -5.928852419109441740e+01
3.550000000000012079e+01, -5.934760095950396419e+01
3.560000000000011511e+01, -5.940458548170875019e+01
3.570000000000010942e+01, -5.945936938222381229e+01
3.580000000000010374e+01, -5.951184729459293266e+01
3.590000000000009805e+01, -5.956191868614284601e+01
3.600000000000009237e+01, -5.960949146332092852e+01
3.610000000000008669e+01, -5.965447558669657724e+01
3.620000000000008100e+01, -5.969678163407451166e+01
3.630000000000007532e+01, -5.973632213323183038e+01
3.640000000000006963e+01, -5.977301232058492531e+01
3.650000000000006395e+01, -5.980677054323624731e+01
3.660000000000005826e+01, -5.983751850227623237e+01
3.670000000000005258e+01, -5.986518144585390644e+01
3.680000000000004690e+01, -5.988968827887059376e+01
3.690000000000004121e+01, -5.991097163132388204e+01
3.700000000000003553e+01, -5.992896794600973465e+01
3.710000000000002984e+01, -5.994361755391478397e+01
3.720000000000002416e+01, -5.995486473844830044e+01
3.730000000000001847e+01, -5.996265778891142162e+01
3.740000000000001279e+01, -5.996694904621472944e+01
3.750000000000000711e+01, -5.996769494308215087e+01
3.760000000000000142e+01, -5.996485603782483764e+01
3.769999999999999574e+01, -5.995839704305473106e+01
3.779999999999999005e+01, -5.994828684965075638e+01
3.789999999999998437e+01, -5.993449854624437023e+01
3.799999999999997868e+01, -5.991700943440914529e+01
3.809999999999997300e+01, -5.989580103929248622e+01
3.819999999999996732e+01, -5.987085911831217544e+01
3.829999999999996163e+01, -5.984217366478655009e+01
3.839999999999995595e+01, -5.980973890448046149e+01
3.849999999999995026e+01, -5.977355328928563694e+01
3.859999999999994458e+01, -5.973361950410725285e+01
3.869999999999993889e+01, -5.968994446436506252e+01
3.879999999999993321e+01, -5.964253927483262174e+01
3.889999999999992752e+01, -5.959141919497771056e+01
3.899999999999992184e+01, -5.953660361782927879e+01
3.909999999999991616e+01, -5.947811604434313182e+01
3.919999999999991047e+01, -5.941598646147812701e+01
3.929999999999990479e+01, -5.935025367007889230e+01
3.939999999999989910e+01, -5.928096066756280180e+01
3.949999999999989342e+01, -5.920815220986787608e+01
3.959999999999988773e+01, -5.913187552939163538e+01
3.969999999999988205e+01, -5.905218107177874742e+01
3.979999999999987637e+01, -5.896912263537552690e+01
3.989999999999987068e+01, -5.888275742665346257e+01
3.999999999999986500e+01, -5.879314611923322076e+01
4.009999999999985931e+01, -5.870035295918496843e+01
4.019999999999985363e+01, -5.847510416534555588e+01
4.029999999999984794e+01, -5.819895125354337750e+01
4.039999999999984226e+01, -5.792312782620555822e+01
4.049999999999983658e+01, -5.765708416147460014e+01
4.059999999999983089e+01, -5.740016545622459176e+01
4.069999999999982521e+01, -5.715365760881820734e+01
4.079999999999981952e+01, -5.692002028060060326e+01
4.089999999999981384e+01, -5.670068375095500812e+01
4.099999999999980815e+01, -5.649539649405019759e+01
4.109999999999980247e+01, -5.630260404337187197e+01
4.119999999999979678e+01, -5.612013422303024868e+01
4.129999999999979110e+01, -5.594572735910724504e+01
4.139999999999978542e+01, -5.577735785101566535e+01
4.149999999999977973e+01, -5.561338096847527623e+01
4.159999999999977405e+01, -5.545248813443282643e+01
4.169999999999976836e+01, -5.529366289722447192e+01
4.179999999999976268e+01, -5.513613949407000803e+01
4.189999999999975699e+01, -5.497935529317876302e+01
4.199999999999975131e+01, -5.482279532906255781e+01
4.209999999999974563e+01, -5.466622793403249858e+01
4.219999999999973994e+01, -5.450957767734239212e+01
4.229999999999973426e+01, -5.435279724209728158e+01
4.239999999999972857e+01, -5.419587299549785797e+01
4.249999999999972289e+01, -5.403881385043102625e+01
4.259999999999971720e+01, -5.388164919325947722e+01
4.269999999999971152e+01, -5.372412150458674063e+01
4.279999999999970584e+01, -5.356631459611882917e+01
4.289999999999970015e+01, -5.340849459956660894e+01
4.299999999999969447e+01, -5.325085142810694094e+01
4.309999999999968878e+01, -5.309355036016144425e+01
4.319999999999968310e+01, -5.293672996181045676e+01
4.329999999999967741e+01, -5.278049964291459162e+01
4.339999999999967173e+01, -5.262425164796764676e+01
4.349999999999966604e+01, -5.246806307666769698e+01
4.359999999999966036e+01, -5.231239531361531192e+01
4.369999999999965468e+01, -5.215752039240260984e+01
4.379999999999964899e+01, -5.200368361132458261e+01
4.389999999999964331e+01, -5.185108118700651403e+01
4.399999999999963762e+01, -5.169985392844122885e+01
4.409999999999963194e+01, -5.154883237006009722e+01
4.419999999999962625e+01, -5.139763648015797060e+01
4.429999999999962057e+01, -5.124701321133841248e+01
4.439999999999961489e+01, -5.109737820922090634e+01
4.449999999999960920e+01, -5.094906859487856110e+01
4.459999999999960352e+01, -5.080236951812640456e+01
4.469999999999959783e+01, -5.065750520450840355e+01
4.479999999999959215e+01, -5.051356766102502860e+01
4.489999999999958646e+01, -5.036773135945092861e+01
4.499999999999958078e+01, -5.022102952721674285e+01
4.509999999999957510e+01, -5.007427742017056715e+01
4.519999999999956941e+01, -4.992788319750337678e+01
4.529999999999956373e+01, -4.978226408253083690e+01
4.539999999999955804e+01, -4.963775993523675112e+01
4.549999999999955236e+01, -4.949457093879281899e+01
4.559999999999954667e+01, -4.934724655864189913e+01
4.569999999999954099e+01, -4.919373762107876757e+01
4.579999999999953531e+01, -4.903494730416900893e+01
4.589999999999952962e+01, -4.887099602011979727e+01
4.599999999999952394e+01, -4.870193816255612518e+01
4.609999999999951825e+01, -4.852766819302124190e+01
4.619999999999951257e+01, -4.834751514634586300e+01
4.629999999999950688e+01, -4.814464108016494492e+01
4.639999999999950120e+01, -4.791083855251545032e+01
4.649999999999949551e+01, -4.763837007575433802e+01
4.659999999999948983e+01, -4.731469889031951226e+01
4.669999999999948415e+01, -4.690112750127644858e+01
4.679999999999947846e+01, -4.628285828395618751e+01
4.689999999999947278e+01, -4.524120390451240326e+01
4.699999999999946709e+01, -4.256913328368403882e+01
4.709999999999946141e+01, -3.060006328566573330e+01
4.719999999999945572e+01, 7.965542503876939406e+00
4.729999999999945004e+01, 1.471681467051082493e+01
4.739999999999944436e+01, 7.681476013276608228e+00
4.749999999999943867e+01, 1.072244937680351562e+00
4.759999999999943299e+01, -4.712526612104554147e+00
4.769999999999942730e+01, -1.013063281074784250e+01
4.779999999999942162e+01, -1.535201703180509547e+01
4.789999999999941593e+01, -2.040083127855823975e+01
4.799999999999941025e+01, -2.526112370171673405e+01
4.809999999999940457e+01, -2.991055107200148555e+01
4.819999999999939888e+01, -3.435025827130451148e+01
4.829999999999939320e+01, -3.861804168275105553e+01
4.839999999999938751e+01, -4.263024147185785750e+01
4.849999999999938183e+01, -4.607604961848562652e+01
4.859999999999937614e+01, -4.866665272279745125e+01
4.869999999999937046e+01, -5.042265416564899283e+01
4.879999999999936477e+01, -5.162782116747685990e+01
4.889999999999935909e+01, -5.250779691159412010e+01
4.899999999999935341e+01, -5.318358926295525180e+01
4.909999999999934772e+01, -5.371967303069281030e+01
4.919999999999934204e+01, -5.415330588698707714e+01
4.929999999999933635e+01, -5.450844484865300643e+01
4.939999999999933067e+01, -5.480170687081044179e+01
4.949999999999932498e+01, -5.504551181034295126e+01
4.959999999999931930e+01, -5.524923185749130994e+01
4.969999999999931362e+01, -5.542014213997602923e+01
4.979999999999930793e+01, -5.556404945304506526e+01
4.989999999999930225e+01, -5.568561449519323503e+01
4.999999999999929656e+01, -5.578861075349142595e+01
5.009999999999929088e+01, -5.587619448959490143e+01
5.019999999999928519e+01, -5.595104948764356578e+01
5.029999999999927951e+01, -5.601548789984774146e+01
5.039999999999927383e+01, -5.607151048472830013e+01
5.049999999999926814e+01, -5.612085005290831674e+01
5.059999999999926246e+01, -5.616501201056392745e+01
5.069999999999925677e+01, -5.620529595218494023e+01
5.079999999999925109e+01, -5.624282351846672867e+01
5.089999999999924540e+01, -5.627855842935872488e+01
5.099999999999923972e+01, -5.631333304761315617e+01
5.109999999999923403e+01, -5.634784361782893569e+01
5.119999999999922835e+01, -5.638267042096595816e+01
5.129999999999922267e+01, -5.641829187824313152e+01
5.139999999999921698e+01, -5.645509791660170151e+01
5.149999999999921130e+01, -5.649340198548844683e+01
5.159999999999920561e+01, -5.653344891402696959e+01
5.169999999999919993e+01, -5.657542293509700926e+01
5.179999999999919424e+01, -5.661945794850054625e+01
5.189999999999918856e+01, -5.666564117878183282e+01
5.199999999999918288e+01, -5.671401867140306052e+01
5.209999999999917719e+01, -5.676460398289402320e+01
5.219999999999917151e+01, -5.681738153146768155e+01
5.229999999999916582e+01, -5.687230871375514596e+01
5.239999999999916014e+01, -5.692932029192579080e+01
5.249999999999915445e+01, -5.698833390871841686e+01
5.259999999999914877e+01, -5.704925205583443670e+01
5.269999999999914309e+01, -5.711196444412626505e+01
5.279999999999913740e+01, -5.717635001184771681e+01
5.289999999999913172e+01, -5.724227903273437335e+01
5.299999999999912603e+01, -5.730961482222141967e+01
5.309999999999912035e+01, -5.737821700145578774e+01
5.319999999999911466e+01, -5.744795305100331007e+01
5.329999999999910898e+01, -5.751869779190220555e+01
5.339999999999910330e+01, -5.759031490591251412e+01
5.349999999999909761e+01, -5.766266169237476902e+01
5.359999999999909193e+01, -5.773559205937593930e+01
5.369999999999908624e+01, -5.780895836577629865e+01
5.379999999999908056e+01, -5.788261236776691732e+01
5.389999999999907487e+01, -5.795640611667150210e+01
5.399999999999906919e+01, -5.803019213587786851e+01
5.409999999999906350e+01, -5.810382386892867146e+01
5.419999999999905782e+01, -5.817715608077465106e+01
5.429999999999905214e+01, -5.825004502740420520e+01
5.439999999999904645e+01, -5.832234894759302790e+01
5.449999999999904077e+01, -5.839392809236585435e+01
5.459999999999903508e+01, -5.846464461580946903e+01
5.469999999999902940e+01, -5.853437232490963993e+01
5.479999999999902371e+01, -5.860299319981880473e+01
5.489999999999901803e+01, -5.867038585188581123e+01
5.499999999999901235e+01, -5.873642738668228702e+01
5.509999999999900666e+01, -5.880099545358816471e+01
5.519999999999900098e+01, -5.886396914120772550e+01
5.529999999999899529e+01, -5.892522948872908728e+01
5.539999999999898961e+01, -5.898465984324480615e+01
5.549999999999898392e+01, -5.904214617288551636e+01
5.559999999999897824e+01, -5.909757729503962764e+01
5.569999999999897256e+01, -5.915084492312188047e+01
5.579999999999896687e+01, -5.920184375669430921e+01
5.589999999999896119e+01, -5.925047161971448162e+01
