6.299999999999985612e+00, -5.869786705639580049e+01
6.399999999999985256e+00, -5.858152724992898186e+01
6.499999999999984901e+00, -5.846793099970307139e+01
6.599999999999984546e+00, -5.835711636438261252e+01
6.699999999999984190e+00, -5.824911588438872911e+01
6.799999999999983835e+00, -5.814396286737127184e+01
6.899999999999983480e+00, -5.804171291915536557e+01
6.999999999999983125e+00, -5.794240780021195292e+01
7.099999999999982769e+00, -5.784608135324170775e+01
7.199999999999982414e+00, -5.775276148211403893e+01
7.299999999999982059e+00, -5.766247134659119666e+01
7.399999999999981704e+00, -5.757522938046844274e+01
7.499999999999981348e+00, -5.749105208558464142e+01
7.599999999999980993e+00, -5.740995282874069261e+01
7.699999999999980638e+00, -5.733194188622888277e+01
7.799999999999980282e+00, -5.725702637397547079e+01
7.899999999999979927e+00, -5.718519655962850123e+01
7.999999999999979572e+00, -5.711645661285228215e+01
8.099999999999980105e+00, -5.705083269330025786e+01
8.199999999999981526e+00, -5.698833791447426478e+01
8.299999999999982947e+00, -5.692897431720618329e+01
8.399999999999984368e+00, -5.687273653104708870e+01
8.499999999999985789e+00, -5.681961618814412418e+01
8.599999999999987210e+00, -5.676960073974307619e+01
8.699999999999988631e+00, -5.672267385457475086e+01
8.799999999999990052e+00, -5.667881604079141056e+01
8.899999999999991473e+00, -5.663800479069291782e+01
8.999999999999992895e+00, -5.660021483040891610e+01
9.099999999999994316e+00, -5.656541824873679758e+01
9.199999999999995737e+00, -5.653358383243912044e+01
9.299999999999997158e+00, -5.650467880495419593e+01
9.399999999999998579e+00, -5.647866807661464605e+01
9.500000000000000000e+00, -5.645551403307938187e+01
9.600000000000001421e+00, -5.643517663385450334e+01
9.700000000000002842e+00, -5.641761352242295402e+01
9.800000000000004263e+00, -5.640278009440349649e+01
9.900000000000005684e+00, -5.639062957995539449e+01
1.000000000000000711e+01, -5.638111309456918718e+01
1.010000000000000853e+01, -5.637417969134379803e+01
1.020000000000000995e+01, -5.636977641972809749e+01
1.030000000000001137e+01, -5.636784837502866452e+01
1.040000000000001279e+01, -5.636833876420863021e+01
1.050000000000001421e+01, -5.637118895397340879e+01
1.060000000000001563e+01, -5.637633852398356282e+01
1.070000000000001705e+01, -5.638372531922234998e+01
1.080000000000001847e+01, -5.639328551049572980e+01
1.090000000000001990e+01, -5.640495365455635124e+01
1.100000000000002132e+01, -5.641866275438089673e+01
1.110000000000002274e+01, -5.643434432173886961e+01
1.120000000000002416e+01, -5.645192844158150081e+01
1.130000000000002558e+01, -5.647134383760882059e+01
1.140000000000002700e+01, -5.649251794083033218e+01
1.150000000000002842e+01, -5.651537695877053125e+01
1.160000000000002984e+01, -5.653984594441795508e+01
1.170000000000003126e+01, -5.656584886602922069e+01
1.180000000000003268e+01, -5.659330868112525081e+01
1.190000000000003411e+01, -5.662214740942575020e+01
1.200000000000003553e+01, -5.665228570818503329e+01
1.210000000000003695e+01, -5.668364399547714072e+01
1.220000000000003837e+01, -5.671614219622150443e+01
1.230000000000003979e+01, -5.674969950862557511e+01
1.240000000000004121e+01, -5.678423449987901961e+01
1.250000000000004263e+01, -5.681966521613364307e+01
1.260000000000004405e+01, -5.685590927544331663e+01
1.270000000000004547e+01, -5.689288394972899710e+01
1.280000000000004690e+01, -5.693050625449065905e+01
1.290000000000004832e+01, -5.696869303003010288e+01
1.300000000000004974e+01, -5.700736102110384707e+01
1.310000000000005116e+01, -5.704642694183785778e+01
1.320000000000005258e+01, -5.708580658951199638e+01
1.330000000000005400e+01, -5.712541750167099508e+01
1.340000000000005542e+01, -5.716517726331006344e+01
1.350000000000005684e+01, -5.720500353208212374e+01
1.360000000000005826e+01, -5.724481427030551828e+01
1.370000000000005969e+01, -5.728452701277743842e+01
1.380000000000006111e+01, -5.732405950784264803e+01
1.390000000000006253e+01, -5.736332368460965370e+01
1.400000000000006395e+01, -5.740224991035456270e+01
1.410000000000006537e+01, -5.744077428472192537e+01
1.420000000000006679e+01, -5.747882688911143134e+01
1.430000000000006821e+01, -5.751633521226555246e+01
1.440000000000006963e+01, -5.755322566502553627e+01
1.450000000000007105e+01, -5.758942446893745171e+01
1.460000000000007248e+01, -5.762485815677825940e+01
1.470000000000007390e+01, -5.765945387965881253e+01
1.480000000000007532e+01, -5.769313961812463276e+01
1.490000000000007674e+01, -5.772584434536688747e+01
1.500000000000007816e+01, -5.775749816062586461e+01
1.510000000000007958e+01, -5.778803239601273845e+01
1.520000000000008100e+01, -5.781737953071412051e+01
1.530000000000008242e+01, -5.784547365372152683e+01
1.540000000000008384e+01, -5.787225051467324022e+01
1.550000000000008527e+01, -5.789764736812086454e+01
1.560000000000008669e+01, -5.792160305614442706e+01
1.570000000000008811e+01, -5.794405809550266895e+01
1.580000000000008953e+01, -5.796495475255778018e+01
1.590000000000009095e+01, -5.798423710612218684e+01
1.600000000000009237e+01, -5.800185110743053229e+01
1.610000000000009379e+01, -5.801774463558656691e+01
1.620000000000009521e+01, -5.803186755096931648e+01
1.630000000000009663e+01, -5.804417174442519922e+01
1.640000000000009805e+01, -5.805461118485750660e+01
1.650000000000009948e+01, -5.806314196113176962e+01
1.660000000000010090e+01, -5.806972232194887340e+01
1.670000000000010232e+01, -5.807431271614495216e+01
1.680000000000010374e+01, -5.807687582554752481e+01
1.690000000000010516e+01, -5.807737659976616129e+01
1.700000000000010658e+01, -5.807578228692790390e+01
1.710000000000010800e+01, -5.807206246028197683e+01
1.720000000000010942e+01, -5.806618904295024208e+01
1.730000000000011084e+01, -5.805813633232589410e+01
1.740000000000011227e+01, -5.804788102255244553e+01
1.750000000000011369e+01, -5.803540222471909971e+01
1.760000000000011511e+01, -5.802068148519011004e+01
1.770000000000011653e+01, -5.800370280240215237e+01
1.780000000000011795e+01, -5.798445264136818622e+01
1.790000000000011937e+01, -5.796291994597456920e+01
1.800000000000012079e+01, -5.793909615045797779e+01
1.810000000000012221e+01, -5.791297518718938875e+01
1.820000000000012363e+01, -5.788455349058595800e+01
1.830000000000012506e+01, -5.785383000102874007e+01
1.840000000000012648e+01, -5.782080616234770787e+01
1.850000000000012790e+01, -5.778548592027837572e+01
1.860000000000012932e+01, -5.774787571949597265e+01
1.870000000000013074e+01, -5.770798433235934510e+01
1.880000000000013216e+01, -5.766582303915282637e+01
1.890000000000013358e+01, -5.762140592513175363e+01
1.900000000000013500e+01, -5.757474947907684992e+01
1.910000000000013642e+01, -5.752587257529476972e+01
1.920000000000013785e+01, -5.747479647880979314e+01
1.930000000000013927e+01, -5.742154483560874922e+01
1.940000000000014069e+01, -5.736614365381380765e+01
1.950000000000014211e+01, -5.730862120625380385e+01
1.960000000000014353e+01, -5.724900775142573650e+01
1.970000000000014495e+01, -5.718731936838143781e+01
1.980000000000014637e+01, -5.712360509261456798e+01
1.990000000000014779e+01, -5.705792088437184617e+01
2.000000000000014921e+01, -5.699031847929279593e+01
2.010000000000015064e+01, -5.692084670969411775e+01
2.020000000000015206e+01, -5.681042841192685700e+01
2.030000000000015348e+01, -5.668424259350300076e+01
2.040000000000015490e+01, -5.655905114469098294e+01
2.050000000000015632e+01, -5.644005416031486533e+01
2.060000000000015774e+01, -5.632760986052404917e+01
2.070000000000015916e+01, -5.622068614664188857e+01
2.080000000000016058e+01, -5.611805121978395761e+01
2.090000000000016200e+01, -5.601852532360985037e+01
2.100000000000016342e+01, -5.592123420777130605e+01
2.110000000000016485e+01, -5.582552573106576688e+01
2.120000000000016627e+01, -5.573087444379728339e+01
2.130000000000016769e+01, -5.563686911780442301e+01
2.140000000000016911e+01, -5.554319787892769256e+01
2.150000000000017053e+01, -5.544962703819521010e+01
2.160000000000017195e+01, -5.535598620027126060e+01
2.170000000000017337e+01, -5.526215238622664572e+01
2.180000000000017479e+01, -5.516804753544492002e+01
2.190000000000017621e+01, -5.507362730940273110e+01
2.200000000000017764e+01, -5.497881878507088516e+01
2.210000000000017906e+01, -5.488346229597478754e+01
2.220000000000018048e+01, -5.478767456020079862e+01
2.230000000000018190e+01, -5.469156352152153744e+01
2.240000000000018332e+01, -5.459520438406098464e+01
2.250000000000018474e+01, -5.449866595505729805e+01
2.260000000000018616e+01, -5.440201918113343282e+01
2.270000000000018758e+01, -5.430533322024142961e+01
2.280000000000018900e+01, -5.420867635327356737e+01
2.290000000000019043e+01, -5.411211105593319814e+01
2.300000000000019185e+01, -5.401570432022719359e+01
2.310000000000019327e+01, -5.391952952934374110e+01
2.320000000000019469e+01, -5.382324062987129309e+01
2.330000000000019611e+01, -5.372693741978961413e+01
2.340000000000019753e+01, -5.363086275222253363e+01
2.350000000000019895e+01, -5.353518994673676445e+01
2.360000000000020037e+01, -5.344002884363095518e+01
2.370000000000020179e+01, -5.334549413761065750e+01
2.380000000000020322e+01, -5.325168733908886054e+01
2.390000000000020464e+01, -5.315869966714592465e+01
2.400000000000020606e+01, -5.306661484106511040e+01
2.410000000000020748e+01, -5.297550242016363597e+01
2.420000000000020890e+01, -5.288543145218281438e+01
2.430000000000021032e+01, -5.279635663280841840e+01
2.440000000000021174e+01, -5.270748961840111946e+01
2.450000000000021316e+01, -5.261918109617144523e+01
2.460000000000021458e+01, -5.253177254577306599e+01
2.470000000000021600e+01, -5.244547940908395844e+01
2.480000000000021743e+01, -5.236042329391243300e+01
2.490000000000021885e+01, -5.227673205810543777e+01
2.500000000000022027e+01, -5.219452732830292518e+01
2.510000000000022169e+01, -5.211391482303073275e+01
2.520000000000022311e+01, -5.203498839516480245e+01
2.530000000000022453e+01, -5.195783381025751879e+01
2.540000000000022595e+01, -5.188252160617737729e+01
2.550000000000022737e+01, -5.180910517914030322e+01
2.560000000000022879e+01, -5.173766522081955799e+01
2.570000000000023022e+01, -5.166693420665149716e+01
2.580000000000023164e+01, -5.159700643245233920e+01
2.590000000000023306e+01, -5.152833126342716241e+01
2.600000000000023448e+01, -5.146126608147316261e+01
2.610000000000023590e+01, -5.139606201179280731e+01
2.620000000000023732e+01, -5.133286864196614374e+01
2.630000000000023874e+01, -5.127178906101984524e+01
2.640000000000024016e+01, -5.121297332911856870e+01
2.650000000000024158e+01, -5.115655768240323198e+01
2.660000000000024301e+01, -5.110266335833019724e+01
2.670000000000024443e+01, -5.105140198693956677e+01
2.680000000000024585e+01, -5.100287357319654546e+01
2.690000000000024727e+01, -5.095717329331608880e+01
2.700000000000024869e+01, -5.091439225748346331e+01
2.710000000000025011e+01, -5.087461605533050601e+01
2.720000000000025153e+01, -5.083790772248108425e+01
2.730000000000025295e+01, -5.080432569519999220e+01
2.740000000000025437e+01, -5.077394835238918347e+01
2.750000000000025580e+01, -5.074685246070359312e+01
2.760000000000025722e+01, -5.072310928117816786e+01
2.770000000000025864e+01, -5.070278350703706849e+01
2.780000000000026006e+01, -5.068593303030797870e+01
2.790000000000026148e+01, -5.067212353971552830e+01
2.800000000000026290e+01, -5.066143876919304745e+01
2.810000000000026432e+01, -5.065418380208921434e+01
2.820000000000026574e+01, -5.065058695300721325e+01
2.830000000000026716e+01, -5.065082000673737639e+01
2.840000000000026859e+01, -5.065501508494138250e+01
2.850000000000027001e+01, -5.066327298163680837e+01
2.860000000000027143e+01, -5.067566699632848781e+01
2.870000000000027285e+01, -5.069224369368916427e+01
2.880000000000027427e+01, -5.071300274941813768e+01
2.890000000000027569e+01, -5.073732724946339090e+01
2.900000000000027711e+01, -5.076499543331972575e+01
2.910000000000027853e+01, -5.079607573493431971e+01
2.920000000000027995e+01, -5.083058438231682885e+01
2.930000000000028137e+01, -5.086849983516002283e+01
2.940000000000028280e+01, -5.090977105958961602e+01
2.950000000000028422e+01, -5.095429915234892349e+01
2.960000000000028564e+01, -5.100200900356872324e+01
2.970000000000028706e+01, -5.105281907438235578e+01
2.980000000000028848e+01, -5.110663647928200959e+01
2.990000000000028990e+01, -5.116335740860653658e+01
3.000000000000029132e+01, -5.122286810376610333e+01
3.010000000000029274e+01, -5.128504525238060552e+01
3.020000000000029416e+01, -5.134975670114013013e+01
3.030000000000029559e+01, -5.141686211203273871e+01
3.040000000000029701e+01, -5.148616972783041490e+01
3.050000000000029843e+01, -5.155747482268601090e+01
3.060000000000029985e+01, -5.163063558742272363e+01
3.070000000000030127e+01, -5.170549787360078398e+01
3.080000000000030269e+01, -5.178186428747115855e+01
3.090000000000030411e+01, -5.185941201412249058e+01
3.100000000000030553e+01, -5.193669376755147482e+01
3.110000000000030695e+01, -5.201387434437391732e+01
3.120000000000030838e+01, -5.209134719119493440e+01
3.130000000000030980e+01, -5.216932663324267594e+01
3.140000000000031122e+01, -5.224790220265877849e+01
3.150000000000031264e+01, -5.232709300368327376e+01
3.160000000000031406e+01, -5.240687687470978062e+01
3.170000000000031548e+01, -5.248720553692502477e+01
3.180000000000031690e+01, -5.256800903365941480e+01
3.190000000000031832e+01, -5.264916849009605215e+01
3.200000000000031974e+01, -5.273059968883306681e+01
3.210000000000031406e+01, -5.281222258725026109e+01
3.220000000000030838e+01, -5.289391931092249166e+01
3.230000000000030269e+01, -5.297549069614604633e+01
3.240000000000029701e+01, -5.305608413784432997e+01
3.250000000000029132e+01, -5.313603484792549381e+01
3.260000000000028564e+01, -5.321555608249695268e+01
3.270000000000027995e+01, -5.329473620034170267e+01
3.280000000000027427e+01, -5.337359895240214058e+01
3.290000000000026859e+01, -5.345212926130051301e+01
3.300000000000026290e+01, -5.353028904015386047e+01
3.310000000000025722e+01, -5.360802605787471009e+01
3.320000000000025153e+01, -5.368527825135306131e+01
3.330000000000024585e+01, -5.376195997052838038e+01
3.340000000000024016e+01, -5.383800599634417949e+01
3.350000000000023448e+01, -5.391334124765596414e+01
3.360000000000022879e+01, -5.398788407281217161e+01
3.370000000000022311e+01, -5.406151675175584614e+01
3.380000000000021743e+01, -5.413386644003859516e+01
3.390000000000021174e+01, -5.420503109263509600e+01
3.400000000000020606e+01, -5.427510285595010231e+01
3.410000000000020037e+01, -5.434409888818205303e+01
3.420000000000019469e+01, -5.441199685257430474e+01
3.430000000000018900e+01, -5.447876216766827895e+01
3.440000000000018332e+01, -5.454434930604304554e+01
3.450000000000017764e+01, -5.460870589273016407e+01
3.460000000000017195e+01, -5.467177555562005864e+01
3.470000000000016627e+01, -5.473349960786286772e+01
3.480000000000016058e+01, -5.479381833583737915e+01
3.490000000000015490e+01, -5.485266538997462504e+01
3.500000000000014921e+01, -5.490998303850930995e+01
3.510000000000014353e+01, -5.496571445282948787e+01
3.520000000000013785e+01, -5.501980243010898164e+01
3.530000000000013216e+01, -5.507218431849631202e+01
3.540000000000012648e+01, -5.512279456727288363e+01
3.550000000000012079e+01, -5.517152714999873098e+01
3.560000000000011511e+01, -5.521832878383614229e+01
3.570000000000010942e+01, -5.526322390535310092e+01
3.580000000000010374e+01, -5.530620549086866333e+01
3.590000000000009805e+01, -5.534724915375198862e+01
3.600000000000009237e+01, -5.538632269630180360e+01
3.610000000000008669e+01, -5.542339053033202134e+01
3.620000000000008100e+01, -5.545841583493878346e+01
3.630000000000007532e+01, -5.549136049450201824e+01
3.640000000000006963e+01, -5.552218838254724886e+01
3.650000000000006395e+01, -5.555086504687652393e+01
3.660000000000005826e+01, -5.557735720528912537e+01
3.670000000000005258e+01, -5.560163304173710230e+01
3.680000000000004690e+01, -5.562366246853706286e+01
3.690000000000004121e+01, -5.564341731365726673e+01
3.700000000000003553e+01, -5.566087145770651290e+01
3.710000000000002984e+01, -5.567600093258424465e+01
3.720000000000002416e+01, -5.568878401532595035e+01
3.730000000000001847e+01, -5.569920127834246415e+01
3.740000000000001279e+01, -5.570723563164278147e+01
3.750000000000000711e+01, -5.571287235641450053e+01
3.760000000000000142e+01, -5.571609912826036748e+01
3.769999999999999574e+01, -5.571690605814628583e+01
3.779999999999999005e+01, -5.571528569581668222e+01
3.789999999999998437e+01, -5.571123302294183333e+01
3.799999999999997868e+01, -5.570474544913042791e+01
3.809999999999997300e+01, -5.569582280889913761e+01
3.819999999999996732e+01, -5.568446735796375435e+01
3.829999999999996163e+01, -5.567068376212537828e+01
3.839999999999995595e+01, -5.565447908671273325e+01
3.849999999999995026e+01, -5.563586278341213642e+01
3.859999999999994458e+01, -5.561484667751840760e+01
3.869999999999993889e+01, -5.559144495404450481e+01
3.879999999999993321e+01, -5.556567414003811223e+01
3.889999999999992752e+01, -5.553755308191366424e+01
3.899999999999992184e+01, -5.550710293570211462e+01
3.909999999999991616e+01, -5.547434715043288378e+01
3.919999999999991047e+01, -5.543931144302402458e+01
3.929999999999990479e+01, -5.540202376950424679e+01
3.939999999999989910e+01, -5.536251256150293187e+01
3.949999999999989342e+01, -5.532081055232951172e+01
3.959999999999988773e+01, -5.527695278442000415e+01
3.969999999999988205e+01, -5.523097620873177505e+01
3.979999999999987637e+01, -5.518291974028451818e+01
3.989999999999987068e+01, -5.513282428457697648e+01
3.999999999999986500e+01, -5.508073272971026313e+01
4.009999999999985931e+01, -5.502665286834744052e+01
4.019999999999985363e+01, -5.493287484453038161e+01
4.029999999999984794e+01, -5.482328016923236191e+01
4.039999999999984226e+01, -5.471403116405284806e+01
4.049999999999983658e+01, -5.461031549758319414e+01
4.059999999999983089e+01, -5.451264413632078742e+01
4.069999999999982521e+01, -5.442014660620196054e+01
4.079999999999981952e+01, -5.433171534873157071e+01
4.089999999999981384e+01, -5.424634122103768874e+01
4.099999999999980815e+01, -5.416318278236731487e+01
4.109999999999980247e+01, -5.408156084859735557e+01
4.119999999999979678e+01, -5.400094687586300779e+01
4.129999999999979110e+01, -5.392093047551690432e+01
4.139999999999978542e+01, -5.384079435982027917e+01
4.149999999999977973e+01, -5.376042802150825395e+01
4.159999999999977405e+01, -5.367978456923645325e+01
4.169999999999976836e+01, -5.359881081058827590e+01
4.179999999999976268e+01, -5.351746015981861859e+01
4.189999999999975699e+01, -5.343569497579662908e+01
4.199999999999975131e+01, -5.335351077197523750e+01
4.209999999999974563e+01, -5.327091584772475130e+01
4.219999999999973994e+01, -5.318792877038541889e+01
4.229999999999973426e+01, -5.310457814553810607e+01
4.239999999999972857e+01, -5.302089844281115205e+01
4.249999999999972289e+01, -5.293691797919453279e+01
4.259999999999971720e+01, -5.285269108061464038e+01
4.269999999999971152e+01, -5.276779779656159519e+01
4.279999999999970584e+01, -5.268195649835872985e+01
4.289999999999970015e+01, -5.259547951320688952e+01
4.299999999999969447e+01, -5.250863123983640435e+01
4.309999999999968878e+01, -5.242157226157227257e+01
4.319999999999968310e+01, -5.233439229810868909e+01
4.329999999999967741e+01, -5.224721503197976347e+01
4.339999999999967173e+01, -5.216014959720579469e+01
4.349999999999966604e+01, -5.207329309672939388e+01
4.359999999999966036e+01, -5.198673290059504382e+01
4.369999999999965468e+01, -5.190055398952999610e+01
4.379999999999964899e+01, -5.181479887663282113e+01
4.389999999999964331e+01, -5.172955042255183855e+01
4.399999999999963762e+01, -5.164337960919098691e+01
4.409999999999963194e+01, -5.155622298819729821e+01
4.419999999999962625e+01, -5.146858806946325871e+01
4.429999999999962057e+01, -5.138085378156854688e+01
4.439999999999961489e+01, -5.129321250828257206e+01
4.449999999999960920e+01, -5.120579162078954738e+01
4.459999999999960352e+01, -5.111876012861853269e+01
4.469999999999959783e+01, -5.103226674478426617e+01
4.479999999999959215e+01, -5.094644274386394045e+01
4.489999999999958646e+01, -5.086140198379950306e+01
4.499999999999958078e+01, -5.077721859265967197e+01
4.509999999999957510e+01, -5.069394542446357832e+01
4.519999999999956941e+01, -5.061153121546365696e+01
4.529999999999956373e+01, -5.052654840780067502e+01
4.539999999999955804e+01, -5.043947378601197329e+01
4.549999999999955236e+01, -5.035095925571719988e+01
4.559999999999954667e+01, -5.026137898368564549e+01
4.569999999999954099e+01, -5.017078729065214304e+01
4.579999999999953531e+01, -5.007936593867587760e+01
4.589999999999952962e+01, -4.998727669187339728e+01
4.599999999999952394e+01, -4.989464963436928002e+01
4.609999999999951825e+01, -4.980156928511669179e+01
4.619999999999951257e+01, -4.970792250273333224e+01
4.629999999999950688e+01, -4.961371737643975166e+01
4.639999999999950120e+01, -4.951898767300917115e+01
4.649999999999949551e+01, -4.941662429775909970e+01
4.659999999999948983e+01, -4.930476208258406245e+01
4.669999999999948415e+01, -4.918228150290319434e+01
4.679999999999947846e+01, -4.904768615433909673e+01
4.689999999999947278e+01, -4.889886386006056540e+01
4.699999999999946709e+01, -4.873225620997293106e+01
4.709999999999946141e+01, -4.854326403884776653e+01
4.719999999999945572e+01, -4.832324825845945071e+01
4.729999999999945004e+01, -4.802766167975473621e+01
4.739999999999944436e+01, -4.760022660949373119e+01
4.749999999999943867e+01, -4.691027809838044504e+01
4.759999999999943299e+01, -4.526140973183218108e+01
4.769999999999942730e+01, -3.786607645747278639e+01
4.779999999999942162e+01, 3.836972154755748932e+00
4.789999999999941593e+01, 2.522310542568120084e+01
4.799999999999941025e+01, 1.443538447880176712e+01
4.809999999999940457e+01, 4.173473983781232022e+00
4.819999999999939888e+01, -2.933759108747578281e+00
4.829999999999939320e+01, -8.878543608981331658e+00
4.839999999999938751e+01, -1.435236601040932314e+01
4.849999999999938183e+01, -1.954780342374172619e+01
4.859999999999937614e+01, -2.450710517469494576e+01
4.869999999999937046e+01, -2.923184170086889822e+01
4.879999999999936477e+01, -3.372506509446832723e+01
4.889999999999935909e+01, -3.802819614752534960e+01
4.899999999999935341e+01, -4.208117237944857436e+01
4.909999999999934772e+01, -4.554786520631661517e+01
4.919999999999934204e+01, -4.814138731119859216e+01
4.929999999999933635e+01, -4.992984495468893158e+01
4.939999999999933067e+01, -5.118523594429136381e+01
4.949999999999932498e+01, -5.211927662846177611e+01
4.959999999999931930e+01, -5.284876288949693190e+01
4.969999999999931362e+01, -5.343624852074984233e+01
4.979999999999930793e+01, -5.391827683427113982e+01
4.989999999999930225e+01, -5.431864118068681790e+01
4.999999999999929656e+01, -5.465371898326736044e+01
5.009999999999929088e+01, -5.493588767764514813e+01
5.019999999999928519e+01, -5.517463199786850225e+01
5.029999999999927951e+01, -5.537736814179312717e+01
5.039999999999927383e+01, -5.555000606937903029e+01
5.049999999999926814e+01, -5.569729746346391863e+01
5.059999999999926246e+01, -5.582307047195789806e+01
5.069999999999925677e+01, -5.593049232855902630e+01
5.079999999999925109e+01, -5.602224329910433909e+01
5.089999999999924540e+01, -5.610062916792217180e+01
5.099999999999923972e+01, -5.616765947231483835e+01
5.109999999999923403e+01, -5.622509009050846629e+01
5.119999999999922835e+01, -5.627446183989786732e+01
5.129999999999922267e+01, -5.631713408746593075e+01
5.139999999999921698e+01, -5.635429074252986226e+01
5.149999999999921130e+01, -5.638695237886487632e+01
5.159999999999920561e+01, -5.641599742205176682e+01
5.169999999999919993e+01, -5.644218120137593786e+01
5.179999999999919424e+01, -5.646614968258508327e+01
5.189999999999918856e+01, -5.648845335904620413e+01
5.199999999999918288e+01, -5.650955888282341988e+01
5.209999999999917719e+01, -5.652985870139836777e+01
5.219999999999917151e+01, -5.654968010124640188e+01
5.229999999999916582e+01, -5.656929315405597691e+01
5.239999999999916014e+01, -5.658891770615061034e+01
5.249999999999915445e+01, -5.660872957167589448e+01
5.259999999999914877e+01, -5.662886604755610165e+01
5.269999999999914309e+01, -5.664943090825918404e+01
5.279999999999913740e+01, -5.667049876839215727e+01
5.289999999999913172e+01, -5.669211894013270836e+01
5.299999999999912603e+01, -5.671431881081712589e+01
5.309999999999912035e+01, -5.673710676465653791e+01
5.319999999999911466e+01, -5.676047478608168007e+01
5.329999999999910898e+01, -5.678440080417716018e+01
5.339999999999910330e+01, -5.680885076792253585e+01
5.349999999999909761e+01, -5.683378045684684565e+01
5.359999999999909193e+01, -5.685913705187697786e+01
5.369999999999908624e+01, -5.688486051074262662e+01
5.379999999999908056e+01, -5.691088479640357178e+01
5.389999999999907487e+01, -5.693713894966084865e+01
5.399999999999906919e+01, -5.696354803685846235e+01
5.409999999999906350e+01, -5.699003398463398895e+01
5.419999999999905782e+01, -5.701651630450915320e+01
5.429999999999905214e+01, -5.704291279800253989e+01
5.439999999999904645e+01, -5.706914017310299414e+01
5.449999999999904077e+01, -5.709511437408902168e+01
5.459999999999903508e+01, -5.712075103767637074e+01
5.469999999999902940e+01, -5.714596590304417845e+01
5.479999999999902371e+01, -5.717067514987912347e+01
5.489999999999901803e+01, -5.719479571367582338e+01
5.499999999999901235e+01, -5.721824553081556530e+01
5.509999999999900666e+01, -5.724094372028788769e+01
5.519999999999900098e+01, -5.726281075030112078e+01
5.529999999999899529e+01, -5.728376882456603880e+01
5.539999999999898961e+01, -5.730374195522782799e+01
5.549999999999898392e+01, -5.732265647043568890e+01
5.559999999999897824e+01, -5.734044368523549196e+01
5.569999999999897256e+01, -5.735703851777472551e+01
5.579999999999896687e+01, -5.737237517199601911e+01
5.589999999999896119e+01, -5.738638845620911155e+01
