2.839000000000302748e+02, -5.334597477868882720e+01
2.840000000000302975e+02, -5.321921307149785463e+01
2.841000000000303203e+02, -5.309374363285966325e+01
2.842000000000303430e+02, -5.296970810310151023e+01
2.843000000000303658e+02, -5.284722001101201982e+01
2.844000000000303885e+02, -5.272588433301680766e+01
2.845000000000304112e+02, -5.260506630136804773e+01
2.846000000000304340e+02, -5.248530854611696839e+01
2.847000000000304567e+02, -5.236699259337913759e+01
2.848000000000304794e+02, -5.225036016612965994e+01
2.849000000000305022e+02, -5.213564709547038944e+01
2.850000000000305249e+02, -5.202304844002235740e+01
2.851000000000305477e+02, -5.191273315123697074e+01
2.852000000000305704e+02, -5.180481519373289956e+01
2.853000000000305931e+02, -5.169942368699682333e+01
2.854000000000306159e+02, -5.159445708101553407e+01
2.855000000000306386e+02, -5.149030416258325715e+01
2.856000000000306613e+02, -5.138767689799244209e+01
2.857000000000306841e+02, -5.128699527604287312e+01
2.858000000000307068e+02, -5.118852046782870957e+01
2.859000000000307296e+02, -5.109254774794579390e+01
2.860000000000307523e+02, -5.099933385242282924e+01
2.861000000000307750e+02, -5.090910707691199377e+01
2.862000000000307978e+02, -5.082207328789807121e+01
2.863000000000308205e+02, -5.073834319897169109e+01
2.864000000000308432e+02, -5.065809801828025627e+01
2.865000000000308660e+02, -5.057986895071422850e+01
2.866000000000308887e+02, -5.050217231500704429e+01
2.867000000000309115e+02, -5.042585486292004049e+01
2.868000000000309342e+02, -5.035167487776264039e+01
2.869000000000309569e+02, -5.028013748995572030e+01
2.870000000000309797e+02, -5.021155182081637491e+01
2.871000000000310024e+02, -5.014633552727830335e+01
2.872000000000310251e+02, -5.008489926689033922e+01
2.873000000000310479e+02, -5.002763768121846510e+01
2.874000000000310706e+02, -4.997493309942373685e+01
2.875000000000310934e+02, -4.992716238642697135e+01
2.876000000000311161e+02, -4.988469415227917381e+01
2.877000000000311388e+02, -4.984783936038729024e+01
2.878000000000311616e+02, -4.981692823101295886e+01
2.879000000000311843e+02, -4.979232959694127914e+01
2.880000000000312070e+02, -4.977441709093483269e+01
2.881000000000312298e+02, -4.976355848452585207e+01
2.882000000000312525e+02, -4.976010790993176158e+01
2.883000000000312752e+02, -4.976439953874464805e+01
2.884000000000312980e+02, -4.977674110001092345e+01
2.885000000000313207e+02, -4.979740656347551209e+01
2.886000000000313435e+02, -4.982662794104179227e+01
2.887000000000313662e+02, -4.986458736548490123e+01
2.888000000000313889e+02, -4.991140857614322357e+01
2.889000000000314117e+02, -4.996709674100253551e+01
2.890000000000314344e+02, -5.003155321244068432e+01
2.891000000000314571e+02, -5.010465836173151644e+01
2.892000000000314799e+02, -5.018622639019610432e+01
2.893000000000315026e+02, -5.027598973923566916e+01
2.894000000000315254e+02, -5.037359101616512902e+01
2.895000000000315481e+02, -5.047844876070264064e+01
2.896000000000315708e+02, -5.058982716232704036e+01
2.897000000000315936e+02, -5.070709219350698760e+01
2.898000000000316163e+02, -5.082866793017866058e+01
2.899000000000316390e+02, -5.094954904159235554e+01
2.900000000000316618e+02, -5.107091384209691398e+01
2.901000000000316845e+02, -5.119354690295546106e+01
2.902000000000317073e+02, -5.131781598580176507e+01
2.903000000000317300e+02, -5.144384543179969427e+01
2.904000000000317527e+02, -5.157149339649963338e+01
2.905000000000317755e+02, -5.170061936046672457e+01
2.906000000000317982e+02, -5.183104961724490067e+01
2.907000000000318209e+02, -5.196156620119253944e+01
2.908000000000318437e+02, -5.209038873837561567e+01
2.909000000000318664e+02, -5.221861357917080682e+01
2.910000000000318892e+02, -5.234689327633409306e+01
2.911000000000319119e+02, -5.247554643068501434e+01
2.912000000000319346e+02, -5.260470130620858242e+01
2.913000000000319574e+02, -5.273431898670114748e+01
2.914000000000319801e+02, -5.286438502095747793e+01
2.915000000000320028e+02, -5.299474936341129450e+01
2.916000000000320256e+02, -5.312425938815837156e+01
2.917000000000320483e+02, -5.325309536310570024e+01
2.918000000000320711e+02, -5.338172316321281130e+01
2.919000000000320938e+02, -5.351037332622543374e+01
2.920000000000321165e+02, -5.363912960824366394e+01
2.921000000000321393e+02, -5.376798400398875799e+01
2.922000000000321620e+02, -5.389687548130920902e+01
2.923000000000321847e+02, -5.402573031657504998e+01
2.924000000000322075e+02, -5.415426060656175622e+01
2.925000000000322302e+02, -5.428199591404627711e+01
2.926000000000322530e+02, -5.440923198604151168e+01
2.927000000000322757e+02, -5.453609165342376741e+01
2.928000000000322984e+02, -5.466259995460780630e+01
2.929000000000323212e+02, -5.478872444113161322e+01
2.930000000000323439e+02, -5.491439335361849317e+01
2.931000000000323666e+02, -5.503951747668887862e+01
2.932000000000323894e+02, -5.516399405013640234e+01
2.933000000000324121e+02, -5.528754963807945444e+01
2.934000000000324349e+02, -5.541008823611569056e+01
2.935000000000324576e+02, -5.553168176587035276e+01
2.936000000000324803e+02, -5.565231673105365218e+01
2.937000000000325031e+02, -5.577193963866474746e+01
2.938000000000325258e+02, -5.589047369774441165e+01
2.939000000000325485e+02, -5.600782705616376944e+01
2.940000000000325713e+02, -5.612389607032452687e+01
2.941000000000325940e+02, -5.623857878012388767e+01
2.942000000000326168e+02, -5.635171961806761232e+01
2.943000000000326395e+02, -5.646319230914908616e+01
2.944000000000326622e+02, -5.657298830882297125e+01
2.945000000000326850e+02, -5.668105636981459128e+01
2.946000000000327077e+02, -5.678731870978764107e+01
2.947000000000327304e+02, -5.689168733017360324e+01
2.948000000000327532e+02, -5.699406923838860450e+01
2.949000000000327759e+02, -5.709436818990378981e+01
2.950000000000327987e+02, -5.719248434974841899e+01
2.951000000000328214e+02, -5.728832080249522818e+01
2.952000000000328441e+02, -5.738177735687849434e+01
2.953000000000328669e+02, -5.747273280811846519e+01
2.954000000000328896e+02, -5.756113527812181729e+01
2.955000000000329123e+02, -5.764692404935748016e+01
2.956000000000329351e+02, -5.773002599085297248e+01
2.957000000000329578e+02, -5.781036233394109303e+01
2.958000000000329806e+02, -5.788785218549600842e+01
2.959000000000330033e+02, -5.796241474802867799e+01
2.960000000000330260e+02, -5.803397111052126434e+01
2.961000000000330488e+02, -5.810244398828306345e+01
2.962000000000330715e+02, -5.816775817551641126e+01
2.963000000000330942e+02, -5.822984060924952843e+01
2.964000000000331170e+02, -5.828862111306501248e+01
2.965000000000331397e+02, -5.834403304529003975e+01
2.966000000000331625e+02, -5.839601244989368922e+01
2.967000000000331852e+02, -5.844449761377128993e+01
2.968000000000332079e+02, -5.848942929580605465e+01
2.969000000000332307e+02, -5.853076709073680917e+01
2.970000000000332534e+02, -5.856846886466686897e+01
2.971000000000332761e+02, -5.860249163944321538e+01
2.972000000000332989e+02, -5.863279374762284135e+01
2.973000000000333216e+02, -5.865933586205319727e+01
2.974000000000333443e+02, -5.868208177236514445e+01
2.975000000000333671e+02, -5.870099858022965833e+01
2.976000000000333898e+02, -5.871605684339713349e+01
2.977000000000334126e+02, -5.872723072698558866e+01
2.978000000000334353e+02, -5.873449811795690323e+01
2.979000000000334580e+02, -5.873784070971824178e+01
2.980000000000334808e+02, -5.873724406568738488e+01
2.981000000000335035e+02, -5.873269766724219210e+01
2.982000000000335262e+02, -5.872419496146032714e+01
2.983000000000335490e+02, -5.871173338000279784e+01
2.984000000000335717e+02, -5.869531435263018437e+01
2.985000000000335945e+02, -5.867494331557255549e+01
2.986000000000336172e+02, -5.865062971444859130e+01
2.987000000000336399e+02, -5.862238700173319472e+01
2.988000000000336627e+02, -5.859023262874445948e+01
2.989000000000336854e+02, -5.855418800646544497e+01
2.990000000000337081e+02, -5.851427847034928931e+01
2.991000000000337309e+02, -5.847053345600825480e+01
2.992000000000337536e+02, -5.842298630588549457e+01
2.993000000000337764e+02, -5.837167422891647561e+01
2.994000000000337991e+02, -5.831663661100927953e+01
2.995000000000338218e+02, -5.825792204667863672e+01
2.996000000000338446e+02, -5.819558966591034022e+01
2.997000000000338673e+02, -5.812969974423956643e+01
2.998000000000338900e+02, -5.806031357423960770e+01
2.999000000000339128e+02, -5.798749403917981482e+01
3.000000000000339355e+02, -5.791130784449241986e+01
3.001000000000339583e+02, -5.783182454769285386e+01
3.002000000000339810e+02, -5.774911669054849739e+01
3.003000000000340037e+02, -5.766325968351011966e+01
3.004000000000340265e+02, -5.757433162397032334e+01
3.005000000000340492e+02, -5.748241461588118995e+01
3.006000000000340719e+02, -5.738759363766371280e+01
3.007000000000340947e+02, -5.728995644888383509e+01
3.008000000000341174e+02, -5.718959042463994535e+01
3.009000000000341402e+02, -5.708655765924608261e+01
3.010000000000341629e+02, -5.698099197974174501e+01
3.011000000000341856e+02, -5.687301861923906188e+01
3.012000000000342084e+02, -5.676275239787569404e+01
3.013000000000342311e+02, -5.665030735337808920e+01
3.014000000000342538e+02, -5.653579609862765665e+01
3.015000000000342766e+02, -5.641932964860113486e+01
3.016000000000342993e+02, -5.630102057303136576e+01
3.017000000000343221e+02, -5.618098410572379464e+01
3.018000000000343448e+02, -5.605932228177563559e+01
3.019000000000343675e+02, -5.593604611765722012e+01
3.020000000000343903e+02, -5.581135261812419657e+01
3.021000000000344130e+02, -5.568541275720821915e+01
3.022000000000344357e+02, -5.555837511049769972e+01
3.023000000000344585e+02, -5.543038042449053648e+01
3.024000000000344812e+02, -5.530156256223885691e+01
3.025000000000345040e+02, -5.517204528107846784e+01
3.026000000000345267e+02, -5.504195910675192493e+01
3.027000000000345494e+02, -5.491130989703523824e+01
3.028000000000345722e+02, -5.478006766446080178e+01
3.029000000000345949e+02, -5.464850133314223513e+01
3.030000000000346176e+02, -5.451681645312537228e+01
3.031000000000346404e+02, -5.438518905447109120e+01
3.032000000000346631e+02, -5.425377663262742090e+01
3.033000000000346859e+02, -5.412272142027634203e+01
3.034000000000347086e+02, -5.399214693605507165e+01
3.035000000000347313e+02, -5.386216376819353968e+01
3.036000000000347541e+02, -5.373221702274236122e+01
3.037000000000347768e+02, -5.360267572332774222e+01
3.038000000000347995e+02, -5.347385507812819583e+01
3.039000000000348223e+02, -5.334596600712809078e+01
3.040000000000348450e+02, -5.321920356947906328e+01
3.041000000000348678e+02, -5.309373340632594562e+01
3.042000000000348905e+02, -5.296969715590952887e+01
3.043000000000349132e+02, -5.284720835021415297e+01
3.044000000000349360e+02, -5.272587183671426914e+01
3.045000000000349587e+02, -5.260505299707217830e+01
3.046000000000349814e+02, -5.248529446886706751e+01
3.047000000000350042e+02, -5.236697775503232322e+01
3.048000000000350269e+02, -5.225034458391485259e+01
3.049000000000350497e+02, -5.213563078345835322e+01
3.050000000000350724e+02, -5.202303141036603762e+01
3.051000000000350951e+02, -5.191271541501687636e+01
3.052000000000351179e+02, -5.180479675334598255e+01
3.053000000000351406e+02, -5.169940455429074433e+01
3.054000000000351633e+02, -5.159443679270973604e+01
3.055000000000351861e+02, -5.149028281708010724e+01
3.056000000000352088e+02, -5.138765458635543126e+01
3.057000000000352316e+02, -5.128697201849064413e+01
3.058000000000352543e+02, -5.118849630043065702e+01
3.059000000000352770e+02, -5.109252269909912769e+01
3.060000000000352998e+02, -5.099930794246463961e+01
3.061000000000353225e+02, -5.090908032400339778e+01
3.062000000000353452e+02, -5.082204570684718448e+01
3.063000000000353680e+02, -5.073831477641665799e+01
3.064000000000353907e+02, -5.065806876714058404e+01
3.065000000000354134e+02, -5.057983761300412340e+01
3.066000000000354362e+02, -5.050213894813140314e+01
3.067000000000354589e+02, -5.042581963497523390e+01
3.068000000000354817e+02, -5.035163788836704413e+01
3.069000000000355044e+02, -5.028009868095521284e+01
3.070000000000355271e+02, -5.021151120464057982e+01
3.071000000000355499e+02, -5.014629311571027870e+01
3.072000000000355726e+02, -5.008485507049429231e+01
3.073000000000355953e+02, -5.002759170153772317e+01
3.074000000000356181e+02, -4.997488533790339460e+01
3.075000000000356408e+02, -4.992711284471315736e+01
3.076000000000356636e+02, -4.988464283165189528e+01
3.077000000000356863e+02, -4.984778615873290875e+01
3.078000000000357090e+02, -4.981687313453260657e+01
3.079000000000357318e+02, -4.979227262307381352e+01
3.080000000000357545e+02, -4.977435827554249670e+01
3.081000000000357772e+02, -4.976349787919008349e+01
3.082000000000358000e+02, -4.976004558136421707e+01
3.083000000000358227e+02, -4.976433557112127914e+01
3.084000000000358455e+02, -4.977667559640472916e+01
3.085000000000358682e+02, -4.979733964722548478e+01
3.086000000000358909e+02, -4.982655975628070877e+01
3.087000000000359137e+02, -4.986451807908768075e+01
3.088000000000359364e+02, -4.991133837901222847e+01
3.089000000000359591e+02, -4.996702599677396250e+01
3.090000000000359819e+02, -5.003148217573377110e+01
3.091000000000360046e+02, -5.010458727119019784e+01
3.092000000000360274e+02, -5.018615549222398187e+01
3.093000000000360501e+02, -5.027591929516299274e+01
3.094000000000360728e+02, -5.037352130081363555e+01
3.095000000000360956e+02, -5.047838026704440750e+01
3.096000000000361183e+02, -5.058976018521242679e+01
3.097000000000361410e+02, -5.070702700323720080e+01
3.098000000000361638e+02, -5.082860778363406240e+01
3.099000000000361865e+02, -5.094949290793576324e+01
3.100000000000362093e+02, -5.107086096482589710e+01
3.101000000000362320e+02, -5.119349681451776490e+01
3.102000000000362547e+02, -5.131776838521513895e+01
3.103000000000362775e+02, -5.144380011667954733e+01
3.104000000000363002e+02, -5.157145028428518430e+01
3.105000000000363229e+02, -5.170057833329619257e+01
3.106000000000363457e+02, -5.183101064655085821e+01
3.107000000000363684e+02, -5.196153008504052906e+01
3.108000000000363912e+02, -5.209035494399571320e+01
3.109000000000364139e+02, -5.221858174230116134e+01
3.110000000000364366e+02, -5.234686317097376218e+01
3.111000000000364594e+02, -5.247551790808345373e+01
3.112000000000364821e+02, -5.260467427625627579e+01
3.113000000000365048e+02, -5.273429337281147866e+01
3.114000000000365276e+02, -5.286436076073900381e+01
3.115000000000365503e+02, -5.299472644447117631e+01
3.116000000000365731e+02, -5.312423799115149592e+01
3.117000000000365958e+02, -5.325307530408107226e+01
3.118000000000366185e+02, -5.338170432069792781e+01
3.119000000000366413e+02, -5.351035562534180912e+01
3.120000000000366640e+02, -5.363911299929441157e+01
3.121000000000366867e+02, -5.376796845538916614e+01
3.122000000000367095e+02, -5.389686096590769893e+01
3.123000000000367322e+02, -5.402571681633990863e+01
3.124000000000367550e+02, -5.415424817221047959e+01
3.125000000000367777e+02, -5.428198447959112372e+01
3.126000000000368004e+02, -5.440922150955734082e+01
3.127000000000368232e+02, -5.453608210702279280e+01
3.128000000000368459e+02, -5.466259131861956178e+01
3.129000000000368686e+02, -5.478871670052955523e+01
3.130000000000368914e+02, -5.491438649693451879e+01
3.131000000000369141e+02, -5.503951149275747667e+01
3.132000000000369369e+02, -5.516398893103600187e+01
3.133000000000369596e+02, -5.528754538432897903e+01
3.134000000000369823e+02, -5.541008482757214892e+01
3.135000000000370051e+02, -5.553167918777997158e+01
3.136000000000370278e+02, -5.565231497198786315e+01
3.137000000000370505e+02, -5.577193868844649671e+01
3.138000000000370733e+02, -5.589047354677619239e+01
3.139000000000370960e+02, -5.600782769499817704e+01
3.140000000000371188e+02, -5.612389748937709300e+01
3.141000000000371415e+02, -5.623858096945255625e+01
3.142000000000371642e+02, -5.635172256540499092e+01
3.143000000000371870e+02, -5.646319600553017892e+01
3.144000000000372097e+02, -5.657299274466897288e+01
3.145000000000372324e+02, -5.668106153486376542e+01
3.146000000000372552e+02, -5.678732459305079772e+01
3.147000000000372779e+02, -5.689169392022568417e+01
3.148000000000373007e+02, -5.699407652318747353e+01
3.149000000000373234e+02, -5.709437615678455558e+01
3.150000000000373461e+02, -5.719249298524252367e+01
3.151000000000373689e+02, -5.728833009282233490e+01
3.152000000000373916e+02, -5.738178728668086137e+01
3.153000000000374143e+02, -5.747274336039610887e+01
3.154000000000374371e+02, -5.756114644228097887e+01
3.155000000000374598e+02, -5.764693581248769760e+01
3.156000000000374826e+02, -5.773003833832851939e+01
3.157000000000375053e+02, -5.781037524999226207e+01
3.158000000000375280e+02, -5.788786565337171908e+01
3.159000000000375508e+02, -5.796242875046068121e+01
3.160000000000375735e+02, -5.803398562957657703e+01
3.161000000000375962e+02, -5.810245900541560360e+01
3.162000000000376190e+02, -5.816777367161667200e+01
3.163000000000376417e+02, -5.822985656451848513e+01
3.164000000000376644e+02, -5.828863750750175399e+01
3.165000000000376872e+02, -5.834404985839165647e+01
3.166000000000377099e+02, -5.839602966044512300e+01
3.167000000000377327e+02, -5.844451520002263578e+01
3.168000000000377554e+02, -5.848944723563540293e+01
3.169000000000377781e+02, -5.853078536713021407e+01
3.170000000000378009e+02, -5.856848745819474544e+01
3.171000000000378236e+02, -5.860251052912657599e+01
3.172000000000378463e+02, -5.863281291155757202e+01
3.173000000000378691e+02, -5.865935527765156365e+01
3.174000000000378918e+02, -5.868210141669340629e+01
3.175000000000379146e+02, -5.870101842996923835e+01
3.176000000000379373e+02, -5.871607687490354976e+01
3.177000000000379600e+02, -5.872725091634676176e+01
3.178000000000379828e+02, -5.873451844104002362e+01
3.179000000000380055e+02, -5.873786114220991550e+01
3.180000000000380282e+02, -5.873726458312898302e+01
3.181000000000380510e+02, -5.873271824506232264e+01
3.182000000000380737e+02, -5.872421557501064626e+01
3.183000000000380965e+02, -5.871175400458492533e+01
3.184000000000381192e+02, -5.869533496352248392e+01
3.185000000000381419e+02, -5.867496388805741958e+01
3.186000000000381647e+02, -5.865065022383898707e+01
3.187000000000381874e+02, -5.862240742339930222e+01
3.188000000000382101e+02, -5.859025293813954249e+01
3.189000000000382329e+02, -5.855420817921995535e+01
3.190000000000382556e+02, -5.851429848210017326e+01
3.191000000000382784e+02, -5.847055328256536910e+01
3.192000000000383011e+02, -5.842300592326230202e+01
3.193000000000383238e+02, -5.837169361334751017e+01
3.194000000000383466e+02, -5.831665574039508471e+01
3.195000000000383693e+02, -5.825794089328940828e+01
3.196000000000383920e+02, -5.819560820349924768e+01
3.197000000000384148e+02, -5.812971794838603046e+01
3.198000000000384375e+02, -5.806033142181846785e+01
3.199000000000384603e+02, -5.798751150754726780e+01
3.200000000000384830e+02, -5.791132491168675500e+01
3.201000000000385057e+02, -5.783184119236369014e+01
3.202000000000385285e+02, -5.774913289189654364e+01
3.203000000000385512e+02, -5.766327542142496299e+01
3.204000000000385739e+02, -5.757434687861742617e+01
3.205000000000385967e+02, -5.748242936798350655e+01
3.206000000000386194e+02, -5.738760786851626960e+01
3.207000000000386422e+02, -5.728997014035486046e+01
3.208000000000386649e+02, -5.718960356314903493e+01
3.209000000000386876e+02, -5.708657022357233757e+01
3.210000000000387104e+02, -5.698100394949054959e+01
3.211000000000387331e+02, -5.687302997685118555e+01
3.212000000000387558e+02, -5.676276312698647786e+01
3.213000000000387786e+02, -5.665031743887193016e+01
3.214000000000388013e+02, -5.653580552641699342e+01
3.215000000000388241e+02, -5.641933840570514747e+01
3.216000000000388468e+02, -5.630102864695386700e+01
3.217000000000388695e+02, -5.618099148478196270e+01
3.218000000000388923e+02, -5.605932896188576819e+01
3.219000000000389150e+02, -5.593605208405305262e+01
3.220000000000389377e+02, -5.581135785751204281e+01
3.221000000000389605e+02, -5.568541725928476183e+01
3.222000000000389832e+02, -5.555837886627210054e+01
3.223000000000390060e+02, -5.543038342632574711e+01
3.224000000000390287e+02, -5.530156480377086581e+01
3.225000000000390514e+02, -5.517204675667099423e+01
3.226000000000390742e+02, -5.504195981167445240e+01
3.227000000000390969e+02, -5.491130982917501058e+01
3.228000000000391196e+02, -5.478006681800767552e+01
3.229000000000391424e+02, -5.464849970397706613e+01
3.230000000000391651e+02, -5.451681403855618413e+01
3.231000000000391879e+02, -5.438518585319248899e+01
3.232000000000392106e+02, -5.425377264435157088e+01
3.233000000000392333e+02, -5.412271664518053171e+01
3.234000000000392561e+02, -5.399214137560500149e+01
3.235000000000392788e+02, -5.386215739878140596e+01
3.236000000000393015e+02, -5.373220984814475543e+01
3.237000000000393243e+02, -5.360266775225018421e+01
3.238000000000393470e+02, -5.347384631570654534e+01
3.239000000000393698e+02, -5.334595646001488944e+01
3.240000000000393925e+02, -5.321919324394744422e+01
3.241000000000394152e+02, -5.309372230879586851e+01
3.242000000000394380e+02, -5.296968529051348895e+01
3.243000000000394607e+02, -5.284719572453890635e+01
3.244000000000394834e+02, -5.272585831870561179e+01
3.245000000000395062e+02, -5.260503861660215819e+01
3.246000000000395289e+02, -5.248527926390192277e+01
3.247000000000395517e+02, -5.236696173842508983e+01
3.248000000000395744e+02, -5.225032777428604192e+01
3.249000000000395971e+02, -5.213561319598832000e+01
3.250000000000396199e+02, -5.202301305814267351e+01
3.251000000000396426e+02, -5.191269630995269324e+01
3.252000000000396653e+02, -5.180477689798547658e+01
3.253000000000396881e+02, -5.169938396135047753e+01
3.254000000000397108e+02, -5.159441496349337797e+01
3.255000000000397335e+02, -5.149025985765301527e+01
3.256000000000397563e+02, -5.138763059482888451e+01
3.257000000000397790e+02, -5.128694701671975764e+01
3.258000000000398018e+02, -5.118847032728075419e+01
3.259000000000398245e+02, -5.109249578515710510e+01
3.260000000000398472e+02, -5.099928010962840119e+01
3.261000000000398700e+02, -5.090905159181416906e+01
3.262000000000398927e+02, -5.082201609122624575e+01
3.263000000000399154e+02, -5.073828426302493710e+01
3.264000000000399382e+02, -5.065803736985163397e+01
3.265000000000399609e+02, -5.057980398150500179e+01
3.266000000000399837e+02, -5.050210314430326974e+01
3.267000000000400064e+02, -5.042578183946530856e+01
3.268000000000400291e+02, -5.035159820828367572e+01
3.269000000000400519e+02, -5.028005705410777892e+01
3.270000000000400746e+02, -5.021146764453939682e+01
3.271000000000400973e+02, -5.014624763515229944e+01
3.272000000000401201e+02, -5.008480768095146374e+01
3.273000000000401428e+02, -5.002754240478873271e+01
3.274000000000401656e+02, -4.997483413560481580e+01
3.275000000000401883e+02, -4.992705973872016756e+01
3.276000000000402110e+02, -4.988458782340858733e+01
3.277000000000402338e+02, -4.984772913884615519e+01
3.278000000000402565e+02, -4.981681408826047175e+01
3.279000000000402792e+02, -4.979221156913895641e+01
3.280000000000403020e+02, -4.977429525239339370e+01
3.281000000000403247e+02, -4.976343294209896584e+01
3.282000000000403475e+02, -4.975997880179251354e+01
3.283000000000403702e+02, -4.976426703921828931e+01
3.284000000000403929e+02, -4.977660542254010778e+01
3.285000000000404157e+02, -4.979726796345367035e+01
3.286000000000404384e+02, -4.982648671690412812e+01
3.287000000000404611e+02, -4.986444386274297358e+01
3.288000000000404839e+02, -4.991126319004602863e+01
3.289000000000405066e+02, -4.996695022452437485e+01
3.290000000000405294e+02, -5.003140609274047534e+01
3.291000000000405521e+02, -5.010451113285495950e+01
3.292000000000405748e+02, -5.018607956223556954e+01
3.293000000000405976e+02, -5.027584385317651794e+01
3.294000000000406203e+02, -5.037344664091612856e+01
3.295000000000406430e+02, -5.047830691671151726e+01
3.296000000000406658e+02, -5.058968846005907949e+01
3.297000000000406885e+02, -5.070695719256580247e+01
3.298000000000407113e+02, -5.082854337507131959e+01
3.299000000000407340e+02, -5.094943279728501295e+01
3.300000000000407567e+02, -5.107080434169630934e+01
3.301000000000407795e+02, -5.119344317797237665e+01
3.302000000000408022e+02, -5.131771741271135312e+01
3.303000000000408249e+02, -5.144375159127675801e+01
3.304000000000408477e+02, -5.157140411737195507e+01
3.305000000000408704e+02, -5.170053439847561805e+01
3.306000000000408932e+02, -5.183096891306306020e+01
3.307000000000409159e+02, -5.196149140739926509e+01
3.308000000000409386e+02, -5.209031875153186775e+01
3.309000000000409614e+02, -5.221854764480261224e+01
3.310000000000409841e+02, -5.234683092629506262e+01
3.311000000000410068e+02, -5.247548735681145615e+01
3.312000000000410296e+02, -5.260464532178549035e+01
3.313000000000410523e+02, -5.273426593302253451e+01
3.314000000000410751e+02, -5.286433476871864912e+01
3.315000000000410978e+02, -5.299470188687391925e+01
3.316000000000411205e+02, -5.312421506149259187e+01
3.317000000000411433e+02, -5.325305380522399190e+01
3.318000000000411660e+02, -5.338168412243625482e+01
3.319000000000411887e+02, -5.351033664738692153e+01
3.320000000000412115e+02, -5.363909518833709456e+01
3.321000000000412342e+02, -5.376795177753126609e+01
3.322000000000412570e+02, -5.389684539200017355e+01
3.323000000000412797e+02, -5.402570232701327058e+01
3.324000000000413024e+02, -5.415423482188034399e+01
3.325000000000413252e+02, -5.428197219743586999e+01
3.326000000000413479e+02, -5.440921025056585592e+01
3.327000000000413706e+02, -5.453607184123995211e+01
3.328000000000413934e+02, -5.466258202490642759e+01
3.329000000000414161e+02, -5.478870836273142686e+01
3.330000000000414389e+02, -5.491437910272121314e+01
3.331000000000414616e+02, -5.503950503012174522e+01
3.332000000000414843e+02, -5.516398339147107777e+01
3.333000000000415071e+02, -5.528754076846773557e+01
3.334000000000415298e+02, -5.541008111371105116e+01
3.335000000000415525e+02, -5.553167636002876151e+01
3.336000000000415753e+02, -5.565231301804935526e+01
3.337000000000415980e+02, -5.577193759737582468e+01
3.338000000000416208e+02, -5.589047330825999182e+01
3.339000000000416435e+02, -5.600782829889674730e+01
3.340000000000416662e+02, -5.612389892540462455e+01
3.341000000000416890e+02, -5.623858322695343048e+01
3.342000000000417117e+02, -5.635172563131546042e+01
3.343000000000417344e+02, -5.646319987016078557e+01
3.344000000000417572e+02, -5.657299739771065106e+01
3.345000000000417799e+02, -5.668106696530192323e+01
3.346000000000418027e+02, -5.678733078910915566e+01
3.347000000000418254e+02, -5.689170086966807105e+01
3.348000000000418481e+02, -5.699408421312507755e+01
3.349000000000418709e+02, -5.709438457366888997e+01
3.350000000000418936e+02, -5.719250211467337408e+01
3.351000000000419163e+02, -5.728833992006705955e+01
3.352000000000419391e+02, -5.738179779533602698e+01
3.353000000000419618e+02, -5.747275453231741693e+01
3.354000000000419845e+02, -5.756115826610071196e+01
3.355000000000420073e+02, -5.764694827438636082e+01
3.356000000000420300e+02, -5.773005142267033563e+01
3.357000000000420528e+02, -5.781038893992912620e+01
3.358000000000420755e+02, -5.788787993101508533e+01
3.359000000000420982e+02, -5.796244359737291063e+01
3.360000000000421210e+02, -5.803400102661464643e+01
3.361000000000421437e+02, -5.810247493278582454e+01
3.362000000000421664e+02, -5.816779010892736324e+01
3.363000000000421892e+02, -5.822987349064628404e+01
3.364000000000422119e+02, -5.828865490110892722e+01
3.365000000000422347e+02, -5.834406769760787626e+01
3.366000000000422574e+02, -5.839604792264456989e+01
3.367000000000422801e+02, -5.844453386201220724e+01
3.368000000000423029e+02, -5.848946627382768781e+01
3.369000000000423256e+02, -5.853080476335851756e+01
3.370000000000423483e+02, -5.856850719172981456e+01
3.371000000000423711e+02, -5.860253057759584294e+01
3.372000000000423938e+02, -5.863283325160762161e+01
3.373000000000424166e+02, -5.865937588520444024e+01
3.374000000000424393e+02, -5.868212226730502579e+01
3.375000000000424620e+02, -5.870103949878824778e+01
3.376000000000424848e+02, -5.871609813673400424e+01
3.377000000000425075e+02, -5.872727234571007671e+01
3.378000000000425302e+02, -5.873454001222481935e+01
3.379000000000425530e+02, -5.873788282931473503e+01
3.380000000000425757e+02, -5.873728636009987980e+01
3.381000000000425985e+02, -5.873274008572743554e+01
3.382000000000426212e+02, -5.872423745311826337e+01
3.383000000000426439e+02, -5.871177589383221829e+01
3.384000000000426667e+02, -5.869535683758395805e+01
3.385000000000426894e+02, -5.867498572061401063e+01
3.386000000000427121e+02, -5.865067198860623421e+01
3.387000000000427349e+02, -5.862242909415581238e+01
3.388000000000427576e+02, -5.859027448875442445e+01
3.389000000000427804e+02, -5.855422958375281439e+01
3.390000000000428031e+02, -5.851431971462008619e+01
3.391000000000428258e+02, -5.847057431732751098e+01
3.392000000000428486e+02, -5.842302673474055297e+01
3.393000000000428713e+02, -5.837171417625311420e+01
3.394000000000428940e+02, -5.831667603120939702e+01
3.395000000000429168e+02, -5.825796088252406690e+01
3.396000000000429395e+02, -5.819562786324248549e+01
3.397000000000429623e+02, -5.812973725266667202e+01
3.398000000000429850e+02, -5.806035034604271772e+01
