9.389999999999680824e+01, -5.246471315883781017e+01
9.399999999999680256e+01, -5.260650104865560905e+01
9.409999999999679687e+01, -5.234476367343969372e+01
9.419999999999679119e+01, -5.242257501264548836e+01
9.429999999999678550e+01, -5.159975709010725353e+01
9.439999999999677982e+01, -5.122961651624548551e+01
9.449999999999677414e+01, -5.220654339842954528e+01
9.459999999999676845e+01, -5.309427536872271958e+01
9.469999999999676277e+01, -5.280737150132264901e+01
9.479999999999675708e+01, -5.209942836359223861e+01
9.489999999999675140e+01, -5.220188655907085007e+01
9.499999999999674571e+01, -5.302073505974607315e+01
9.509999999999674003e+01, -5.288353582778848505e+01
9.519999999999673435e+01, -5.260867641159692454e+01
9.529999999999672866e+01, -5.222150426163315018e+01
9.539999999999672298e+01, -5.236230758788914841e+01
9.549999999999671729e+01, -5.311778764307103984e+01
9.559999999999671161e+01, -5.282208804350057108e+01
9.569999999999670592e+01, -5.224073448250404539e+01
9.579999999999670024e+01, -5.218875170671580577e+01
9.589999999999669456e+01, -5.186050381267198617e+01
9.599999999999668887e+01, -5.164797921605138953e+01
9.609999999999668319e+01, -5.181947873057573162e+01
9.619999999999667750e+01, -5.194301942503594915e+01
9.629999999999667182e+01, -5.273761766604537371e+01
9.639999999999666613e+01, -5.367027915775372549e+01
9.649999999999666045e+01, -5.379094724940263461e+01
9.659999999999665476e+01, -5.341397417651787549e+01
9.669999999999664908e+01, -5.356722919427654972e+01
9.679999999999664340e+01, -5.357052316742171172e+01
9.689999999999663771e+01, -5.353167839968816821e+01
9.699999999999663203e+01, -5.379035845394048465e+01
9.709999999999662634e+01, -5.350964497490839022e+01
9.719999999999662066e+01, -5.372388253204335484e+01
9.729999999999661497e+01, -5.470438809485163034e+01
9.739999999999660929e+01, -5.474284666586448367e+01
9.749999999999660361e+01, -5.344116757703528720e+01
9.759999999999659792e+01, -5.431989887310908216e+01
9.769999999999659224e+01, -5.542652039352253723e+01
9.779999999999658655e+01, -5.472980858020589068e+01
9.789999999999658087e+01, -5.430280328311310001e+01
9.799999999999657518e+01, -5.412510864881952699e+01
9.809999999999656950e+01, -5.412270391264198111e+01
9.819999999999656382e+01, -5.447712664463697507e+01
9.829999999999655813e+01, -5.418058317230625676e+01
9.839999999999655245e+01, -5.420487207920191963e+01
9.849999999999654676e+01, -5.428192951099677543e+01
9.859999999999654108e+01, -5.420587681037702055e+01
9.869999999999653539e+01, -5.373479388784964783e+01
9.879999999999652971e+01, -5.359811444532454061e+01
9.889999999999652402e+01, -5.414382811955616859e+01
9.899999999999651834e+01, -5.416194572973481769e+01
9.909999999999651266e+01, -5.401958411254090464e+01
9.919999999999650697e+01, -5.393020797293453938e+01
9.929999999999650129e+01, -5.352595389925559743e+01
9.939999999999649560e+01, -5.295064495032646334e+01
9.949999999999648992e+01, -5.276727001433827269e+01
9.959999999999648423e+01, -5.395781936070321194e+01
9.969999999999647855e+01, -5.488177274305755304e+01
9.979999999999647287e+01, -5.424970383092973947e+01
9.989999999999646718e+01, -5.400119833274153081e+01
9.999999999999646150e+01, -5.412317422425403635e+01
1.000999999999964558e+02, -5.489344198804002417e+01
1.001999999999964501e+02, -5.546955900269520612e+01
1.002999999999964444e+02, -5.470336381924452240e+01
1.003999999999964388e+02, -5.518149223247642965e+01
1.004999999999964331e+02, -5.579318186929655354e+01
1.005999999999964274e+02, -5.585699079208315965e+01
1.006999999999964217e+02, -5.550594117627699120e+01
1.007999999999964160e+02, -5.468723626368152679e+01
1.008999999999964103e+02, -5.398169538983167826e+01
1.009999999999964047e+02, -5.335972957751703660e+01
1.010999999999963990e+02, -5.398637277630741238e+01
1.011999999999963933e+02, -5.520263086539623032e+01
1.012999999999963876e+02, -5.506046266300779024e+01
1.013999999999963819e+02, -5.371832921016344642e+01
1.014999999999963762e+02, -5.340353802232166203e+01
1.015999999999963705e+02, -5.374450203263376125e+01
1.016999999999963649e+02, -5.412479175836352852e+01
1.017999999999963592e+02, -5.545400675919292155e+01
1.018999999999963535e+02, -5.614847898796710268e+01
1.019999999999963478e+02, -5.601336236755855680e+01
1.020999999999963421e+02, -5.573715705195827752e+01
1.021999999999963364e+02, -5.565010869016897033e+01
1.022999999999963308e+02, -5.557410537978647369e+01
1.023999999999963251e+02, -5.530473739140337841e+01
1.024999999999963194e+02, -5.436649354397420097e+01
1.025999999999963137e+02, -5.393562617850732011e+01
1.026999999999963080e+02, -5.364803803832158025e+01
1.027999999999963023e+02, -5.328553430496904753e+01
1.028999999999962967e+02, -5.426191785879834129e+01
1.029999999999962910e+02, -5.436096630890186532e+01
1.030999999999962853e+02, -5.424502349657496580e+01
1.031999999999962796e+02, -5.407135046471137940e+01
1.032999999999962739e+02, -5.380995977886506410e+01
1.033999999999962682e+02, -5.390328173990646832e+01
1.034999999999962625e+02, -5.332229882313823310e+01
1.035999999999962569e+02, -5.278153441446293925e+01
1.036999999999962512e+02, -5.222713375844003281e+01
1.037999999999962455e+02, -5.320254097477170774e+01
1.038999999999962398e+02, -5.340590931266478236e+01
1.039999999999962341e+02, -5.411564798337772686e+01
1.040999999999962284e+02, -5.476445349841956300e+01
1.041999999999962228e+02, -5.387025063744927422e+01
1.042999999999962171e+02, -5.366616424453376766e+01
1.043999999999962114e+02, -5.423134480760919729e+01
1.044999999999962057e+02, -5.531377661448839689e+01
1.045999999999962000e+02, -5.525412831408723946e+01
1.046999999999961943e+02, -5.412166395337883529e+01
1.047999999999961886e+02, -5.316242924064987108e+01
1.048999999999961830e+02, -5.316309387102357675e+01
1.049999999999961773e+02, -5.429875488344993784e+01
1.050999999999961716e+02, -5.467956345233636029e+01
1.051999999999961659e+02, -5.512271229191335209e+01
1.052999999999961602e+02, -5.581305277449369839e+01
1.053999999999961545e+02, -5.512431039433865010e+01
1.054999999999961489e+02, -5.392434976683038883e+01
1.055999999999961432e+02, -5.333637121365725164e+01
1.056999999999961375e+02, -5.314231728790799281e+01
1.057999999999961318e+02, -5.265634427315585953e+01
1.058999999999961261e+02, -5.297324743503930478e+01
1.059999999999961204e+02, -5.327475064318253573e+01
1.060999999999961148e+02, -5.347322892592809040e+01
1.061999999999961091e+02, -5.354740241315882798e+01
1.062999999999961034e+02, -5.377740214256095896e+01
1.063999999999960977e+02, -5.401976785536472647e+01
1.064999999999960920e+02, -5.413744051538875368e+01
1.065999999999960863e+02, -5.386299548563683004e+01
1.066999999999960806e+02, -5.433673343743858908e+01
1.067999999999960750e+02, -5.492091520152182227e+01
1.068999999999960693e+02, -5.486740207087145649e+01
1.069999999999960636e+02, -5.559728114609589511e+01
1.070999999999960579e+02, -5.580916310642618328e+01
1.071999999999960522e+02, -5.444575687466760172e+01
1.072999999999960465e+02, -5.302380806727683904e+01
1.073999999999960409e+02, -5.203568862809099471e+01
1.074999999999960352e+02, -5.246675250666278600e+01
1.075999999999960295e+02, -5.307138643814445800e+01
1.076999999999960238e+02, -5.236632154434645514e+01
1.077999999999960181e+02, -5.297897760875494555e+01
1.078999999999960124e+02, -5.386563980438638310e+01
1.079999999999960067e+02, -5.304500631632136987e+01
1.080999999999960011e+02, -5.293585424323818955e+01
1.081999999999959954e+02, -5.301945684752844556e+01
1.082999999999959897e+02, -5.304534615140163112e+01
1.083999999999959840e+02, -5.266509839524658787e+01
1.084999999999959783e+02, -5.231403481327348004e+01
1.085999999999959726e+02, -5.299760239099065728e+01
1.086999999999959670e+02, -5.316119279359801908e+01
1.087999999999959613e+02, -5.309563457634558858e+01
1.088999999999959556e+02, -5.359205685614248438e+01
1.089999999999959499e+02, -5.387561596582047230e+01
1.090999999999959442e+02, -5.290320242256151317e+01
1.091999999999959385e+02, -5.288470549822068989e+01
1.092999999999959329e+02, -5.275963326405469900e+01
1.093999999999959272e+02, -5.296107510817333974e+01
1.094999999999959215e+02, -5.328412599878893730e+01
1.095999999999959158e+02, -5.340352655446541519e+01
1.096999999999959101e+02, -5.325791041322303698e+01
1.097999999999959044e+02, -5.285998929684324565e+01
1.098999999999958987e+02, -5.240170413208648625e+01
1.099999999999958931e+02, -5.264958722800984248e+01
1.100999999999958874e+02, -5.229793400248257740e+01
1.101999999999958817e+02, -5.206902869753279361e+01
1.102999999999958760e+02, -5.350729265781589561e+01
1.103999999999958703e+02, -5.376859669280251097e+01
1.104999999999958646e+02, -5.336599607202505524e+01
1.105999999999958590e+02, -5.398710633556975580e+01
1.106999999999958533e+02, -5.463964059199786050e+01
1.107999999999958476e+02, -5.446568964307949301e+01
1.108999999999958419e+02, -5.409549521213458689e+01
1.109999999999958362e+02, -5.358709877902148833e+01
1.110999999999958305e+02, -5.364948565863141994e+01
1.111999999999958249e+02, -5.300694478544228616e+01
1.112999999999958192e+02, -5.314218360216520409e+01
1.113999999999958135e+02, -5.340473241592691522e+01
1.114999999999958078e+02, -5.328748065361182995e+01
1.115999999999958021e+02, -5.388597587468719752e+01
1.116999999999957964e+02, -5.472603070591360819e+01
1.117999999999957907e+02, -5.415326942163520130e+01
1.118999999999957851e+02, -5.362192514364761564e+01
1.119999999999957794e+02, -5.304571608978308461e+01
1.120999999999957737e+02, -5.334313300061336349e+01
1.121999999999957680e+02, -5.367278540196895875e+01
1.122999999999957623e+02, -5.460611057241671773e+01
1.123999999999957566e+02, -5.366012842953875861e+01
1.124999999999957510e+02, -5.367785274335505363e+01
1.125999999999957453e+02, -5.386814262958179000e+01
1.126999999999957396e+02, -5.394247792350513748e+01
1.127999999999957339e+02, -5.385196564541394082e+01
1.128999999999957282e+02, -5.365343781740772755e+01
1.129999999999957225e+02, -5.433440994797354051e+01
1.130999999999957168e+02, -5.500205900762266253e+01
1.131999999999957112e+02, -5.387321696805903315e+01
1.132999999999957055e+02, -5.285034275500174772e+01
1.133999999999956998e+02, -5.323866107262811198e+01
1.134999999999956941e+02, -5.344013981274414959e+01
1.135999999999956884e+02, -5.369522428219811161e+01
1.136999999999956827e+02, -5.352957218256781147e+01
1.137999999999956771e+02, -5.359166120254670318e+01
1.138999999999956714e+02, -5.348402647431971246e+01
1.139999999999956657e+02, -5.342548188697907108e+01
1.140999999999956600e+02, -5.401793314319684924e+01
1.141999999999956543e+02, -5.374054645477664138e+01
1.142999999999956486e+02, -5.356493660380217392e+01
1.143999999999956430e+02, -5.414487351185362485e+01
1.144999999999956373e+02, -5.436491202769181541e+01
1.145999999999956316e+02, -5.412859951806830594e+01
1.146999999999956259e+02, -5.464442432473819622e+01
1.147999999999956202e+02, -5.478048200249312316e+01
1.148999999999956145e+02, -5.487755642831601932e+01
1.149999999999956088e+02, -5.472115319341556727e+01
1.150999999999956032e+02, -5.485128231546516986e+01
1.151999999999955975e+02, -5.460001528060378462e+01
1.152999999999955918e+02, -5.358636953878625775e+01
1.153999999999955861e+02, -5.315632709518336441e+01
1.154999999999955804e+02, -5.360182945969646084e+01
1.155999999999955747e+02, -5.359198416641733331e+01
1.156999999999955691e+02, -5.387052879967378516e+01
1.157999999999955634e+02, -5.346418027207872825e+01
1.158999999999955577e+02, -5.307950450434686473e+01
1.159999999999955520e+02, -5.363307212104183463e+01
1.160999999999955463e+02, -5.428224857552749683e+01
1.161999999999955406e+02, -5.457617979325694080e+01
1.162999999999955349e+02, -5.455778500310161405e+01
1.163999999999955293e+02, -5.404229623787889381e+01
1.164999999999955236e+02, -5.405394232464374937e+01
1.165999999999955179e+02, -5.503604337115836387e+01
1.166999999999955122e+02, -5.536093759906955825e+01
1.167999999999955065e+02, -5.582362561188864447e+01
1.168999999999955008e+02, -5.561144952291579102e+01
1.169999999999954952e+02, -5.448960028039610393e+01
1.170999999999954895e+02, -5.401605767449444784e+01
1.171999999999954838e+02, -5.375234000364397957e+01
1.172999999999954781e+02, -5.434732707157390053e+01
1.173999999999954724e+02, -5.386616829223284242e+01
1.174999999999954667e+02, -5.452484683309988611e+01
1.175999999999954611e+02, -5.486825659726076054e+01
1.176999999999954554e+02, -5.536750768708733261e+01
1.177999999999954497e+02, -5.577845034128125690e+01
1.178999999999954440e+02, -5.578453872095899868e+01
1.179999999999954383e+02, -5.557836748278148775e+01
1.180999999999954326e+02, -5.595713914568821679e+01
1.181999999999954269e+02, -5.557334563956525386e+01
1.182999999999954213e+02, -5.510476483453624752e+01
1.183999999999954156e+02, -5.469606966637848444e+01
1.184999999999954099e+02, -5.465652871792255496e+01
1.185999999999954042e+02, -5.441185148278274397e+01
1.186999999999953985e+02, -5.431507099312742071e+01
1.187999999999953928e+02, -5.436664121434551333e+01
1.188999999999953872e+02, -5.458002726673041849e+01
1.189999999999953815e+02, -5.528134552306982386e+01
1.190999999999953758e+02, -5.473838090568276726e+01
1.191999999999953701e+02, -5.376873958239610118e+01
1.192999999999953644e+02, -5.439574025920791911e+01
1.193999999999953587e+02, -5.434223633232038253e+01
1.194999999999953531e+02, -5.374856633027162900e+01
1.195999999999953474e+02, -5.433503350711367830e+01
1.196999999999953417e+02, -5.507655124520290713e+01
1.197999999999953360e+02, -5.521020057134629155e+01
1.198999999999953303e+02, -5.481511844058745453e+01
1.199999999999953246e+02, -5.542082555256331489e+01
1.200999999999953189e+02, -5.510237453582783473e+01
1.201999999999953133e+02, -5.454481307210211583e+01
1.202999999999953076e+02, -5.456472588120438871e+01
1.203999999999953019e+02, -5.470395925643195767e+01
1.204999999999952962e+02, -5.440693657498268010e+01
1.205999999999952905e+02, -5.323828945350705055e+01
1.206999999999952848e+02, -5.288082526976340603e+01
1.207999999999952792e+02, -5.359909818066617504e+01
1.208999999999952735e+02, -5.291467864120596687e+01
1.209999999999952678e+02, -5.211898536262545889e+01
1.210999999999952621e+02, -5.254552657263860027e+01
1.211999999999952564e+02, -5.346651050568694075e+01
1.212999999999952507e+02, -5.387014396712405784e+01
1.213999999999952450e+02, -5.432551521865224231e+01
1.214999999999952394e+02, -5.469664469244563776e+01
1.215999999999952337e+02, -5.455202757589167817e+01
1.216999999999952280e+02, -5.436578609612741531e+01
1.217999999999952223e+02, -5.427738340667044525e+01
1.218999999999952166e+02, -5.373375506406273416e+01
1.219999999999952109e+02, -5.397550163817102487e+01
1.220999999999952053e+02, -5.392798262191317349e+01
1.221999999999951996e+02, -5.343094046447430401e+01
1.222999999999951939e+02, -5.345154169322633209e+01
1.223999999999951882e+02, -5.320053663487644968e+01
1.224999999999951825e+02, -5.278842256608957939e+01
1.225999999999951768e+02, -5.295577842222346021e+01
1.226999999999951712e+02, -5.300526980338878502e+01
1.227999999999951655e+02, -5.267392189979971562e+01
1.228999999999951598e+02, -5.199431930100921306e+01
1.229999999999951541e+02, -5.080121897819674359e+01
1.230999999999951484e+02, -5.085622333545923368e+01
1.231999999999951427e+02, -5.063944065134580086e+01
1.232999999999951370e+02, -5.070036411888994365e+01
1.233999999999951314e+02, -5.088687425912144136e+01
1.234999999999951257e+02, -5.072869478035787694e+01
1.235999999999951200e+02, -5.150410161554089683e+01
1.236999999999951143e+02, -5.230025566779609392e+01
1.237999999999951086e+02, -5.235978586516991129e+01
1.238999999999951029e+02, -5.256816319730129550e+01
1.239999999999950973e+02, -5.324432712502009224e+01
1.240999999999950916e+02, -5.306570505263525206e+01
1.241999999999950859e+02, -5.309272705193677666e+01
1.242999999999950802e+02, -5.285917827858624918e+01
1.243999999999950745e+02, -5.270292174073009761e+01
1.244999999999950688e+02, -5.163426479945014336e+01
1.245999999999950631e+02, -5.216877697964774541e+01
1.246999999999950575e+02, -5.248136825353115853e+01
1.247999999999950518e+02, -5.174180905980940537e+01
1.248999999999950461e+02, -5.247963064919386511e+01
1.249999999999950404e+02, -5.318104946734094796e+01
1.250999999999950347e+02, -5.328482364321489939e+01
1.251999999999950290e+02, -5.234458008750319635e+01
1.252999999999950234e+02, -5.202706753185417909e+01
1.253999999999950177e+02, -5.295390368418462401e+01
1.254999999999950120e+02, -5.368164991232207939e+01
1.255999999999950063e+02, -5.342180371117628113e+01
1.256999999999950006e+02, -5.200132268428937010e+01
1.257999999999949949e+02, -5.174973935420136684e+01
1.258999999999949893e+02, -5.223080374953845251e+01
1.259999999999949836e+02, -5.215020804754779249e+01
1.260999999999949779e+02, -5.239456014500508729e+01
1.261999999999949722e+02, -5.224186392061218953e+01
1.262999999999949665e+02, -5.180912139459584154e+01
1.263999999999949608e+02, -5.184183955878568639e+01
1.264999999999949551e+02, -5.205228895652794563e+01
1.265999999999949495e+02, -5.213158992565478655e+01
1.266999999999949438e+02, -5.195347194666479140e+01
1.267999999999949381e+02, -5.230730070729123327e+01
1.268999999999949324e+02, -5.227710905072613201e+01
1.269999999999949267e+02, -5.262447786663170746e+01
1.270999999999949210e+02, -5.327502027331278356e+01
1.271999999999949154e+02, -5.322666464214874793e+01
1.272999999999949097e+02, -5.316635986169968220e+01
1.273999999999949040e+02, -5.332907566869834426e+01
1.274999999999948983e+02, -5.407461303672540254e+01
1.275999999999948926e+02, -5.371300396559335866e+01
1.276999999999948869e+02, -5.233657142397764517e+01
1.277999999999948813e+02, -5.190857696067145355e+01
1.278999999999948756e+02, -5.140208296127448051e+01
1.279999999999948699e+02, -5.094751672272953869e+01
1.280999999999948784e+02, -5.141385877035492058e+01
1.281999999999949011e+02, -5.168776001107553952e+01
1.282999999999949239e+02, -5.225797596790409472e+01
1.283999999999949466e+02, -5.355476618787731979e+01
1.284999999999949694e+02, -5.338576969540254424e+01
1.285999999999949921e+02, -5.271944762941448204e+01
1.286999999999950148e+02, -5.316694105423806604e+01
1.287999999999950376e+02, -5.347619241435670290e+01
1.288999999999950603e+02, -5.260752246096689788e+01
1.289999999999950830e+02, -5.210599983884792863e+01
1.290999999999951058e+02, -5.214014678845310158e+01
1.291999999999951285e+02, -5.268065698869391866e+01
1.292999999999951513e+02, -5.308408102881651303e+01
1.293999999999951740e+02, -5.276982038723593860e+01
1.294999999999951967e+02, -5.271763956332432599e+01
1.295999999999952195e+02, -5.279437443651352169e+01
1.296999999999952422e+02, -5.243409208656135689e+01
1.297999999999952649e+02, -5.237603635455229778e+01
1.298999999999952877e+02, -5.300374110844980180e+01
1.299999999999953104e+02, -5.360976710490562880e+01
1.300999999999953332e+02, -5.222608955601623393e+01
1.301999999999953559e+02, -5.184144548701458177e+01
1.302999999999953786e+02, -5.292007566944607078e+01
1.303999999999954014e+02, -5.337880604407126839e+01
1.304999999999954241e+02, -5.295169079251903810e+01
1.305999999999954468e+02, -5.349383973868071251e+01
1.306999999999954696e+02, -5.339419711249504985e+01
1.307999999999954923e+02, -5.306099454607890209e+01
1.308999999999955151e+02, -5.359487243777783760e+01
1.309999999999955378e+02, -5.339108957908868547e+01
1.310999999999955605e+02, -5.352085767633403890e+01
1.311999999999955833e+02, -5.250593876769619328e+01
1.312999999999956060e+02, -5.267159058934819882e+01
1.313999999999956287e+02, -5.295244256053049980e+01
1.314999999999956515e+02, -5.275254999668155165e+01
1.315999999999956742e+02, -5.235796294642520365e+01
1.316999999999956970e+02, -5.199000878931057201e+01
1.317999999999957197e+02, -5.181243076952687687e+01
1.318999999999957424e+02, -5.209002292311581783e+01
1.319999999999957652e+02, -5.237927003194317876e+01
1.320999999999957879e+02, -5.254392763605434880e+01
1.321999999999958106e+02, -5.297380915659497447e+01
1.322999999999958334e+02, -5.210113417148072301e+01
1.323999999999958561e+02, -5.156819669174308984e+01
1.324999999999958789e+02, -5.151096348310412765e+01
1.325999999999959016e+02, -5.217047783488320079e+01
1.326999999999959243e+02, -5.192403093607611453e+01
1.327999999999959471e+02, -5.163350537045138111e+01
1.328999999999959698e+02, -5.193674579709123407e+01
1.329999999999959925e+02, -5.224037173970149439e+01
1.330999999999960153e+02, -5.212295713580310519e+01
1.331999999999960380e+02, -5.193317903598033780e+01
1.332999999999960608e+02, -5.183055026703364376e+01
1.333999999999960835e+02, -5.229214723607854154e+01
1.334999999999961062e+02, -5.206264879311045490e+01
1.335999999999961290e+02, -5.185188131424794733e+01
1.336999999999961517e+02, -5.172910359367531896e+01
1.337999999999961744e+02, -5.199421491151229446e+01
1.338999999999961972e+02, -5.208178944060117743e+01
1.339999999999962199e+02, -5.221439305871756886e+01
1.340999999999962427e+02, -5.225660112982891548e+01
1.341999999999962654e+02, -5.241024290569698252e+01
1.342999999999962881e+02, -5.175787512902214615e+01
1.343999999999963109e+02, -5.087648879345633901e+01
1.344999999999963336e+02, -5.223422142151615333e+01
1.345999999999963563e+02, -5.300687015720087203e+01
1.346999999999963791e+02, -5.330871972892867916e+01
1.347999999999964018e+02, -5.332355758383727107e+01
1.348999999999964245e+02, -5.263229479518535925e+01
1.349999999999964473e+02, -5.150357938169362626e+01
1.350999999999964700e+02, -5.110755714341674860e+01
1.351999999999964928e+02, -5.227367102465587578e+01
1.352999999999965155e+02, -5.343145534278282582e+01
1.353999999999965382e+02, -5.317158678528998905e+01
1.354999999999965610e+02, -5.378739066442929584e+01
1.355999999999965837e+02, -5.394352525184459068e+01
1.356999999999966064e+02, -5.398969689324327703e+01
1.357999999999966292e+02, -5.358898317705251202e+01
1.358999999999966519e+02, -5.355184581112465025e+01
1.359999999999966747e+02, -5.290355914640858970e+01
1.360999999999966974e+02, -5.291392513804262876e+01
1.361999999999967201e+02, -5.313758243951959059e+01
1.362999999999967429e+02, -5.282922637522148790e+01
1.363999999999967656e+02, -5.261549963360562288e+01
1.364999999999967883e+02, -5.274966303247360599e+01
1.365999999999968111e+02, -5.240591303548968227e+01
1.366999999999968338e+02, -5.259687616581815206e+01
1.367999999999968566e+02, -5.236358740155102964e+01
1.368999999999968793e+02, -5.180068962414124911e+01
1.369999999999969020e+02, -5.140992031130756601e+01
1.370999999999969248e+02, -5.164454472842759714e+01
1.371999999999969475e+02, -5.175262085001823209e+01
1.372999999999969702e+02, -5.211687048124356636e+01
1.373999999999969930e+02, -5.255125292243127433e+01
1.374999999999970157e+02, -5.205932759014390854e+01
1.375999999999970385e+02, -5.269318895701506023e+01
1.376999999999970612e+02, -5.231852332379210679e+01
1.377999999999970839e+02, -5.259589048374994036e+01
1.378999999999971067e+02, -5.237558880651738491e+01
1.379999999999971294e+02, -5.247104304269340247e+01
1.380999999999971521e+02, -5.262186649104099700e+01
1.381999999999971749e+02, -5.367407257143870680e+01
1.382999999999971976e+02, -5.422648691768079487e+01
1.383999999999972204e+02, -5.361411549138019694e+01
1.384999999999972431e+02, -5.392718253164534303e+01
1.385999999999972658e+02, -5.415530343504499911e+01
1.386999999999972886e+02, -5.357998568090423674e+01
1.387999999999973113e+02, -5.267871390121401021e+01
1.388999999999973340e+02, -5.321554174728494502e+01
1.389999999999973568e+02, -5.339055518894760866e+01
1.390999999999973795e+02, -5.348145567316393567e+01
1.391999999999974023e+02, -5.277434335508787200e+01
1.392999999999974250e+02, -5.406154029706734576e+01
1.393999999999974477e+02, -5.422181548839407839e+01
1.394999999999974705e+02, -5.277876218230159111e+01
1.395999999999974932e+02, -5.331475768390784253e+01
1.396999999999975159e+02, -5.244139504467512580e+01
1.397999999999975387e+02, -5.227957359737257548e+01
1.398999999999975614e+02, -5.239754459679141263e+01
1.399999999999975842e+02, -5.273698097482179747e+01
1.400999999999976069e+02, -5.238989988210781235e+01
1.401999999999976296e+02, -5.211296201642604586e+01
1.402999999999976524e+02, -5.254299177303883539e+01
1.403999999999976751e+02, -5.226437776750915276e+01
1.404999999999976978e+02, -5.201490356210255328e+01
1.405999999999977206e+02, -5.242458089394985166e+01
1.406999999999977433e+02, -5.234084107209755388e+01
1.407999999999977661e+02, -5.166475867458799343e+01
1.408999999999977888e+02, -5.196885034263702607e+01
1.409999999999978115e+02, -5.250380664702026223e+01
1.410999999999978343e+02, -5.320603473862068711e+01
1.411999999999978570e+02, -5.321336941349668592e+01
1.412999999999978797e+02, -5.230948131450985983e+01
1.413999999999979025e+02, -5.271629899135628960e+01
1.414999999999979252e+02, -5.404680055867426347e+01
1.415999999999979480e+02, -5.353930225392410591e+01
1.416999999999979707e+02, -5.216428874792870118e+01
1.417999999999979934e+02, -5.074608574238556002e+01
1.418999999999980162e+02, -5.025190554787008068e+01
1.419999999999980389e+02, -5.019897253818258065e+01
1.420999999999980616e+02, -5.032480679590331363e+01
1.421999999999980844e+02, -5.092543012431204374e+01
1.422999999999981071e+02, -5.119825830603394934e+01
1.423999999999981299e+02, -5.223679920408773825e+01
1.424999999999981526e+02, -5.228840577402483092e+01
1.425999999999981753e+02, -5.144300273302120274e+01
1.426999999999981981e+02, -5.045426785831710248e+01
1.427999999999982208e+02, -5.062550728183430238e+01
1.428999999999982435e+02, -5.098525473722098411e+01
1.429999999999982663e+02, -5.173494480379206095e+01
1.430999999999982890e+02, -5.225377782665420057e+01
1.431999999999983118e+02, -5.190780713498913457e+01
1.432999999999983345e+02, -5.210980458862703557e+01
1.433999999999983572e+02, -5.225214987419351331e+01
1.434999999999983800e+02, -5.265553086373338232e+01
1.435999999999984027e+02, -5.286966571185128316e+01
1.436999999999984254e+02, -5.332142907202943150e+01
1.437999999999984482e+02, -5.233923342254005462e+01
1.438999999999984709e+02, -5.156405443489339291e+01
1.439999999999984936e+02, -5.092802930112674886e+01
1.440999999999985164e+02, -5.032762793752134911e+01
1.441999999999985391e+02, -5.067620964025579866e+01
1.442999999999985619e+02, -5.070178408940301296e+01
1.443999999999985846e+02, -5.108308422265903204e+01
1.444999999999986073e+02, -5.115825044281479705e+01
1.445999999999986301e+02, -4.999368373557651068e+01
1.446999999999986528e+02, -5.015863769881332956e+01
1.447999999999986755e+02, -5.096526401266537931e+01
1.448999999999986983e+02, -5.140365795814646788e+01
1.449999999999987210e+02, -5.089723918455540286e+01
1.450999999999987438e+02, -5.070378089873153016e+01
1.451999999999987665e+02, -5.091005732081048762e+01
1.452999999999987892e+02, -5.109272546693269845e+01
1.453999999999988120e+02, -5.135506657596386759e+01
1.454999999999988347e+02, -5.106382018366178954e+01
1.455999999999988574e+02, -5.020864016984623390e+01
1.456999999999988802e+02, -5.040495787172086040e+01
1.457999999999989029e+02, -5.147347901961273919e+01
1.458999999999989257e+02, -5.168525149612038661e+01
1.459999999999989484e+02, -5.263912760013005254e+01
1.460999999999989711e+02, -5.277408988874522322e+01
1.461999999999989939e+02, -5.238684455997958622e+01
1.462999999999990166e+02, -5.363989734300308498e+01
1.463999999999990393e+02, -5.447098854301194848e+01
1.464999999999990621e+02, -5.291176446437992098e+01
1.465999999999990848e+02, -5.168497724322636344e+01
1.466999999999991076e+02, -5.122788994858549927e+01
1.467999999999991303e+02, -5.155274951753060719e+01
1.468999999999991530e+02, -5.184313491205315927e+01
1.469999999999991758e+02, -5.365419585515903123e+01
1.470999999999991985e+02, -5.342471618815955736e+01
1.471999999999992212e+02, -5.267543206601211381e+01
1.472999999999992440e+02, -5.211165422559391658e+01
1.473999999999992667e+02, -5.142474611840193432e+01
1.474999999999992895e+02, -5.143605453106663816e+01
1.475999999999993122e+02, -5.142870908372513838e+01
1.476999999999993349e+02, -5.077847345678574698e+01
1.477999999999993577e+02, -5.048221702951153844e+01
1.478999999999993804e+02, -5.036360512458607985e+01
1.479999999999994031e+02, -5.119081077827404158e+01
1.480999999999994259e+02, -5.131652647543211998e+01
1.481999999999994486e+02, -5.147618709684559235e+01
1.482999999999994714e+02, -5.124767801667101708e+01
1.483999999999994941e+02, -5.167058494539455182e+01
1.484999999999995168e+02, -5.223738669759200093e+01
1.485999999999995396e+02, -5.270442017836093385e+01
1.486999999999995623e+02, -5.196804030221260007e+01
1.487999999999995850e+02, -5.124215514981921160e+01
1.488999999999996078e+02, -5.196291114306346515e+01
1.489999999999996305e+02, -5.401873342145069046e+01
1.490999999999996533e+02, -5.346222051450570945e+01
1.491999999999996760e+02, -5.210315326939618785e+01
1.492999999999996987e+02, -5.253097655212125972e+01
1.493999999999997215e+02, -5.229881636888516283e+01
1.494999999999997442e+02, -5.176408536233265778e+01
1.495999999999997669e+02, -5.217205151565646304e+01
1.496999999999997897e+02, -5.266065710534283539e+01
1.497999999999998124e+02, -5.213930599251291653e+01
