2.648000000000259320e+02, -7.175285591755256576e+01
2.649000000000259547e+02, -7.169580539921169304e+01
2.650000000000259774e+02, -7.165996898387592751e+01
2.651000000000260002e+02, -7.163796047566168568e+01
2.652000000000260229e+02, -7.162499344499975962e+01
2.653000000000260457e+02, -7.161786663837200706e+01
2.654000000000260684e+02, -7.161439378853485493e+01
2.655000000000260911e+02, -7.161306752246845519e+01
2.656000000000261139e+02, -7.161284909840865964e+01
2.657000000000261366e+02, -7.161302970512497268e+01
2.658000000000261593e+02, -7.161313519659005067e+01
2.659000000000261821e+02, -7.161285881855749835e+01
2.660000000000262048e+02, -7.161201286945029665e+01
2.661000000000262276e+02, -7.161049363277925295e+01
2.662000000000262503e+02, -7.160825583914062520e+01
2.663000000000262730e+02, -7.160529407584859030e+01
2.664000000000262958e+02, -7.160162930561587302e+01
2.665000000000263185e+02, -7.159729915684670232e+01
2.666000000000263412e+02, -7.128226801344324315e+01
2.667000000000263640e+02, -7.106230631366695150e+01
2.668000000000263867e+02, -7.093367768679958374e+01
2.669000000000264095e+02, -7.086072131760523973e+01
2.670000000000264322e+02, -7.082056062367426819e+01
2.671000000000264549e+02, -7.080016753690291864e+01
2.672000000000264777e+02, -7.079189683442660908e+01
2.673000000000265004e+02, -7.079102511103518225e+01
2.674000000000265231e+02, -7.079451312497988624e+01
2.675000000000265459e+02, -7.080035909952550810e+01
2.676000000000265686e+02, -7.080723510152613187e+01
2.677000000000265914e+02, -7.081426677782295087e+01
2.678000000000266141e+02, -7.082089147876203583e+01
2.679000000000266368e+02, -7.082676269370686839e+01
2.680000000000266596e+02, -7.083168375169962871e+01
2.681000000000266823e+02, -7.083556101013604689e+01
2.682000000000267050e+02, -7.083837051665332751e+01
2.683000000000267278e+02, -7.084013421870699290e+01
2.684000000000267505e+02, -7.084090304107211011e+01
2.685000000000267733e+02, -7.084074494227974128e+01
2.686000000000267960e+02, -7.083973659011351742e+01
2.687000000000268187e+02, -7.083795766454653631e+01
2.688000000000268415e+02, -7.083548706005512940e+01
2.689000000000268642e+02, -7.083240045133982221e+01
2.690000000000268869e+02, -7.082876882803782337e+01
2.691000000000269097e+02, -7.082465770894351920e+01
2.692000000000269324e+02, -7.082012682417901317e+01
2.693000000000269551e+02, -7.081523011172595261e+01
2.694000000000269779e+02, -7.081001591764646719e+01
2.695000000000270006e+02, -7.080452732107822555e+01
2.696000000000270234e+02, -7.079880252848221289e+01
2.697000000000270461e+02, -7.079287529873192852e+01
2.698000000000270688e+02, -7.078677537308531953e+01
2.699000000000270916e+02, -7.078052889307936368e+01
2.700000000000271143e+02, -7.077415879580661340e+01
2.701000000000271370e+02, -7.076768518056579182e+01
2.702000000000271598e+02, -7.076112564402571081e+01
2.703000000000271825e+02, -7.075449558317940557e+01
2.704000000000272053e+02, -7.074780846677349189e+01
2.705000000000272280e+02, -7.074107607678841703e+01
2.706000000000272507e+02, -7.073430872204522757e+01
2.707000000000272735e+02, -7.072751542627939614e+01
2.708000000000272962e+02, -7.072070409312203765e+01
2.709000000000273189e+02, -7.071388165038007401e+01
2.710000000000273417e+02, -7.070705417590743025e+01
2.711000000000273644e+02, -7.070022700716739905e+01
2.712000000000273872e+02, -7.069340483646809048e+01
2.713000000000274099e+02, -7.058168423184703499e+01
2.714000000000274326e+02, -7.046033923766927387e+01
2.715000000000274554e+02, -7.035947160268273137e+01
2.716000000000274781e+02, -7.028115869557338158e+01
2.717000000000275008e+02, -7.022142893019622534e+01
2.718000000000275236e+02, -7.017605630390963256e+01
2.719000000000275463e+02, -7.014160705331893553e+01
2.720000000000275691e+02, -7.011543441076175043e+01
2.721000000000275918e+02, -7.009551289997645540e+01
2.722000000000276145e+02, -7.008028927114244766e+01
2.723000000000276373e+02, -7.006857029904847423e+01
2.724000000000276600e+02, -7.005943998850277410e+01
2.725000000000276827e+02, -7.005219746112568657e+01
2.726000000000277055e+02, -7.004630936109731465e+01
2.727000000000277282e+02, -7.004137279600320198e+01
2.728000000000277510e+02, -7.003708620884239622e+01
2.729000000000277737e+02, -6.989781856373140556e+01
2.730000000000277964e+02, -6.976030238129418137e+01
2.731000000000278192e+02, -6.965316042976090216e+01
2.732000000000278419e+02, -6.957422196530544056e+01
2.733000000000278646e+02, -6.951697002309359164e+01
2.734000000000278874e+02, -6.947577321444936160e+01
2.735000000000279101e+02, -6.944639606278568067e+01
2.736000000000279329e+02, -6.942571987098418163e+01
2.737000000000279556e+02, -6.941143871876278126e+01
2.738000000000279783e+02, -6.940183472541565379e+01
2.739000000000280011e+02, -6.939562118914577127e+01
2.740000000000280238e+02, -6.939183224188212762e+01
2.741000000000280465e+02, -6.938974337929901992e+01
2.742000000000280693e+02, -6.938881300987560508e+01
2.743000000000280920e+02, -6.938863869390694106e+01
2.744000000000281148e+02, -6.938892396392652984e+01
2.745000000000281375e+02, -6.938945296871946766e+01
2.746000000000281602e+02, -6.939007100855400267e+01
2.747000000000281830e+02, -6.939066956438811928e+01
2.748000000000282057e+02, -6.939117478392928717e+01
2.749000000000282284e+02, -6.939153863956315149e+01
2.750000000000282512e+02, -6.939173215631410585e+01
2.751000000000282739e+02, -6.939174024427224197e+01
2.752000000000282967e+02, -6.939155777346856269e+01
2.753000000000283194e+02, -6.939118660917411319e+01
2.754000000000283421e+02, -6.939063338760142585e+01
2.755000000000283649e+02, -6.938990786055082083e+01
2.756000000000283876e+02, -6.938902167563969670e+01
2.757000000000284103e+02, -6.938798748852379106e+01
2.758000000000284331e+02, -6.938681832689276519e+01
2.759000000000284558e+02, -6.930352052997194789e+01
2.760000000000284786e+02, -6.920548806344815773e+01
2.761000000000285013e+02, -6.911967130007110427e+01
2.762000000000285240e+02, -6.905072479157476550e+01
2.763000000000285468e+02, -6.899695816900062084e+01
2.764000000000285695e+02, -6.895555876190093159e+01
2.765000000000285922e+02, -6.892392391249046568e+01
2.766000000000286150e+02, -6.889990396103351600e+01
2.767000000000286377e+02, -6.888177979378443183e+01
2.768000000000286605e+02, -6.886819135028152061e+01
2.769000000000286832e+02, -6.885806830590161098e+01
2.770000000000287059e+02, -6.885057217571281285e+01
2.771000000000287287e+02, -6.884504946903709310e+01
2.772000000000287514e+02, -6.884099393403694478e+01
2.773000000000287741e+02, -6.883801609006441424e+01
2.774000000000287969e+02, -6.883581863243145449e+01
2.775000000000288196e+02, -6.883417661443364466e+01
2.776000000000288424e+02, -6.883292153741412278e+01
2.777000000000288651e+02, -6.883192864067325445e+01
2.778000000000288878e+02, -6.883110680533354753e+01
2.779000000000289106e+02, -6.883039058347056027e+01
2.780000000000289333e+02, -6.882973394576799819e+01
2.781000000000289560e+02, -6.882910540970094360e+01
2.782000000000289788e+02, -6.882848426960443078e+01
2.783000000000290015e+02, -6.882785770041823525e+01
2.784000000000290242e+02, -6.882721854959399366e+01
2.785000000000290470e+02, -6.882656366761395361e+01
2.786000000000290697e+02, -6.882589265734989681e+01
2.787000000000290925e+02, -6.882520694697639385e+01
2.788000000000291152e+02, -6.882450911112795211e+01
2.789000000000291379e+02, -6.882380238115482030e+01
2.790000000000291607e+02, -6.868969344712350278e+01
2.791000000000291834e+02, -6.855638984439822536e+01
2.792000000000292061e+02, -6.845256677221085795e+01
2.793000000000292289e+02, -6.837640254254461070e+01
2.794000000000292516e+02, -6.832163707519458740e+01
2.795000000000292744e+02, -6.828280019021545399e+01
2.796000000000292971e+02, -6.825575459358599062e+01
2.797000000000293198e+02, -6.823744048382231142e+01
2.798000000000293426e+02, -6.822558608560701998e+01
2.799000000000293653e+02, -6.821849195157564338e+01
2.800000000000293880e+02, -6.821487973364423851e+01
2.801000000000294108e+02, -6.821378543594229882e+01
2.802000000000294335e+02, -6.821448236578795843e+01
2.803000000000294563e+02, -6.821642427932819430e+01
2.804000000000294790e+02, -6.821920268804274201e+01
2.805000000000295017e+02, -6.822251439940301054e+01
2.806000000000295245e+02, -6.822613664154677338e+01
2.807000000000295472e+02, -6.822990791251628195e+01
2.808000000000295699e+02, -6.823371320687536468e+01
2.809000000000295927e+02, -6.823747261719312007e+01
2.810000000000296154e+02, -6.824113255093482167e+01
2.811000000000296382e+02, -6.824465897894900479e+01
2.812000000000296609e+02, -6.824803226288793212e+01
2.813000000000296836e+02, -6.806746915151802568e+01
2.814000000000297064e+02, -6.790204935242108775e+01
2.815000000000297291e+02, -6.778547478720875574e+01
2.816000000000297518e+02, -6.760212263232445196e+01
2.817000000000297746e+02, -6.743581285368372846e+01
2.818000000000297973e+02, -6.730863603185096622e+01
2.819000000000298201e+02, -6.721735771000564341e+01
2.820000000000298428e+02, -6.715416733245493219e+01
2.821000000000298655e+02, -6.711201207158049442e+01
2.822000000000298883e+02, -6.708539300065076816e+01
2.823000000000299110e+02, -6.707017017943252313e+01
2.824000000000299337e+02, -6.706324733061840959e+01
2.825000000000299565e+02, -6.706230813605876051e+01
2.826000000000299792e+02, -6.706561861187765317e+01
2.827000000000300020e+02, -6.707188180390400589e+01
2.828000000000300247e+02, -6.708013046789018574e+01
2.829000000000300474e+02, -6.708964700616304810e+01
2.830000000000300702e+02, -6.709990317659944026e+01
2.831000000000300929e+02, -6.711051435495210171e+01
2.832000000000301156e+02, -6.712120465974412298e+01
2.833000000000301384e+02, -6.713178028262601060e+01
2.834000000000301611e+02, -6.714210906822447100e+01
2.835000000000301839e+02, -6.715210488073834938e+01
2.836000000000302066e+02, -6.716171565033505431e+01
2.837000000000302293e+02, -6.717091425277703820e+01
2.838000000000302521e+02, -6.717969157582751905e+01
2.839000000000302748e+02, -6.718805126990919518e+01
2.840000000000302975e+02, -6.719600579592392364e+01
2.841000000000303203e+02, -6.720357346831966083e+01
2.842000000000303430e+02, -6.721077629863142988e+01
2.843000000000303658e+02, -6.721763836207166776e+01
2.844000000000303885e+02, -6.722418457606325148e+01
2.845000000000304112e+02, -6.723043988532974424e+01
2.846000000000304340e+02, -6.723642869054584992e+01
2.847000000000304567e+02, -6.724217446223543959e+01
2.848000000000304794e+02, -6.724769949383484402e+01
2.849000000000305022e+02, -6.725302475756856779e+01
2.850000000000305249e+02, -6.725816983527474235e+01
2.851000000000305477e+02, -6.726315290286633797e+01
2.852000000000305704e+02, -6.726799075233327585e+01
2.853000000000305931e+02, -6.727269883923706573e+01
2.854000000000306159e+02, -6.727729134665177924e+01
2.855000000000306386e+02, -6.728178125895107087e+01
2.856000000000306613e+02, -6.728618044062955050e+01
2.857000000000306841e+02, -6.715706412372675516e+01
2.858000000000307068e+02, -6.702875042776064163e+01
2.859000000000307296e+02, -6.692938879776860972e+01
2.860000000000307523e+02, -6.685721613184028911e+01
2.861000000000307750e+02, -6.680613616270528610e+01
2.862000000000307978e+02, -6.677080889942419617e+01
2.863000000000308205e+02, -6.674718412367285225e+01
2.864000000000308432e+02, -6.673225832671509750e+01
2.865000000000308660e+02, -6.672379604872071468e+01
2.866000000000308887e+02, -6.672012090972474141e+01
2.867000000000309115e+02, -6.671996850877597751e+01
2.868000000000309342e+02, -6.672238233086871162e+01
2.869000000000309569e+02, -6.672663852960134534e+01
2.870000000000309797e+02, -6.673219041957813147e+01
2.871000000000310024e+02, -6.673862681709236711e+01
2.872000000000310251e+02, -6.674564038696864543e+01
2.873000000000310479e+02, -6.675300338933269018e+01
2.874000000000310706e+02, -6.676054899947685328e+01
2.875000000000310934e+02, -6.676815687854494286e+01
2.876000000000311161e+02, -6.677574201554060096e+01
2.877000000000311388e+02, -6.678324610163933528e+01
2.878000000000311616e+02, -6.679063087138349886e+01
2.879000000000311843e+02, -6.679787297398038959e+01
2.880000000000312070e+02, -6.680496003520796933e+01
2.881000000000312298e+02, -6.681188764482557474e+01
2.882000000000312525e+02, -6.681865706253262260e+01
2.883000000000312752e+02, -6.682527348108730791e+01
2.884000000000312980e+02, -6.670565383986559027e+01
2.885000000000313207e+02, -6.658851691100916526e+01
2.886000000000313435e+02, -6.649963902946724659e+01
2.887000000000313662e+02, -6.643641413089878256e+01
2.888000000000313889e+02, -6.639270700270570558e+01
2.889000000000314117e+02, -6.636339891068969621e+01
2.890000000000314344e+02, -6.634469211558861446e+01
2.891000000000314571e+02, -6.633379846391243007e+01
2.892000000000314799e+02, -6.632865122645512201e+01
2.893000000000315026e+02, -6.632770381715138797e+01
2.894000000000315254e+02, -6.632979302887751771e+01
2.895000000000315481e+02, -6.633404355901352289e+01
2.896000000000315708e+02, -6.633979891952040475e+01
2.897000000000315936e+02, -6.605910170732477127e+01
2.898000000000316163e+02, -6.586828398770069271e+01
2.899000000000316390e+02, -6.575886168444168334e+01
2.900000000000316618e+02, -6.569986856499700423e+01
2.901000000000316845e+02, -6.567143937204069459e+01
2.902000000000317073e+02, -6.566195205360408238e+01
2.903000000000317300e+02, -6.566439220696651091e+01
2.904000000000317527e+02, -6.567432962265344543e+01
2.905000000000317755e+02, -6.568886784774424825e+01
2.906000000000317982e+02, -6.570607508517994688e+01
2.907000000000318209e+02, -6.572465403929267325e+01
2.908000000000318437e+02, -6.574373748409644236e+01
2.909000000000318664e+02, -6.576275492606396256e+01
2.910000000000318892e+02, -6.578134232045978536e+01
2.911000000000319119e+02, -6.579927939678682947e+01
2.912000000000319346e+02, -6.581644547392811262e+01
2.913000000000319574e+02, -6.583278805714252258e+01
2.914000000000319801e+02, -6.584830045865751913e+01
2.915000000000320028e+02, -6.586300587153121455e+01
2.916000000000320256e+02, -6.587694609397149748e+01
2.917000000000320483e+02, -6.589017361673444384e+01
2.918000000000320711e+02, -6.590274614307820400e+01
2.919000000000320938e+02, -6.591472286573096540e+01
2.920000000000321165e+02, -6.592616200200787091e+01
2.921000000000321393e+02, -6.593711922804924086e+01
2.922000000000321620e+02, -6.594764675004303456e+01
2.923000000000321847e+02, -6.595779281882346368e+01
2.924000000000322075e+02, -6.596760154787770603e+01
2.925000000000322302e+02, -6.597711293404888977e+01
2.926000000000322530e+02, -6.598636300882208161e+01
2.927000000000322757e+02, -6.599538406902175325e+01
2.928000000000322984e+02, -6.600420495108369323e+01
2.929000000000323212e+02, -6.601285132422121649e+01
2.930000000000323439e+02, -6.602134598567648993e+01
2.931000000000323666e+02, -6.602970914877806763e+01
2.932000000000323894e+02, -6.603795871245438320e+01
2.933000000000324121e+02, -6.604611051203606564e+01
2.934000000000324349e+02, -6.605417855015134876e+01
2.935000000000324576e+02, -6.606217520624286976e+01
2.936000000000324803e+02, -6.607011142459386122e+01
2.937000000000325031e+02, -6.607799688252629267e+01
2.938000000000325258e+02, -6.608584014018811104e+01
2.939000000000325485e+02, -6.609364877483585587e+01
2.940000000000325713e+02, -6.610142949731667272e+01
2.941000000000325940e+02, -6.610918827700764666e+01
2.942000000000326168e+02, -6.611693049817338874e+01
2.943000000000326395e+02, -6.612466089579790207e+01
2.944000000000326622e+02, -6.613238364973237537e+01
2.945000000000326850e+02, -6.614010245978613511e+01
2.946000000000327077e+02, -6.614782060559377896e+01
2.947000000000327304e+02, -6.615554099644157304e+01
2.948000000000327532e+02, -6.616326621385270812e+01
2.949000000000327759e+02, -6.617099854845699269e+01
2.950000000000327987e+02, -6.617874003210700096e+01
2.951000000000328214e+02, -6.618649246596700664e+01
2.952000000000328441e+02, -6.619425744511333676e+01
2.953000000000328669e+02, -6.620203638013471448e+01
2.954000000000328896e+02, -6.620983051614035730e+01
2.955000000000329123e+02, -6.621764094951667801e+01
2.956000000000329351e+02, -6.622546864275628309e+01
2.957000000000329578e+02, -6.623331443767443716e+01
2.958000000000329806e+02, -6.624117906689501467e+01
2.959000000000330033e+02, -6.624906316413260754e+01
2.960000000000330260e+02, -6.625696727340012160e+01
2.961000000000330488e+02, -6.626489185723501407e+01
2.962000000000330715e+02, -6.627283730406321638e+01
2.963000000000330942e+02, -6.628080393479382337e+01
2.964000000000331170e+02, -6.628879200874267497e+01
2.965000000000331397e+02, -6.621141630441239556e+01
2.966000000000331625e+02, -6.612076036369633414e+01
2.967000000000331852e+02, -6.604374881997797786e+01
2.968000000000332079e+02, -6.598443708260995777e+01
2.969000000000332307e+02, -6.594074667861785599e+01
2.970000000000332534e+02, -6.590965654406531371e+01
2.971000000000332761e+02, -6.588845364494322610e+01
2.972000000000332989e+02, -6.587492801948249621e+01
2.973000000000333216e+02, -6.586732597466125583e+01
2.974000000000333443e+02, -6.586426634298508986e+01
2.975000000000333671e+02, -6.586466495591511716e+01
2.976000000000333898e+02, -6.586767359944717271e+01
2.977000000000334126e+02, -6.587263160471573542e+01
2.978000000000334353e+02, -6.587902732747561174e+01
2.979000000000334580e+02, -6.588646729856029083e+01
2.980000000000334808e+02, -6.589465141915862034e+01
2.981000000000335035e+02, -6.580549804580505224e+01
2.982000000000335262e+02, -6.570406609954132193e+01
2.983000000000335490e+02, -6.553695959462815779e+01
2.984000000000335717e+02, -6.530581987149216161e+01
2.985000000000335945e+02, -6.486047241954437936e+01
2.986000000000336172e+02, -6.450597100670529471e+01
2.987000000000336399e+02, -6.425876997116527889e+01
2.988000000000336627e+02, -6.381133766419565490e+01
2.989000000000336854e+02, -6.350560710509547846e+01
2.990000000000337081e+02, -6.332173638199724763e+01
2.991000000000337309e+02, -6.321615740487870028e+01
2.992000000000337536e+02, -6.316027137654154444e+01
2.993000000000337764e+02, -6.291916251138075467e+01
2.994000000000337991e+02, -6.274180091864098330e+01
2.995000000000338218e+02, -6.263903617489816611e+01
2.996000000000338446e+02, -6.258812765156710611e+01
2.997000000000338673e+02, -6.257067466718881121e+01
2.998000000000338900e+02, -6.257456330883400142e+01
2.999000000000339128e+02, -6.259192016892547628e+01
3.000000000000339355e+02, -6.261752920201750072e+01
3.001000000000339583e+02, -6.264787710879986804e+01
3.002000000000339810e+02, -6.268058244187418637e+01
3.003000000000340037e+02, -6.271403902001876673e+01
3.004000000000340265e+02, -6.274718190936395246e+01
3.005000000000340492e+02, -6.277932753216911976e+01
3.006000000000340719e+02, -6.281006137885325558e+01
3.007000000000340947e+02, -6.283915817165018325e+01
3.008000000000341174e+02, -6.286652424646732129e+01
3.009000000000341402e+02, -6.289215446655854436e+01
3.010000000000341629e+02, -6.291610186232588831e+01
3.011000000000341856e+02, -6.293845609466836777e+01
3.012000000000342084e+02, -6.295932809096279215e+01
3.013000000000342311e+02, -6.297883923860751310e+01
3.014000000000342538e+02, -6.299711393587838870e+01
3.015000000000342766e+02, -6.301427459970221179e+01
3.016000000000342993e+02, -6.303043845234160614e+01
3.017000000000343221e+02, -6.304571558087332050e+01
3.018000000000343448e+02, -6.306020789850910546e+01
3.019000000000343675e+02, -6.307400873105186179e+01
3.020000000000343903e+02, -6.287015340612837377e+01
3.021000000000344130e+02, -6.270697243165644608e+01
3.022000000000344357e+02, -6.260355711575441262e+01
3.023000000000344585e+02, -6.254270216117065928e+01
3.024000000000344812e+02, -6.250970715729406635e+01
3.025000000000345040e+02, -6.249496769002023910e+01
3.026000000000345267e+02, -6.249231892511389219e+01
3.027000000000345494e+02, -6.249769831315965263e+01
3.028000000000345722e+02, -6.250835470908249647e+01
3.029000000000345949e+02, -6.252239096233356719e+01
3.030000000000346176e+02, -6.253848810347785303e+01
3.031000000000346404e+02, -6.233069274538775772e+01
3.032000000000346631e+02, -6.216865703456807779e+01
3.033000000000346859e+02, -6.207101938948780173e+01
3.034000000000347086e+02, -6.201809475096251845e+01
3.035000000000347313e+02, -6.199368179963749270e+01
3.036000000000347541e+02, -6.198744832967413743e+01
3.037000000000347768e+02, -6.199289554230010424e+01
3.038000000000347995e+02, -6.200581453027588452e+01
3.039000000000348223e+02, -6.202339899859291705e+01
3.040000000000348450e+02, -6.204374334590931284e+01
3.041000000000348678e+02, -6.206554507725396519e+01
3.042000000000348905e+02, -6.208791790671858735e+01
3.043000000000349132e+02, -6.211026813096493981e+01
3.044000000000349360e+02, -6.213220951468247222e+01
3.045000000000349587e+02, -6.215350314060795256e+01
3.046000000000349814e+02, -6.217401418855358486e+01
3.047000000000350042e+02, -6.219368061290912664e+01
3.048000000000350269e+02, -6.221249035166440677e+01
3.049000000000350497e+02, -6.223046477692604128e+01
3.050000000000350724e+02, -6.224764672957965672e+01
3.051000000000350951e+02, -6.226409193478454540e+01
3.052000000000351179e+02, -6.227986292753141129e+01
3.053000000000351406e+02, -6.229502482092608773e+01
3.054000000000351633e+02, -6.230964242403607045e+01
3.055000000000351861e+02, -6.210785907273769624e+01
3.056000000000352088e+02, -6.194577834108508796e+01
3.057000000000352316e+02, -6.184308746437924498e+01
3.058000000000352543e+02, -6.178289378113130681e+01
3.059000000000352770e+02, -6.175061112738352165e+01
3.060000000000352998e+02, -6.164408147533737292e+01
3.061000000000353225e+02, -6.153690779227232355e+01
3.062000000000353452e+02, -6.145339681342822047e+01
3.063000000000353680e+02, -6.139444131069790700e+01
3.064000000000353907e+02, -6.135552160786981801e+01
3.065000000000354134e+02, -6.133191800008673056e+01
3.066000000000354362e+02, -6.131976664097473417e+01
3.067000000000354589e+02, -6.131608575832643737e+01
3.068000000000354817e+02, -6.131861040766105475e+01
3.069000000000355044e+02, -6.132562731834806158e+01
3.070000000000355271e+02, -6.133584373217332342e+01
3.071000000000355499e+02, -6.134828750398215647e+01
3.072000000000355726e+02, -6.136223145735195317e+01
3.073000000000355953e+02, -6.137713609324796948e+01
3.074000000000356181e+02, -6.139260547181861938e+01
3.075000000000356408e+02, -6.140835321011546455e+01
3.076000000000356636e+02, -6.142417631169503522e+01
3.077000000000356863e+02, -6.143993486191016018e+01
3.078000000000357090e+02, -6.145553630834549352e+01
3.079000000000357318e+02, -6.147092331864181602e+01
3.080000000000357545e+02, -6.148606444285711348e+01
3.081000000000357772e+02, -6.150094698356705436e+01
3.082000000000358000e+02, -6.151557156220079037e+01
3.083000000000358227e+02, -6.141376331995795113e+01
3.084000000000358455e+02, -6.131286990701192963e+01
3.085000000000358682e+02, -6.123694145579242587e+01
3.086000000000358909e+02, -6.118400295591354876e+01
3.087000000000359137e+02, -6.114871215250762759e+01
3.088000000000359364e+02, -6.112655151791367558e+01
3.089000000000359591e+02, -6.111414310008827044e+01
3.090000000000359819e+02, -6.110898978308618013e+01
3.091000000000360046e+02, -6.110922795387639894e+01
3.092000000000360274e+02, -6.111345380992232634e+01
3.093000000000360501e+02, -6.112060494113441678e+01
3.094000000000360728e+02, -6.112987700134434732e+01
3.095000000000360956e+02, -6.114066309740470473e+01
3.096000000000361183e+02, -6.115250842102108209e+01
3.097000000000361410e+02, -6.116507532535540292e+01
3.098000000000361638e+02, -6.117811621804261080e+01
3.099000000000361865e+02, -6.119145240448799683e+01
3.100000000000362093e+02, -6.120495758385728635e+01
3.101000000000362320e+02, -6.121854497150092556e+01
3.102000000000362547e+02, -6.123215728063096464e+01
3.103000000000362775e+02, -6.124575899036626225e+01
3.104000000000363002e+02, -6.125933040366932403e+01
3.105000000000363229e+02, -6.127286312424271131e+01
3.106000000000363457e+02, -6.128635663423276725e+01
3.107000000000363684e+02, -6.129981575346052125e+01
3.108000000000363912e+02, -6.131324871449911740e+01
3.109000000000364139e+02, -6.132666577251991669e+01
3.110000000000364366e+02, -6.134007820483987672e+01
3.111000000000364594e+02, -6.135349760728036728e+01
3.112000000000364821e+02, -6.136693540896002474e+01
3.113000000000365048e+02, -6.138040254812273133e+01
3.114000000000365276e+02, -6.139390926932144055e+01
3.115000000000365503e+02, -6.140746501001792268e+01
3.116000000000365731e+02, -6.142107834785205256e+01
3.117000000000365958e+02, -6.143475698992764222e+01
3.118000000000366185e+02, -6.144850779265257046e+01
3.119000000000366413e+02, -6.146233680088993623e+01
3.120000000000366640e+02, -6.147624929904873170e+01
3.121000000000366867e+02, -6.149024986847254581e+01
3.122000000000367095e+02, -6.150434244676508655e+01
3.123000000000367322e+02, -6.151853038665544204e+01
3.124000000000367550e+02, -6.153281651264564545e+01
3.125000000000367777e+02, -6.154720317427994303e+01
3.126000000000368004e+02, -6.156169231768828354e+01
3.127000000000368232e+02, -6.157628550238072762e+01
3.128000000000368459e+02, -6.159098394483984862e+01
3.129000000000368686e+02, -6.160578855946367582e+01
3.130000000000368914e+02, -6.162069999452639024e+01
3.131000000000369141e+02, -6.163571866141320754e+01
3.132000000000369369e+02, -6.155315123379220665e+01
3.133000000000369596e+02, -6.145957176912967412e+01
3.134000000000369823e+02, -6.138333889354755257e+01
3.135000000000370051e+02, -6.132734319234565135e+01
3.136000000000370278e+02, -6.128850351265241159e+01
3.137000000000370505e+02, -6.126319053849457674e+01
3.138000000000370733e+02, -6.124834880093330014e+01
3.139000000000370960e+02, -6.114246529666469598e+01
3.140000000000371188e+02, -6.103698634287822244e+01
3.141000000000371415e+02, -6.081694619248560230e+01
3.142000000000371642e+02, -6.063852164611225959e+01
3.143000000000371870e+02, -6.051195263202139074e+01
3.144000000000372097e+02, -6.042533560197968256e+01
3.145000000000372324e+02, -6.036780551688273988e+01
3.146000000000372552e+02, -6.033150287383307386e+01
3.147000000000372779e+02, -6.031081751012311543e+01
3.148000000000373007e+02, -6.030166064024226102e+01
3.149000000000373234e+02, -6.030099407164497904e+01
3.150000000000373461e+02, -6.030653390027974581e+01
3.151000000000373689e+02, -6.031655378002539436e+01
3.152000000000373916e+02, -6.032974912282553959e+01
3.153000000000374143e+02, -6.034513849743250091e+01
3.154000000000374371e+02, -6.036198892369554869e+01
3.155000000000374598e+02, -6.037975905585533809e+01
3.156000000000374826e+02, -6.039805469739047084e+01
3.157000000000375053e+02, -6.041659417010589550e+01
3.158000000000375280e+02, -6.043518125174237809e+01
3.159000000000375508e+02, -6.045368414121812606e+01
3.160000000000375735e+02, -6.047201898051029900e+01
3.161000000000375962e+02, -6.037741200917997020e+01
3.162000000000376190e+02, -6.028208603835921764e+01
3.163000000000376417e+02, -6.021008341481115167e+01
3.164000000000376644e+02, -6.016004867873307660e+01
3.165000000000376872e+02, -6.012708842938029363e+01
3.166000000000377099e+02, -6.010695588724846061e+01
3.167000000000377327e+02, -6.009643163396163601e+01
3.168000000000377554e+02, -6.009310972265385686e+01
3.169000000000377781e+02, -6.009517989696804108e+01
3.170000000000378009e+02, -6.010126815852482451e+01
3.171000000000378236e+02, -6.011032697652419188e+01
3.172000000000378463e+02, -6.012155894760392982e+01
3.173000000000378691e+02, -6.013435901067376221e+01
3.174000000000378918e+02, -6.014827070283769928e+01
3.175000000000379146e+02, -6.016295312889658931e+01
3.176000000000379373e+02, -6.017815482555677420e+01
3.177000000000379600e+02, -6.019369299123345485e+01
3.178000000000379828e+02, -6.020943728322906452e+01
3.179000000000380055e+02, -6.022529716018821233e+01
3.180000000000380282e+02, -6.024121199365175272e+01
3.181000000000380510e+02, -6.025714333848581816e+01
3.182000000000380737e+02, -6.027306897034397792e+01
3.183000000000380965e+02, -6.028897832765941445e+01
3.184000000000381192e+02, -6.030486906164782113e+01
3.185000000000381419e+02, -6.032074442922672830e+01
3.186000000000381647e+02, -6.033661134128897174e+01
3.187000000000381874e+02, -6.035247894035027372e+01
3.188000000000382101e+02, -6.036835756071947401e+01
3.189000000000382329e+02, -6.038425799561125729e+01
3.190000000000382556e+02, -6.040019101352720554e+01
3.191000000000382784e+02, -6.041616699369714638e+01
3.192000000000383011e+02, -6.043219573006606993e+01
3.193000000000383238e+02, -6.044828629607226134e+01
3.194000000000383466e+02, -6.046444694132382836e+01
3.195000000000383693e+02, -6.048068507698599205e+01
3.196000000000383920e+02, -6.049700729274596966e+01
3.197000000000384148e+02, -6.051341939141765636e+01
3.198000000000384375e+02, -6.052992643043800314e+01
3.199000000000384603e+02, -6.054653277645887499e+01
3.200000000000384830e+02, -6.056324215663524058e+01
3.201000000000385057e+02, -6.058005771317084509e+01
3.202000000000385285e+02, -6.033192586784232248e+01
3.203000000000385512e+02, -6.016347582413330741e+01
3.204000000000385739e+02, -6.007285920212286356e+01
3.205000000000385967e+02, -6.003010316441901750e+01
3.206000000000386194e+02, -6.001582415678704763e+01
3.207000000000386422e+02, -6.001893180531492789e+01
