2.806000000000295245e+02, -7.019600774225266093e+01
2.807000000000295472e+02, -7.018142752985853861e+01
2.808000000000295699e+02, -7.016691522142235726e+01
2.809000000000295927e+02, -7.015247510844638157e+01
2.810000000000296154e+02, -7.013811115822018394e+01
2.811000000000296382e+02, -7.012382704139233169e+01
2.812000000000296609e+02, -7.010962615583754598e+01
2.813000000000296836e+02, -7.009515608690871602e+01
2.814000000000297064e+02, -7.008044615251596099e+01
2.815000000000297291e+02, -7.006556231520826827e+01
2.816000000000297518e+02, -7.005032958473651661e+01
2.817000000000297746e+02, -7.003475862304362920e+01
2.818000000000297973e+02, -7.001889879898347147e+01
2.819000000000298201e+02, -7.000279888005363205e+01
2.820000000000298428e+02, -6.998650060394567163e+01
2.821000000000298655e+02, -6.997003897256085736e+01
2.822000000000298883e+02, -6.995344357134202085e+01
2.823000000000299110e+02, -6.993673977193103042e+01
2.824000000000299337e+02, -6.991994965629932324e+01
2.825000000000299565e+02, -6.990309269869383968e+01
2.826000000000299792e+02, -6.988618626664110423e+01
2.827000000000300020e+02, -6.986924599223208077e+01
2.828000000000300247e+02, -6.985228605121054102e+01
2.829000000000300474e+02, -6.983531937631347830e+01
2.830000000000300702e+02, -6.981835782329817164e+01
2.831000000000300929e+02, -6.980141230248237605e+01
2.832000000000301156e+02, -6.978449288483172097e+01
2.833000000000301384e+02, -6.976760888895944390e+01
2.834000000000301611e+02, -6.975076895360673745e+01
2.835000000000301839e+02, -6.973398109889021157e+01
2.836000000000302066e+02, -6.971725277874206483e+01
2.837000000000302293e+02, -6.970059092634373599e+01
2.838000000000302521e+02, -6.968400199391602712e+01
2.839000000000302748e+02, -6.966749198786500585e+01
2.840000000000302975e+02, -6.965106650010091016e+01
2.841000000000303203e+02, -6.963473073616199827e+01
2.842000000000303430e+02, -6.961848954062503481e+01
2.843000000000303658e+02, -6.960234742019412124e+01
2.844000000000303885e+02, -6.958630856479808813e+01
2.845000000000304112e+02, -6.957037686695188938e+01
2.846000000000304340e+02, -6.955455593959069915e+01
2.847000000000304567e+02, -6.953884913255259903e+01
2.848000000000304794e+02, -6.952325954786458340e+01
2.849000000000305022e+02, -6.950779005396982768e+01
2.850000000000305249e+02, -6.949244329899191541e+01
2.851000000000305477e+02, -6.947722172310750466e+01
2.852000000000305704e+02, -6.946212757013817907e+01
2.853000000000305931e+02, -6.944716289841778689e+01
2.854000000000306159e+02, -6.943232959100012636e+01
2.855000000000306386e+02, -6.941762936526215810e+01
2.856000000000306613e+02, -6.940306378194790682e+01
2.857000000000306841e+02, -6.938833144261198527e+01
2.858000000000307068e+02, -6.937343164756342162e+01
2.859000000000307296e+02, -6.935840319895292794e+01
2.860000000000307523e+02, -6.934328255703276511e+01
2.861000000000307750e+02, -6.932809951252659175e+01
2.862000000000307978e+02, -6.931287819375290837e+01
2.863000000000308205e+02, -6.929763846795133020e+01
2.864000000000308432e+02, -6.928239703149453987e+01
2.865000000000308660e+02, -6.926716818395166797e+01
2.866000000000308887e+02, -6.925196437083650380e+01
2.867000000000309115e+02, -6.923679656818502792e+01
2.868000000000309342e+02, -6.922167455977383099e+01
2.869000000000309569e+02, -6.920660714098237065e+01
2.870000000000309797e+02, -6.919160227188524459e+01
2.871000000000310024e+02, -6.917666719458752311e+01
2.872000000000310251e+02, -6.916180852502496634e+01
2.873000000000310479e+02, -6.914703232626378337e+01
2.874000000000310706e+02, -6.913234416796316850e+01
2.875000000000310934e+02, -6.911774917542290098e+01
2.876000000000311161e+02, -6.910325207078271603e+01
2.877000000000311388e+02, -6.908885720811089470e+01
2.878000000000311616e+02, -6.907456860360048267e+01
2.879000000000311843e+02, -6.906038996186917700e+01
2.880000000000312070e+02, -6.904632469905216396e+01
2.881000000000312298e+02, -6.903237596332294856e+01
2.882000000000312525e+02, -6.901854665324437121e+01
2.883000000000312752e+02, -6.900483943427424549e+01
2.884000000000312980e+02, -6.899098027956422641e+01
2.885000000000313207e+02, -6.897697386374558448e+01
2.886000000000313435e+02, -6.896285925299598318e+01
2.887000000000313662e+02, -6.894867145427453181e+01
2.888000000000313889e+02, -6.893443850940694517e+01
2.889000000000314117e+02, -6.892018293932940765e+01
2.890000000000314344e+02, -6.890592321682620991e+01
2.891000000000314571e+02, -6.889167482196367587e+01
2.892000000000314799e+02, -6.887745096441727810e+01
2.893000000000315026e+02, -6.886326308448383315e+01
2.894000000000315254e+02, -6.884912121039941724e+01
2.895000000000315481e+02, -6.883503422060458377e+01
2.896000000000315708e+02, -6.882101004117133414e+01
2.897000000000315936e+02, -6.880645277243294800e+01
2.898000000000316163e+02, -6.879155830471383126e+01
2.899000000000316390e+02, -6.877644790398464636e+01
2.900000000000316618e+02, -6.876119499883608910e+01
2.901000000000316845e+02, -6.874584847666264409e+01
2.902000000000317073e+02, -6.873044366756785450e+01
2.903000000000317300e+02, -6.871500773149993790e+01
2.904000000000317527e+02, -6.869956250394346853e+01
2.905000000000317755e+02, -6.868412611733693041e+01
2.906000000000317982e+02, -6.866871399096167750e+01
2.907000000000318209e+02, -6.865333947222775635e+01
2.908000000000318437e+02, -6.863801427321340043e+01
2.909000000000318664e+02, -6.862274878018237700e+01
2.910000000000318892e+02, -6.860755228050123833e+01
2.911000000000319119e+02, -6.859243313371372608e+01
2.912000000000319346e+02, -6.857739890358989499e+01
2.913000000000319574e+02, -6.856245646210935263e+01
2.914000000000319801e+02, -6.854761207285211810e+01
2.915000000000320028e+02, -6.853287145895376398e+01
2.916000000000320256e+02, -6.851823985928504612e+01
2.917000000000320483e+02, -6.850372207551890824e+01
2.918000000000320711e+02, -6.848932251206186095e+01
2.919000000000320938e+02, -6.847504521030930391e+01
2.920000000000321165e+02, -6.846089387835921514e+01
2.921000000000321393e+02, -6.844687191700603535e+01
2.922000000000321620e+02, -6.843298244268568453e+01
2.923000000000321847e+02, -6.841922830791389742e+01
2.924000000000322075e+02, -6.840561211962597099e+01
2.925000000000322302e+02, -6.839213625571385080e+01
2.926000000000322530e+02, -6.837880288003168516e+01
2.927000000000322757e+02, -6.836561395609520275e+01
2.928000000000322984e+02, -6.835257125964709246e+01
2.929000000000323212e+02, -6.833967639022471019e+01
2.930000000000323439e+02, -6.832693078187134006e+01
2.931000000000323666e+02, -6.831433571304320651e+01
2.932000000000323894e+02, -6.830189231582227194e+01
2.933000000000324121e+02, -6.828960158454133023e+01
2.934000000000324349e+02, -6.827746446427458693e+01
2.935000000000324576e+02, -6.826548175501086746e+01
2.936000000000324803e+02, -6.825365411466233923e+01
2.937000000000325031e+02, -6.824198208021314827e+01
2.938000000000325258e+02, -6.823046607927358309e+01
2.939000000000325485e+02, -6.821910643801224694e+01
2.940000000000325713e+02, -6.820790338835284672e+01
2.941000000000325940e+02, -6.819685707418166487e+01
2.942000000000326168e+02, -6.818596755797453568e+01
2.943000000000326395e+02, -6.817523482460991602e+01
2.944000000000326622e+02, -6.816465878580619631e+01
2.945000000000326850e+02, -6.815423928456617375e+01
2.946000000000327077e+02, -6.814397609931793909e+01
2.947000000000327304e+02, -6.813386894828137486e+01
2.948000000000327532e+02, -6.812391749309517763e+01
2.949000000000327759e+02, -6.811412134148780240e+01
2.950000000000327987e+02, -6.810448005051911480e+01
2.951000000000328214e+02, -6.809499312970410756e+01
2.952000000000328441e+02, -6.808566004393566118e+01
2.953000000000328669e+02, -6.807648021626143020e+01
2.954000000000328896e+02, -6.806745303047199513e+01
2.955000000000329123e+02, -6.805857783353575030e+01
2.956000000000329351e+02, -6.804985393791289994e+01
2.957000000000329578e+02, -6.804128062374593355e+01
2.958000000000329806e+02, -6.803285714091775560e+01
2.959000000000330033e+02, -6.802458271101697562e+01
2.960000000000330260e+02, -6.801645652919893337e+01
2.961000000000330488e+02, -6.800847776594821426e+01
2.962000000000330715e+02, -6.800064556874922062e+01
2.963000000000330942e+02, -6.799295906367390785e+01
2.964000000000331170e+02, -6.798541735689572363e+01
2.965000000000331397e+02, -6.797781587056981323e+01
2.966000000000331625e+02, -6.797011875523062940e+01
2.967000000000331852e+02, -6.796233806904665187e+01
2.968000000000332079e+02, -6.795449422920306404e+01
2.969000000000332307e+02, -6.794660685076790685e+01
2.970000000000332534e+02, -6.793869305145128124e+01
2.971000000000332761e+02, -6.793076748705171042e+01
2.972000000000332989e+02, -6.792284272347184526e+01
2.973000000000333216e+02, -6.791492961269906914e+01
2.974000000000333443e+02, -6.790703760620658613e+01
2.975000000000333671e+02, -6.789917500421483965e+01
2.976000000000333898e+02, -6.789134915232247636e+01
2.977000000000334126e+02, -6.788356659724156827e+01
2.978000000000334353e+02, -6.787583321103767275e+01
2.979000000000334580e+02, -6.786815429101248753e+01
2.980000000000334808e+02, -6.786053464053725293e+01
2.981000000000335035e+02, -6.785272670153055685e+01
2.982000000000335262e+02, -6.784469732830669386e+01
2.983000000000335490e+02, -6.783625872242988919e+01
2.984000000000335717e+02, -6.782720704404358969e+01
2.985000000000335945e+02, -6.781698956435526782e+01
2.986000000000336172e+02, -6.780577356818162116e+01
2.987000000000336399e+02, -6.779373162768020222e+01
2.988000000000336627e+02, -6.778031526212367908e+01
2.989000000000336854e+02, -6.776582659369192640e+01
2.990000000000337081e+02, -6.775048498109062223e+01
2.991000000000337309e+02, -6.773443641329626530e+01
2.992000000000337536e+02, -6.771778587482302214e+01
2.993000000000337764e+02, -6.770008558216795791e+01
2.994000000000337991e+02, -6.768150302184643863e+01
2.995000000000338218e+02, -6.766219414157696121e+01
2.996000000000338446e+02, -6.764227420246224654e+01
2.997000000000338673e+02, -6.762183112907634097e+01
2.998000000000338900e+02, -6.760093532981987607e+01
2.999000000000339128e+02, -6.757964545123438427e+01
3.000000000000339355e+02, -6.755801178349851455e+01
3.001000000000339583e+02, -6.753607837799714275e+01
3.002000000000339810e+02, -6.751388443716105314e+01
3.003000000000340037e+02, -6.749146527193120448e+01
3.004000000000340265e+02, -6.746885298866733649e+01
3.005000000000340492e+02, -6.744607699865321138e+01
3.006000000000340719e+02, -6.742316440639278596e+01
3.007000000000340947e+02, -6.740014031208758638e+01
3.008000000000341174e+02, -6.737702805191356958e+01
3.009000000000341402e+02, -6.735384939189196984e+01
3.010000000000341629e+02, -6.733062468677387358e+01
3.011000000000341856e+02, -6.730737301227567571e+01
3.012000000000342084e+02, -6.728411227610124001e+01
3.013000000000342311e+02, -6.726085931252616490e+01
3.014000000000342538e+02, -6.723762996387563362e+01
3.015000000000342766e+02, -6.721443915133922076e+01
3.016000000000342993e+02, -6.719130093723957486e+01
3.017000000000343221e+02, -6.716822867820205545e+01
3.018000000000343448e+02, -6.714523510365567915e+01
3.019000000000343675e+02, -6.712233213262915399e+01
3.020000000000343903e+02, -6.709897150237446795e+01
3.021000000000344130e+02, -6.707526896037381903e+01
3.022000000000344357e+02, -6.705133965293595111e+01
3.023000000000344585e+02, -6.702726378148338426e+01
3.024000000000344812e+02, -6.700309852295617929e+01
3.025000000000345040e+02, -6.697888700695251885e+01
3.026000000000345267e+02, -6.695466344339196496e+01
3.027000000000345494e+02, -6.693045604028769446e+01
3.028000000000345722e+02, -6.690628873995845538e+01
3.029000000000345949e+02, -6.688218230069239212e+01
3.030000000000346176e+02, -6.685815501006769068e+01
3.031000000000346404e+02, -6.683361433213633518e+01
3.032000000000346631e+02, -6.680869405815741402e+01
3.033000000000346859e+02, -6.678352811474783834e+01
3.034000000000347086e+02, -6.675820856913696844e+01
3.035000000000347313e+02, -6.673280001733536437e+01
3.036000000000347541e+02, -6.670735049203921108e+01
3.037000000000347768e+02, -6.668189763325460717e+01
3.038000000000347995e+02, -6.665647215913354273e+01
3.039000000000348223e+02, -6.663109990593117971e+01
3.040000000000348450e+02, -6.660580309302629587e+01
3.041000000000348678e+02, -6.658060114919766193e+01
3.042000000000348905e+02, -6.655551127777218312e+01
3.043000000000349132e+02, -6.653054885901171644e+01
3.044000000000349360e+02, -6.650572774634737527e+01
3.045000000000349587e+02, -6.648106049086568703e+01
3.046000000000349814e+02, -6.645655851580893625e+01
3.047000000000350042e+02, -6.643223225513835928e+01
3.048000000000350269e+02, -6.640809126558323783e+01
3.049000000000350497e+02, -6.638414431881192002e+01
3.050000000000350724e+02, -6.636039947826945706e+01
3.051000000000350951e+02, -6.633686416422314380e+01
3.052000000000351179e+02, -6.631354520934105778e+01
3.053000000000351406e+02, -6.629044890673431212e+01
3.054000000000351633e+02, -6.626758105185000147e+01
3.055000000000351861e+02, -6.624433989894109231e+01
3.056000000000352088e+02, -6.622084254314812313e+01
3.057000000000352316e+02, -6.619720701762769011e+01
3.058000000000352543e+02, -6.617351422987451315e+01
3.059000000000352770e+02, -6.614982053594793854e+01
3.060000000000352998e+02, -6.612587818260944061e+01
3.061000000000353225e+02, -6.610167399660221577e+01
3.062000000000353452e+02, -6.607725424919973989e+01
3.063000000000353680e+02, -6.605267132964732468e+01
3.064000000000353907e+02, -6.602797222418330136e+01
3.065000000000354134e+02, -6.600319737074094917e+01
3.066000000000354362e+02, -6.597838154659154952e+01
3.067000000000354589e+02, -6.595355494246074102e+01
3.068000000000354817e+02, -6.592874405746044886e+01
3.069000000000355044e+02, -6.590397239602918944e+01
3.070000000000355271e+02, -6.587926100021800835e+01
3.071000000000355499e+02, -6.585462885822536805e+01
3.072000000000355726e+02, -6.583009321890499166e+01
3.073000000000355953e+02, -6.580566983272252912e+01
3.074000000000356181e+02, -6.578137314529404023e+01
3.075000000000356408e+02, -6.575721645365914014e+01
3.076000000000356636e+02, -6.573321203394351642e+01
3.077000000000356863e+02, -6.570937125032138226e+01
3.078000000000357090e+02, -6.568570463788486791e+01
3.079000000000357318e+02, -6.566222197529781113e+01
3.080000000000357545e+02, -6.563893234833562929e+01
3.081000000000357772e+02, -6.561584420473876378e+01
3.082000000000358000e+02, -6.559296540176005408e+01
3.083000000000358227e+02, -6.556993728338851213e+01
3.084000000000358455e+02, -6.554676580977519507e+01
3.085000000000358682e+02, -6.552350284783121026e+01
3.086000000000358909e+02, -6.550019567099636220e+01
3.087000000000359137e+02, -6.547688289068668155e+01
3.088000000000359364e+02, -6.545359615128110420e+01
3.089000000000359591e+02, -6.543036193045462312e+01
3.090000000000359819e+02, -6.540720283998847151e+01
3.091000000000360046e+02, -6.538413852015901284e+01
3.092000000000360274e+02, -6.536118626296749312e+01
3.093000000000360501e+02, -6.533836145916673388e+01
3.094000000000360728e+02, -6.531567792827966912e+01
3.095000000000360956e+02, -6.529314816869718641e+01
3.096000000000361183e+02, -6.527078355144897159e+01
3.097000000000361410e+02, -6.524859447283149905e+01
3.098000000000361638e+02, -6.522659047660999931e+01
3.099000000000361865e+02, -6.520478035286724605e+01
3.100000000000362093e+02, -6.518317221893781266e+01
3.101000000000362320e+02, -6.516177358627911076e+01
3.102000000000362547e+02, -6.514059141627272709e+01
3.103000000000362775e+02, -6.511963216732367243e+01
3.104000000000363002e+02, -6.509890183495019755e+01
3.105000000000363229e+02, -6.507840598610204097e+01
3.106000000000363457e+02, -6.505814978908071566e+01
3.107000000000363684e+02, -6.503813803982482966e+01
3.108000000000363912e+02, -6.501837518488960654e+01
3.109000000000364139e+02, -6.499886534192017962e+01
3.110000000000364366e+02, -6.497961234421667598e+01
3.111000000000364594e+02, -6.496062014466255619e+01
3.112000000000364821e+02, -6.494189225584882763e+01
3.113000000000365048e+02, -6.492343181172584821e+01
3.114000000000365276e+02, -6.490524162768036831e+01
3.115000000000365503e+02, -6.488732424055866943e+01
3.116000000000365731e+02, -6.486968193548841555e+01
3.117000000000365958e+02, -6.485231676946017387e+01
3.118000000000366185e+02, -6.483523058110985460e+01
3.119000000000366413e+02, -6.481842500075057956e+01
3.120000000000366640e+02, -6.480190146206673774e+01
3.121000000000366867e+02, -6.478566121314119641e+01
3.122000000000367095e+02, -6.476970532583465001e+01
3.123000000000367322e+02, -6.475403470407584905e+01
3.124000000000367550e+02, -6.473865009198199516e+01
3.125000000000367777e+02, -6.472355208157370043e+01
3.126000000000368004e+02, -6.470874112207431494e+01
3.127000000000368232e+02, -6.469421752623566135e+01
3.128000000000368459e+02, -6.467998147430783717e+01
3.129000000000368686e+02, -6.466603301942645032e+01
3.130000000000368914e+02, -6.465237209402354779e+01
3.131000000000369141e+02, -6.463899851569505017e+01
3.132000000000369369e+02, -6.462557414926483546e+01
3.133000000000369596e+02, -6.461205385559057390e+01
3.134000000000369823e+02, -6.459846423914846980e+01
3.135000000000370051e+02, -6.458484119632983322e+01
3.136000000000370278e+02, -6.457121729699314017e+01
3.137000000000370505e+02, -6.455762017331136349e+01
3.138000000000370733e+02, -6.454407313376430011e+01
3.139000000000370960e+02, -6.453025443871572975e+01
3.140000000000371188e+02, -6.451615715205188906e+01
3.141000000000371415e+02, -6.450133408019796377e+01
3.142000000000371642e+02, -6.448589204225314120e+01
3.143000000000371870e+02, -6.446994638460236615e+01
3.144000000000372097e+02, -6.445358769254059439e+01
3.145000000000372324e+02, -6.443688755239602983e+01
3.146000000000372552e+02, -6.441990438470600111e+01
3.147000000000372779e+02, -6.440268727043793717e+01
3.148000000000373007e+02, -6.438527839538328124e+01
3.149000000000373234e+02, -6.436771466270370468e+01
3.150000000000373461e+02, -6.435002880243953882e+01
3.151000000000373689e+02, -6.433225016611636704e+01
3.152000000000373916e+02, -6.431440531489992907e+01
3.153000000000374143e+02, -6.429651846665102255e+01
3.154000000000374371e+02, -6.427861184327487365e+01
3.155000000000374598e+02, -6.426070594483371679e+01
3.156000000000374826e+02, -6.424281976873845679e+01
3.157000000000375053e+02, -6.422497098715754760e+01
3.158000000000375280e+02, -6.420717609198950981e+01
3.159000000000375508e+02, -6.418945051461672335e+01
3.160000000000375735e+02, -6.417180872545961279e+01
3.161000000000375962e+02, -6.415383276982836946e+01
3.162000000000376190e+02, -6.413552909386014278e+01
3.163000000000376417e+02, -6.411695966538681546e+01
3.164000000000376644e+02, -6.409818220487690610e+01
3.165000000000376872e+02, -6.407924486723902646e+01
3.166000000000377099e+02, -6.406018795263348409e+01
3.167000000000377327e+02, -6.404104587973702678e+01
3.168000000000377554e+02, -6.402184863671946857e+01
3.169000000000377781e+02, -6.400262278557833895e+01
3.170000000000378009e+02, -6.398339216392898265e+01
3.171000000000378236e+02, -6.396417838865792049e+01
3.172000000000378463e+02, -6.394500122772770823e+01
3.173000000000378691e+02, -6.392587888177773436e+01
3.174000000000378918e+02, -6.390682820199653946e+01
3.175000000000379146e+02, -6.388786486164531198e+01
3.176000000000379373e+02, -6.386900387959614989e+01
3.177000000000379600e+02, -6.385025944912757012e+01
3.178000000000379828e+02, -6.383164475388647929e+01
3.179000000000380055e+02, -6.381317208529706164e+01
3.180000000000380282e+02, -6.379485295200963435e+01
3.181000000000380510e+02, -6.377669816224786103e+01
3.182000000000380737e+02, -6.375871788561644138e+01
3.183000000000380965e+02, -6.374092170296169968e+01
3.184000000000381192e+02, -6.372331864823740233e+01
3.185000000000381419e+02, -6.370591723713931032e+01
3.186000000000381647e+02, -6.368872549072502665e+01
3.187000000000381874e+02, -6.367175096141528456e+01
3.188000000000382101e+02, -6.365500075688904502e+01
3.189000000000382329e+02, -6.363848156033891001e+01
3.190000000000382556e+02, -6.362219964872925004e+01
3.191000000000382784e+02, -6.360616091020579432e+01
3.192000000000383011e+02, -6.359037086034892639e+01
3.193000000000383238e+02, -6.357483465693223934e+01
3.194000000000383466e+02, -6.355955711378710049e+01
3.195000000000383693e+02, -6.354454271835462720e+01
3.196000000000383920e+02, -6.352979564316628824e+01
3.197000000000384148e+02, -6.351531975295830534e+01
3.198000000000384375e+02, -6.350111861696611726e+01
3.199000000000384603e+02, -6.348719552093237439e+01
3.200000000000384830e+02, -6.347355347832994710e+01
3.201000000000385057e+02, -6.346019524097275877e+01
3.202000000000385285e+02, -6.344621790100991632e+01
3.203000000000385512e+02, -6.343189259952399084e+01
3.204000000000385739e+02, -6.341740924058991880e+01
3.205000000000385967e+02, -6.340287918312825610e+01
3.206000000000386194e+02, -6.338837257690108373e+01
3.207000000000386422e+02, -6.337393747675838540e+01
3.208000000000386649e+02, -6.335960913384692361e+01
3.209000000000386876e+02, -6.334513931560227462e+01
3.210000000000387104e+02, -6.333046759466515141e+01
3.211000000000387331e+02, -6.331561204918664032e+01
3.212000000000387558e+02, -6.330061063424546575e+01
3.213000000000387786e+02, -6.328550294332389825e+01
3.214000000000388013e+02, -6.327032541952105049e+01
3.215000000000388241e+02, -6.325511053380493109e+01
3.216000000000388468e+02, -6.323988705489782802e+01
3.217000000000388695e+02, -6.322468055517751395e+01
3.218000000000388923e+02, -6.320879492542560740e+01
3.219000000000389150e+02, -6.319236233332556907e+01
3.220000000000389377e+02, -6.317554535413380279e+01
3.221000000000389605e+02, -6.315845984574872318e+01
3.222000000000389832e+02, -6.314118772708064142e+01
3.223000000000390060e+02, -6.312339550748032480e+01
3.224000000000390287e+02, -6.310509447353564383e+01
3.225000000000390514e+02, -6.308635648880681401e+01
3.226000000000390742e+02, -6.306725383360136306e+01
3.227000000000390969e+02, -6.304785008896926257e+01
3.228000000000391196e+02, -6.302782197410915899e+01
3.229000000000391424e+02, -6.300715210517933684e+01
3.230000000000391651e+02, -6.298590343339948561e+01
3.231000000000391879e+02, -6.296414881310612088e+01
3.232000000000392106e+02, -6.294195575211011118e+01
3.233000000000392333e+02, -6.291938425750471708e+01
3.234000000000392561e+02, -6.289648752982893853e+01
3.235000000000392788e+02, -6.287331308677018171e+01
3.236000000000393015e+02, -6.284990377488195890e+01
3.237000000000393243e+02, -6.282629858318166072e+01
3.238000000000393470e+02, -6.280253327793932527e+01
3.239000000000393698e+02, -6.277864089593975905e+01
3.240000000000393925e+02, -6.275465302769455889e+01
3.241000000000394152e+02, -6.273059920492197250e+01
3.242000000000394380e+02, -6.270650686179596534e+01
3.243000000000394607e+02, -6.268240162925037140e+01
3.244000000000394834e+02, -6.265830755904234195e+01
3.245000000000395062e+02, -6.263424731075309637e+01
3.246000000000395289e+02, -6.261024228986462958e+01
3.247000000000395517e+02, -6.258631276087294992e+01
3.248000000000395744e+02, -6.256247793823364134e+01
3.249000000000395971e+02, -6.253833165219179335e+01
3.250000000000396199e+02, -6.251381134002791384e+01
3.251000000000396426e+02, -6.248895068731263791e+01
3.252000000000396653e+02, -6.246380040627630592e+01
3.253000000000396881e+02, -6.243840993761941149e+01
3.254000000000397108e+02, -6.241282400878814940e+01
3.255000000000397335e+02, -6.238708264633110190e+01
3.256000000000397563e+02, -6.236122187418055773e+01
3.257000000000397790e+02, -6.233527443259953316e+01
3.258000000000398018e+02, -6.230927034418294852e+01
3.259000000000398245e+02, -6.228323737510275748e+01
3.260000000000398472e+02, -6.225720139034876865e+01
3.261000000000398700e+02, -6.223118662427924619e+01
3.262000000000398927e+02, -6.220521589421710473e+01
3.263000000000399154e+02, -6.217897188757252280e+01
3.264000000000399382e+02, -6.215239554426097612e+01
3.265000000000399609e+02, -6.212551274306987636e+01
3.266000000000399837e+02, -6.209836815796754195e+01
3.267000000000400064e+02, -6.207100770147610547e+01
3.268000000000400291e+02, -6.204347433881590490e+01
3.269000000000400519e+02, -6.201580743110844196e+01
3.270000000000400746e+02, -6.198804297907348371e+01
3.271000000000400973e+02, -6.196021404664517718e+01
3.272000000000401201e+02, -6.193235117043838045e+01
3.273000000000401428e+02, -6.190448271083167953e+01
3.274000000000401656e+02, -6.187613326943975522e+01
3.275000000000401883e+02, -6.184722380488686611e+01
3.276000000000402110e+02, -6.181778966292414879e+01
3.277000000000402338e+02, -6.178788817239686182e+01
3.278000000000402565e+02, -6.175757657446922622e+01
3.279000000000402792e+02, -6.172690748239545400e+01
3.280000000000403020e+02, -6.169592859134688467e+01
3.281000000000403247e+02, -6.166468352545754783e+01
3.282000000000403475e+02, -6.163283417958193411e+01
3.283000000000403702e+02, -6.160033868860111994e+01
3.284000000000403929e+02, -6.156724219708213752e+01
3.285000000000404157e+02, -6.153360627846571163e+01
3.286000000000404384e+02, -6.149949177273893497e+01
3.287000000000404611e+02, -6.146495520469190410e+01
3.288000000000404839e+02, -6.143004856921352541e+01
3.289000000000405066e+02, -6.139481983473373106e+01
3.290000000000405294e+02, -6.135931348118405282e+01
3.291000000000405521e+02, -6.132357101479512096e+01
3.292000000000405748e+02, -6.128626231812027925e+01
3.293000000000405976e+02, -6.124800675824051410e+01
3.294000000000406203e+02, -6.120909911137499648e+01
3.295000000000406430e+02, -6.116970492913624469e+01
3.296000000000406658e+02, -6.112993413039386326e+01
3.297000000000406885e+02, -6.108986872932077716e+01
3.298000000000407113e+02, -6.104957484499372100e+01
3.299000000000407340e+02, -6.100910858948890336e+01
3.300000000000407567e+02, -6.096851921279993292e+01
3.301000000000407795e+02, -6.092785092010883119e+01
3.302000000000408022e+02, -6.088714404772321842e+01
3.303000000000408249e+02, -6.084643586794462067e+01
3.304000000000408477e+02, -6.080576106852625173e+01
3.305000000000408704e+02, -6.076515214329382530e+01
3.306000000000408932e+02, -6.072463968231334519e+01
3.307000000000409159e+02, -6.068425259217702461e+01
3.308000000000409386e+02, -6.064401826623944913e+01
3.309000000000409614e+02, -6.060396272518778460e+01
3.310000000000409841e+02, -6.056411069573272954e+01
3.311000000000410068e+02, -6.052448750765516650e+01
3.312000000000410296e+02, -6.048511902367093285e+01
3.313000000000410523e+02, -6.044602915603145732e+01
3.314000000000410751e+02, -6.040723993598767549e+01
3.315000000000410978e+02, -6.036877187885419005e+01
3.316000000000411205e+02, -6.033064424140363258e+01
3.317000000000411433e+02, -6.029287526285013854e+01
3.318000000000411660e+02, -6.025548229813885825e+01
3.319000000000411887e+02, -6.021848177356076093e+01
3.320000000000412115e+02, -6.018188925027217806e+01
3.321000000000412342e+02, -6.014571949438465737e+01
3.322000000000412570e+02, -6.010998653584347551e+01
3.323000000000412797e+02, -6.007470368110072201e+01
3.324000000000413024e+02, -6.003988350664575080e+01
3.325000000000413252e+02, -6.000553794552472908e+01
3.326000000000413479e+02, -5.997167833324373731e+01
3.327000000000413706e+02, -5.993831534622608359e+01
3.328000000000413934e+02, -5.990545902793208199e+01
3.329000000000414161e+02, -5.987311882340093661e+01
3.330000000000414389e+02, -5.984130359502489682e+01
3.331000000000414616e+02, -5.981002164542371702e+01
3.332000000000414843e+02, -5.977928073165303857e+01
3.333000000000415071e+02, -5.974908807327858540e+01
3.334000000000415298e+02, -5.971945035653119049e+01
3.335000000000415525e+02, -5.968918738238479449e+01
3.336000000000415753e+02, -5.965869209993765310e+01
3.337000000000415980e+02, -5.962820081911231540e+01
3.338000000000416208e+02, -5.959785009905912290e+01
3.339000000000416435e+02, -5.956772699537745552e+01
3.340000000000416662e+02, -5.953789213384184364e+01
3.341000000000416890e+02, -5.950839070687805332e+01
3.342000000000417117e+02, -5.947925812258242928e+01
3.343000000000417344e+02, -5.945052359375235085e+01
3.344000000000417572e+02, -5.942221427038232662e+01
3.345000000000417799e+02, -5.939435361158545845e+01
3.346000000000418027e+02, -5.936696111179094260e+01
3.347000000000418254e+02, -5.934005331797889227e+01
3.348000000000418481e+02, -5.931364437902718123e+01
3.349000000000418709e+02, -5.928774656441940749e+01
3.350000000000418936e+02, -5.926237060123998646e+01
3.351000000000419163e+02, -5.923752590859967881e+01
3.352000000000419391e+02, -5.921322066287671504e+01
3.353000000000419618e+02, -5.918946226623319973e+01
3.354000000000419845e+02, -5.916625720395781229e+01
3.355000000000420073e+02, -5.914361114071330405e+01
3.356000000000420300e+02, -5.912152900122331545e+01
3.357000000000420528e+02, -5.910001504840251840e+01
3.358000000000420755e+02, -5.907907293984909813e+01
3.359000000000420982e+02, -5.905870577433679358e+01
3.360000000000421210e+02, -5.903891613113304260e+01
3.361000000000421437e+02, -5.901970610651483184e+01
3.362000000000421664e+02, -5.900107734740404908e+01
3.363000000000421892e+02, -5.898303107959661418e+01
3.364000000000422119e+02, -5.896556813275567066e+01
3.365000000000422347e+02, -5.894868896354270049e+01
