2.011000000000114767e+02, -5.145229974406235840e+01
2.012000000000114994e+02, -5.123568918479909229e+01
2.013000000000115222e+02, -5.058097049951008728e+01
2.014000000000115449e+02, -5.083746746994732035e+01
2.015000000000115676e+02, -5.095536320560588450e+01
2.016000000000115904e+02, -5.091386530944132005e+01
2.017000000000116131e+02, -5.074881265871169234e+01
2.018000000000116358e+02, -5.226330380347463489e+01
2.019000000000116586e+02, -5.218259170010802706e+01
2.020000000000116813e+02, -5.242879150351621576e+01
2.021000000000117041e+02, -5.312852684348465715e+01
2.022000000000117268e+02, -5.348181073612550307e+01
2.023000000000117495e+02, -5.398342088138218031e+01
2.024000000000117723e+02, -5.339539096859023459e+01
2.025000000000117950e+02, -5.366219019099332144e+01
2.026000000000118177e+02, -5.296905390046704554e+01
2.027000000000118405e+02, -5.313348949746463745e+01
2.028000000000118632e+02, -5.368182446266281005e+01
2.029000000000118860e+02, -5.418242342064831973e+01
2.030000000000119087e+02, -5.377997552630117895e+01
2.031000000000119314e+02, -5.319047428999565597e+01
2.032000000000119542e+02, -5.294239357766804943e+01
2.033000000000119769e+02, -5.266685231358520980e+01
2.034000000000119996e+02, -5.272638127235825323e+01
2.035000000000120224e+02, -5.179966968035736130e+01
2.036000000000120451e+02, -5.244587058018469605e+01
2.037000000000120679e+02, -5.253475454333177197e+01
2.038000000000120906e+02, -5.136205002178255796e+01
2.039000000000121133e+02, -5.101230887917021306e+01
2.040000000000121361e+02, -5.159328877797261725e+01
2.041000000000121588e+02, -5.173695926381441978e+01
2.042000000000121815e+02, -5.146268759764318190e+01
2.043000000000122043e+02, -5.188610856313211173e+01
2.044000000000122270e+02, -5.161726965834333214e+01
2.045000000000122498e+02, -5.248378925963584152e+01
2.046000000000122725e+02, -5.219523334768901890e+01
2.047000000000122952e+02, -5.176805081203115577e+01
2.048000000000123180e+02, -5.157435189347354054e+01
2.049000000000123407e+02, -5.265032344825517896e+01
2.050000000000123634e+02, -5.214271415657609765e+01
2.051000000000123862e+02, -5.211403846767260006e+01
2.052000000000124089e+02, -5.222639951133150049e+01
2.053000000000124317e+02, -5.288468755042619307e+01
2.054000000000124544e+02, -5.329857792138454897e+01
2.055000000000124771e+02, -5.306414994749871994e+01
2.056000000000124999e+02, -5.248191779578235128e+01
2.057000000000125226e+02, -5.153406520906980859e+01
2.058000000000125453e+02, -5.175653136449098923e+01
2.059000000000125681e+02, -5.167984392296141749e+01
2.060000000000125908e+02, -5.175006688116135223e+01
2.061000000000126136e+02, -5.251665410584736549e+01
2.062000000000126363e+02, -5.156908639998773225e+01
2.063000000000126590e+02, -5.098557155885951175e+01
2.064000000000126818e+02, -5.086618749601556289e+01
2.065000000000127045e+02, -5.161641697500643744e+01
2.066000000000127272e+02, -5.246115742681966054e+01
2.067000000000127500e+02, -5.254847761514528059e+01
2.068000000000127727e+02, -5.192171191317518719e+01
2.069000000000127955e+02, -5.128433939539905140e+01
2.070000000000128182e+02, -5.040449241398305702e+01
2.071000000000128409e+02, -4.979663720845877606e+01
2.072000000000128637e+02, -4.981591555909474778e+01
2.073000000000128864e+02, -5.011581068499850034e+01
2.074000000000129091e+02, -5.024403178836241324e+01
2.075000000000129319e+02, -5.030142069751091327e+01
2.076000000000129546e+02, -4.971542844875352074e+01
2.077000000000129774e+02, -4.965715858656000847e+01
2.078000000000130001e+02, -5.009704261954296101e+01
2.079000000000130228e+02, -5.065412025800159057e+01
2.080000000000130456e+02, -5.035004838977611286e+01
2.081000000000130683e+02, -5.101867198814346693e+01
2.082000000000130910e+02, -4.993347939134772417e+01
2.083000000000131138e+02, -5.003269537606548312e+01
2.084000000000131365e+02, -5.110198150055443023e+01
2.085000000000131593e+02, -5.118012896637616649e+01
2.086000000000131820e+02, -5.173966477746986214e+01
2.087000000000132047e+02, -5.133449499587099751e+01
2.088000000000132275e+02, -5.094031268382673971e+01
2.089000000000132502e+02, -5.138037284224905932e+01
2.090000000000132729e+02, -5.193008320730026384e+01
2.091000000000132957e+02, -5.136535199042604205e+01
2.092000000000133184e+02, -5.117156912392889012e+01
2.093000000000133412e+02, -5.143282577270704792e+01
2.094000000000133639e+02, -5.198092954311992742e+01
2.095000000000133866e+02, -5.177969081762985581e+01
2.096000000000134094e+02, -5.147406820506342484e+01
2.097000000000134321e+02, -5.101895245105485088e+01
2.098000000000134548e+02, -4.987048763166711041e+01
2.099000000000134776e+02, -5.022262742704913308e+01
2.100000000000135003e+02, -5.041804164676940303e+01
2.101000000000135230e+02, -5.049857816346428052e+01
2.102000000000135458e+02, -5.109405186197362525e+01
2.103000000000135685e+02, -5.032610631284147473e+01
2.104000000000135913e+02, -4.979455083851886599e+01
2.105000000000136140e+02, -5.051121772234930063e+01
2.106000000000136367e+02, -5.014260156715524630e+01
2.107000000000136595e+02, -5.023528120611563708e+01
2.108000000000136822e+02, -5.089072336872572322e+01
2.109000000000137049e+02, -5.004541813591233534e+01
2.110000000000137277e+02, -5.090929759368418672e+01
2.111000000000137504e+02, -5.084494829178148478e+01
2.112000000000137732e+02, -5.060622049746616113e+01
2.113000000000137959e+02, -5.058341833954163036e+01
2.114000000000138186e+02, -5.011713641515697049e+01
2.115000000000138414e+02, -5.007033365361606769e+01
2.116000000000138641e+02, -4.986008560733237971e+01
2.117000000000138868e+02, -4.964554948779559140e+01
2.118000000000139096e+02, -4.946395366910942215e+01
2.119000000000139323e+02, -5.070540838110485993e+01
2.120000000000139551e+02, -5.033561003683421831e+01
2.121000000000139778e+02, -5.072837359201025009e+01
2.122000000000140005e+02, -5.132661257567114177e+01
2.123000000000140233e+02, -5.159725200383108756e+01
2.124000000000140460e+02, -5.143964653151264343e+01
2.125000000000140687e+02, -5.109876088256736182e+01
2.126000000000140915e+02, -5.158665697782694792e+01
2.127000000000141142e+02, -5.134708033204712763e+01
2.128000000000141370e+02, -5.133021327087303121e+01
2.129000000000141597e+02, -5.161437882063762572e+01
2.130000000000141824e+02, -5.019764104594116105e+01
2.131000000000142052e+02, -4.931001357350929482e+01
2.132000000000142279e+02, -4.991962910785248653e+01
2.133000000000142506e+02, -4.959761681552037516e+01
2.134000000000142734e+02, -4.987415578973607211e+01
2.135000000000142961e+02, -4.970411814594169186e+01
2.136000000000143189e+02, -4.944915658695100547e+01
2.137000000000143416e+02, -4.845331673591066135e+01
2.138000000000143643e+02, -4.873929519907537156e+01
2.139000000000143871e+02, -4.825011273434158454e+01
2.140000000000144098e+02, -4.824681509240870980e+01
2.141000000000144325e+02, -4.933949952723721566e+01
2.142000000000144553e+02, -5.028640539615658867e+01
2.143000000000144780e+02, -4.949973489216842637e+01
2.144000000000145008e+02, -4.925859479458943468e+01
2.145000000000145235e+02, -4.983593987364474032e+01
2.146000000000145462e+02, -4.992806728684007567e+01
2.147000000000145690e+02, -4.916381077100547259e+01
2.148000000000145917e+02, -4.866699950198682956e+01
2.149000000000146144e+02, -4.826710887457995369e+01
2.150000000000146372e+02, -4.841226331677066952e+01
2.151000000000146599e+02, -4.914989170156553655e+01
2.152000000000146827e+02, -5.020142463107934816e+01
2.153000000000147054e+02, -5.107461508684146168e+01
2.154000000000147281e+02, -5.023518740123164861e+01
2.155000000000147509e+02, -4.905381713634075425e+01
2.156000000000147736e+02, -4.910801679403802922e+01
2.157000000000147963e+02, -4.964763609988683157e+01
2.158000000000148191e+02, -5.065891172582269775e+01
2.159000000000148418e+02, -5.075842788025092034e+01
2.160000000000148646e+02, -5.060614767125859714e+01
2.161000000000148873e+02, -5.044153270733134065e+01
2.162000000000149100e+02, -4.994647655268840936e+01
2.163000000000149328e+02, -5.001972517070548463e+01
2.164000000000149555e+02, -4.971421083241598637e+01
2.165000000000149782e+02, -4.996520301192428803e+01
2.166000000000150010e+02, -4.981635221480516407e+01
2.167000000000150237e+02, -4.935077193602686663e+01
2.168000000000150465e+02, -5.001930088927548468e+01
2.169000000000150692e+02, -5.041071017405191412e+01
2.170000000000150919e+02, -5.099131803425454734e+01
2.171000000000151147e+02, -5.040968459469743124e+01
2.172000000000151374e+02, -4.965825923765935102e+01
2.173000000000151601e+02, -4.932982728319112908e+01
2.174000000000151829e+02, -4.888448252440159791e+01
2.175000000000152056e+02, -4.835278054950959614e+01
2.176000000000152284e+02, -4.798418999226809945e+01
2.177000000000152511e+02, -4.746658408533824769e+01
2.178000000000152738e+02, -4.724569769352584814e+01
2.179000000000152966e+02, -4.717591438524853942e+01
2.180000000000153193e+02, -4.581159242202620163e+01
2.181000000000153420e+02, -4.157003099642854949e+01
2.182000000000153648e+02, -2.076265909489532291e+01
2.183000000000153875e+02, 1.830830803746352231e+01
2.184000000000154103e+02, 1.512140460507784212e+01
2.185000000000154330e+02, 5.368253311915571757e+00
2.186000000000154557e+02, -1.743405403712953827e+00
2.187000000000154785e+02, -6.878391625119795627e+00
2.188000000000155012e+02, -1.187966646816287053e+01
2.189000000000155239e+02, -1.782786720946178249e+01
2.190000000000155467e+02, -2.286082408381689035e+01
2.191000000000155694e+02, -2.792447553758374568e+01
2.192000000000155921e+02, -3.238571056403773696e+01
2.193000000000156149e+02, -3.633195965684959106e+01
2.194000000000156376e+02, -4.018742325264047821e+01
2.195000000000156604e+02, -4.475498762059332591e+01
2.196000000000156831e+02, -4.824196680304628160e+01
2.197000000000157058e+02, -5.069891089071305856e+01
2.198000000000157286e+02, -5.249538476839542511e+01
2.199000000000157513e+02, -5.381500465300343450e+01
2.200000000000157740e+02, -5.431715230811246897e+01
2.201000000000157968e+02, -5.447756143613128899e+01
2.202000000000158195e+02, -5.449011784333335839e+01
2.203000000000158423e+02, -5.446452276342555621e+01
2.204000000000158650e+02, -5.555774779809733843e+01
2.205000000000158877e+02, -5.609708207829913817e+01
2.206000000000159105e+02, -5.627038541997253418e+01
2.207000000000159332e+02, -5.603154920022766561e+01
2.208000000000159559e+02, -5.598512206135731617e+01
2.209000000000159787e+02, -5.580227122234602888e+01
2.210000000000160014e+02, -5.620657280465225369e+01
2.211000000000160242e+02, -5.544714978719682108e+01
2.212000000000160469e+02, -5.532307893639256235e+01
2.213000000000160696e+02, -5.592793760749342624e+01
2.214000000000160924e+02, -5.619530160860760759e+01
2.215000000000161151e+02, -5.609706495870593557e+01
2.216000000000161378e+02, -5.600287676203468124e+01
2.217000000000161606e+02, -5.477770467324220505e+01
2.218000000000161833e+02, -5.502923581974626899e+01
2.219000000000162061e+02, -5.509810908644494276e+01
2.220000000000162288e+02, -5.634253173358531086e+01
2.221000000000162515e+02, -5.667520477321721017e+01
2.222000000000162743e+02, -5.556977202554300987e+01
2.223000000000162970e+02, -5.543904332904763521e+01
2.224000000000163197e+02, -5.598425096187259697e+01
2.225000000000163425e+02, -5.612528773755979472e+01
2.226000000000163652e+02, -5.607667188664321856e+01
2.227000000000163880e+02, -5.538731550409774940e+01
2.228000000000164107e+02, -5.517103574545242139e+01
2.229000000000164334e+02, -5.596386549411140265e+01
2.230000000000164562e+02, -5.544402799889179789e+01
2.231000000000164789e+02, -5.591193627235690400e+01
2.232000000000165016e+02, -5.583401290868813049e+01
2.233000000000165244e+02, -5.586371521168059928e+01
2.234000000000165471e+02, -5.564023551210377860e+01
2.235000000000165699e+02, -5.317713514249137319e+01
2.236000000000165926e+02, -5.247609388291613186e+01
2.237000000000166153e+02, -5.284461740986491662e+01
2.238000000000166381e+02, -5.326655606407209831e+01
2.239000000000166608e+02, -5.361910260916611293e+01
2.240000000000166835e+02, -5.229985989724696793e+01
2.241000000000167063e+02, -5.298910521792767980e+01
2.242000000000167290e+02, -5.300059341283728997e+01
2.243000000000167518e+02, -5.241925215730347531e+01
2.244000000000167745e+02, -5.285455145374485397e+01
2.245000000000167972e+02, -5.348348242123858398e+01
2.246000000000168200e+02, -5.351277234766227764e+01
2.247000000000168427e+02, -5.355951292994390656e+01
2.248000000000168654e+02, -5.323273745197199958e+01
2.249000000000168882e+02, -5.278713540626723955e+01
2.250000000000169109e+02, -5.236355270191592837e+01
2.251000000000169337e+02, -5.191644718625210686e+01
2.252000000000169564e+02, -5.214481308591569331e+01
2.253000000000169791e+02, -5.145282558959289787e+01
2.254000000000170019e+02, -5.124702581677590274e+01
2.255000000000170246e+02, -5.231295732642345797e+01
2.256000000000170473e+02, -5.208606057586377602e+01
2.257000000000170701e+02, -5.314246914688183665e+01
2.258000000000170928e+02, -5.327141485831491252e+01
2.259000000000171156e+02, -5.172584720234161892e+01
2.260000000000171383e+02, -5.134372220683468413e+01
2.261000000000171610e+02, -5.159074322156498482e+01
2.262000000000171838e+02, -5.178357704380663051e+01
2.263000000000172065e+02, -5.133567451567972029e+01
2.264000000000172292e+02, -5.243149075259756842e+01
2.265000000000172520e+02, -5.205195289727948449e+01
2.266000000000172747e+02, -5.149580527606731550e+01
2.267000000000172975e+02, -5.132990384036359899e+01
2.268000000000173202e+02, -5.315329181287903282e+01
2.269000000000173429e+02, -5.430256829506976857e+01
2.270000000000173657e+02, -5.315443719000745659e+01
2.271000000000173884e+02, -5.263684921116761473e+01
2.272000000000174111e+02, -5.266558375094584932e+01
2.273000000000174339e+02, -5.307271297809962363e+01
2.274000000000174566e+02, -5.311974017402967263e+01
2.275000000000174794e+02, -5.362083143730094292e+01
2.276000000000175021e+02, -5.266050888475033531e+01
2.277000000000175248e+02, -5.228849825478909707e+01
2.278000000000175476e+02, -5.325730010266130421e+01
2.279000000000175703e+02, -5.405423633650743653e+01
2.280000000000175930e+02, -5.345650457501147912e+01
2.281000000000176158e+02, -5.325637346574155373e+01
2.282000000000176385e+02, -5.277979947472054789e+01
2.283000000000176613e+02, -5.195974722520504230e+01
2.284000000000176840e+02, -5.172356498062581664e+01
2.285000000000177067e+02, -5.072576372048082050e+01
2.286000000000177295e+02, -5.139280298702968963e+01
2.287000000000177522e+02, -5.200585682839641066e+01
2.288000000000177749e+02, -5.130057514216645131e+01
2.289000000000177977e+02, -5.173929841087985437e+01
2.290000000000178204e+02, -5.199311881883005526e+01
2.291000000000178431e+02, -5.172841640334998914e+01
2.292000000000178659e+02, -5.206185660842961482e+01
2.293000000000178886e+02, -5.305083607542389501e+01
2.294000000000179114e+02, -5.276014976420415792e+01
2.295000000000179341e+02, -5.174619120233744951e+01
2.296000000000179568e+02, -5.168760824363997841e+01
2.297000000000179796e+02, -5.122374333523478640e+01
2.298000000000180023e+02, -5.052865137934859519e+01
2.299000000000180250e+02, -5.012679743270206956e+01
2.300000000000180478e+02, -5.120218782457795470e+01
2.301000000000180705e+02, -5.183640642604378712e+01
2.302000000000180933e+02, -5.230228621041091941e+01
2.303000000000181160e+02, -5.250367577102861816e+01
2.304000000000181387e+02, -5.267572030750899614e+01
2.305000000000181615e+02, -5.232257238543648015e+01
2.306000000000181842e+02, -5.208729139610862546e+01
2.307000000000182069e+02, -5.193601635952053641e+01
2.308000000000182297e+02, -5.275691608329367455e+01
2.309000000000182524e+02, -5.265327144048757901e+01
2.310000000000182752e+02, -5.199781503335078270e+01
2.311000000000182979e+02, -5.211447934030566387e+01
2.312000000000183206e+02, -5.353004905973990901e+01
2.313000000000183434e+02, -5.320907041173065721e+01
2.314000000000183661e+02, -5.334665043636334048e+01
2.315000000000183888e+02, -5.396919289766632488e+01
2.316000000000184116e+02, -5.271900064821602427e+01
2.317000000000184343e+02, -5.237291718866636359e+01
2.318000000000184571e+02, -5.388439259580230356e+01
2.319000000000184798e+02, -5.387894716039563292e+01
2.320000000000185025e+02, -5.247148963854385073e+01
2.321000000000185253e+02, -5.218299122749861141e+01
2.322000000000185480e+02, -5.328158571006402155e+01
2.323000000000185707e+02, -5.328847988148276471e+01
2.324000000000185935e+02, -5.258255289944177946e+01
2.325000000000186162e+02, -5.282054478525009245e+01
2.326000000000186390e+02, -5.261081682283047201e+01
2.327000000000186617e+02, -5.153066419679104371e+01
2.328000000000186844e+02, -5.212371398399746880e+01
2.329000000000187072e+02, -5.314151637251796245e+01
2.330000000000187299e+02, -5.283081473174132014e+01
2.331000000000187526e+02, -5.326338851588830892e+01
2.332000000000187754e+02, -5.219157362235761610e+01
2.333000000000187981e+02, -5.163377064318569865e+01
2.334000000000188209e+02, -5.146234985932760964e+01
2.335000000000188436e+02, -5.076632393414186595e+01
2.336000000000188663e+02, -4.994921149987906261e+01
2.337000000000188891e+02, -5.028238251805488090e+01
2.338000000000189118e+02, -5.115037597300203487e+01
2.339000000000189345e+02, -5.178050642807829718e+01
2.340000000000189573e+02, -5.168588195099637517e+01
2.341000000000189800e+02, -5.252579473560069800e+01
2.342000000000190028e+02, -5.304143809546577160e+01
2.343000000000190255e+02, -5.311889252796636640e+01
2.344000000000190482e+02, -5.392950582818879468e+01
2.345000000000190710e+02, -5.376216236559977801e+01
2.346000000000190937e+02, -5.293973473740437896e+01
2.347000000000191164e+02, -5.309560787584197072e+01
2.348000000000191392e+02, -5.298530572053523713e+01
2.349000000000191619e+02, -5.317750528253551323e+01
2.350000000000191847e+02, -5.395893354307307987e+01
2.351000000000192074e+02, -5.317513367441519279e+01
2.352000000000192301e+02, -5.296342159557997320e+01
2.353000000000192529e+02, -5.276628205338344202e+01
2.354000000000192756e+02, -5.293750284941903317e+01
2.355000000000192983e+02, -5.361563522755420763e+01
2.356000000000193211e+02, -5.204441299056843206e+01
2.357000000000193438e+02, -5.279983160768629347e+01
2.358000000000193666e+02, -5.344012490183302333e+01
2.359000000000193893e+02, -5.318264975660359539e+01
2.360000000000194120e+02, -5.364048603063243803e+01
2.361000000000194348e+02, -5.300330869976554027e+01
2.362000000000194575e+02, -5.282647075132714320e+01
2.363000000000194802e+02, -5.334041752483592802e+01
2.364000000000195030e+02, -5.246179377607305838e+01
2.365000000000195257e+02, -5.239439239716579522e+01
2.366000000000195485e+02, -5.214905423723951827e+01
2.367000000000195712e+02, -5.191786852024777232e+01
2.368000000000195939e+02, -5.154807511454222180e+01
2.369000000000196167e+02, -5.098002401001066630e+01
2.370000000000196394e+02, -5.080899212026866252e+01
2.371000000000196621e+02, -5.109281779711631799e+01
2.372000000000196849e+02, -5.170658221418347011e+01
2.373000000000197076e+02, -5.160559714458530323e+01
2.374000000000197304e+02, -5.227068109160937581e+01
2.375000000000197531e+02, -5.287662881482712862e+01
2.376000000000197758e+02, -5.262450671262892854e+01
2.377000000000197986e+02, -5.265724579048676901e+01
2.378000000000198213e+02, -5.173402220590578793e+01
2.379000000000198440e+02, -5.191792011875270418e+01
2.380000000000198668e+02, -5.174560100031517607e+01
2.381000000000198895e+02, -5.145093715058670369e+01
2.382000000000199122e+02, -5.192204272232749673e+01
2.383000000000199350e+02, -5.175431872159471425e+01
2.384000000000199577e+02, -5.137269032537241031e+01
2.385000000000199805e+02, -5.253629080966054232e+01
2.386000000000200032e+02, -5.269372971347254975e+01
2.387000000000200259e+02, -5.224254921426064868e+01
2.388000000000200487e+02, -5.161659290627785168e+01
2.389000000000200714e+02, -5.186318443578788617e+01
2.390000000000200941e+02, -5.272697597916153711e+01
2.391000000000201169e+02, -5.251623882874307725e+01
2.392000000000201396e+02, -5.121612736543389843e+01
2.393000000000201624e+02, -5.150471437316979717e+01
2.394000000000201851e+02, -5.208566706305444427e+01
2.395000000000202078e+02, -5.143333600346878853e+01
2.396000000000202306e+02, -4.909612916903400048e+01
2.397000000000202533e+02, -4.953586471720176121e+01
2.398000000000202760e+02, -5.110256788370025305e+01
2.399000000000202988e+02, -5.112766232849812553e+01
2.400000000000203215e+02, -5.075577130571507212e+01
2.401000000000203443e+02, -5.086049656962254062e+01
2.402000000000203670e+02, -4.993233778627013919e+01
2.403000000000203897e+02, -4.932680080772724551e+01
2.404000000000204125e+02, -4.976419789276594230e+01
2.405000000000204352e+02, -4.989679852433436480e+01
2.406000000000204579e+02, -5.003673521116918010e+01
2.407000000000204807e+02, -4.938147169021054594e+01
2.408000000000205034e+02, -4.868053549211508368e+01
2.409000000000205262e+02, -4.879082831146434529e+01
2.410000000000205489e+02, -4.956551267922539239e+01
2.411000000000205716e+02, -4.933943596345237381e+01
2.412000000000205944e+02, -4.953981238106461404e+01
2.413000000000206171e+02, -4.857459041998083649e+01
2.414000000000206398e+02, -4.845872787296650586e+01
2.415000000000206626e+02, -4.811787255144542286e+01
2.416000000000206853e+02, -4.835656363558444326e+01
2.417000000000207081e+02, -4.842814052977861650e+01
2.418000000000207308e+02, -4.832757722122544664e+01
2.419000000000207535e+02, -4.817952975519994396e+01
2.420000000000207763e+02, -4.763291148649351925e+01
2.421000000000207990e+02, -4.825454671473438850e+01
2.422000000000208217e+02, -4.798950728351390183e+01
2.423000000000208445e+02, -4.824040556092191423e+01
2.424000000000208672e+02, -4.816258500055721470e+01
2.425000000000208900e+02, -4.904408455106739950e+01
2.426000000000209127e+02, -4.833751705600120374e+01
2.427000000000209354e+02, -4.898368409355072828e+01
2.428000000000209582e+02, -4.961536980386119922e+01
2.429000000000209809e+02, -4.920667970923523171e+01
2.430000000000210036e+02, -4.943024406409362825e+01
2.431000000000210264e+02, -4.911879279005827925e+01
2.432000000000210491e+02, -4.881867397926255592e+01
2.433000000000210719e+02, -4.983536645789444464e+01
2.434000000000210946e+02, -5.018222294700067465e+01
2.435000000000211173e+02, -4.992980668826941582e+01
2.436000000000211401e+02, -4.980307428162560512e+01
2.437000000000211628e+02, -5.048560692638071856e+01
2.438000000000211855e+02, -5.066345505363165103e+01
2.439000000000212083e+02, -4.988222214410331645e+01
2.440000000000212310e+02, -4.921270013663555432e+01
2.441000000000212538e+02, -4.876717679853428677e+01
2.442000000000212765e+02, -4.976436084558533679e+01
2.443000000000212992e+02, -5.116186929101581171e+01
2.444000000000213220e+02, -5.025643286245396268e+01
2.445000000000213447e+02, -5.016551741969556844e+01
2.446000000000213674e+02, -5.107881190918133285e+01
2.447000000000213902e+02, -5.068670770376429857e+01
2.448000000000214129e+02, -5.041819840345731762e+01
2.449000000000214357e+02, -5.037054599346735273e+01
2.450000000000214584e+02, -5.068189697432789842e+01
2.451000000000214811e+02, -5.044301337755332781e+01
2.452000000000215039e+02, -5.049059785832606195e+01
2.453000000000215266e+02, -5.136990089902767664e+01
2.454000000000215493e+02, -5.057444539748986756e+01
2.455000000000215721e+02, -5.070938768184234391e+01
2.456000000000215948e+02, -5.038198710507634814e+01
2.457000000000216176e+02, -5.124521654235783785e+01
2.458000000000216403e+02, -5.176154977812100810e+01
2.459000000000216630e+02, -5.032693525564181414e+01
2.460000000000216858e+02, -4.997378659348490970e+01
2.461000000000217085e+02, -5.159296165403843304e+01
2.462000000000217312e+02, -5.192245023235597756e+01
2.463000000000217540e+02, -5.164425305949537659e+01
2.464000000000217767e+02, -5.188264175532921740e+01
2.465000000000217995e+02, -5.127661876028686549e+01
2.466000000000218222e+02, -5.183437138103399633e+01
2.467000000000218449e+02, -5.181382044926148467e+01
2.468000000000218677e+02, -5.189495284668890207e+01
2.469000000000218904e+02, -5.301032269953302745e+01
2.470000000000219131e+02, -5.207253534053977972e+01
2.471000000000219359e+02, -5.057019331994940359e+01
2.472000000000219586e+02, -5.082534856596628003e+01
2.473000000000219814e+02, -5.136432895824012945e+01
2.474000000000220041e+02, -5.022305692785506892e+01
2.475000000000220268e+02, -4.908547726240131936e+01
2.476000000000220496e+02, -4.897524430645007953e+01
2.477000000000220723e+02, -4.981035619976344719e+01
2.478000000000220950e+02, -5.035983188224409446e+01
2.479000000000221178e+02, -5.074737832304850116e+01
2.480000000000221405e+02, -5.124736311071259109e+01
2.481000000000221632e+02, -5.117312976635582800e+01
2.482000000000221860e+02, -5.179341318165368335e+01
2.483000000000222087e+02, -5.187164662468775589e+01
2.484000000000222315e+02, -5.145926712370479095e+01
2.485000000000222542e+02, -5.172473082299093505e+01
2.486000000000222769e+02, -5.118516044006236854e+01
2.487000000000222997e+02, -4.984591206846985045e+01
2.488000000000223224e+02, -4.984090467044404704e+01
2.489000000000223451e+02, -4.933755850483061778e+01
2.490000000000223679e+02, -4.930695600869185569e+01
2.491000000000223906e+02, -4.947239302682520901e+01
2.492000000000224134e+02, -5.055276568775492052e+01
2.493000000000224361e+02, -5.076314506663228343e+01
2.494000000000224588e+02, -5.086511098927960006e+01
2.495000000000224816e+02, -5.104426357162386552e+01
2.496000000000225043e+02, -5.097131750156218999e+01
2.497000000000225270e+02, -5.082452551434115406e+01
2.498000000000225498e+02, -5.079489957625243335e+01
2.499000000000225725e+02, -5.041352045159926831e+01
2.500000000000225953e+02, -5.045903998681801994e+01
2.501000000000226180e+02, -4.987142659080384277e+01
2.502000000000226407e+02, -5.023010901258050609e+01
2.503000000000226635e+02, -5.088049833149546686e+01
2.504000000000226862e+02, -5.160782550686622017e+01
2.505000000000227089e+02, -5.171869044694420836e+01
2.506000000000227317e+02, -5.128340607652833683e+01
2.507000000000227544e+02, -5.070551514123719272e+01
2.508000000000227772e+02, -5.136804104988498665e+01
2.509000000000227999e+02, -5.055649776699985409e+01
2.510000000000228226e+02, -5.092690839025780036e+01
2.511000000000228454e+02, -5.163434261721956631e+01
2.512000000000228681e+02, -5.199357158779992716e+01
2.513000000000228908e+02, -5.164035050056121889e+01
2.514000000000229136e+02, -5.269185575970770685e+01
2.515000000000229363e+02, -5.242028901873387525e+01
2.516000000000229591e+02, -5.231251680544259841e+01
2.517000000000229818e+02, -5.197179994485926358e+01
2.518000000000230045e+02, -5.158719669579628686e+01
2.519000000000230273e+02, -5.192027639153302943e+01
2.520000000000230500e+02, -5.189695497252936462e+01
2.521000000000230727e+02, -5.245038563411277721e+01
2.522000000000230955e+02, -5.189026782402476101e+01
2.523000000000231182e+02, -5.149045034095964013e+01
2.524000000000231410e+02, -5.166607847646703533e+01
2.525000000000231637e+02, -5.134250025886955626e+01
2.526000000000231864e+02, -5.139243243133054762e+01
2.527000000000232092e+02, -5.159909696249957278e+01
2.528000000000232319e+02, -5.156494215408566362e+01
2.529000000000232546e+02, -5.198780655940939965e+01
2.530000000000232774e+02, -5.321111125603692926e+01
2.531000000000233001e+02, -5.326630461367388136e+01
2.532000000000233229e+02, -5.276713205589882705e+01
2.533000000000233456e+02, -5.345341734413169377e+01
2.534000000000233683e+02, -5.238034575555909100e+01
2.535000000000233911e+02, -5.313611657457063586e+01
2.536000000000234138e+02, -5.254189901119912065e+01
2.537000000000234365e+02, -5.222013079343594200e+01
2.538000000000234593e+02, -5.232524124343439098e+01
2.539000000000234820e+02, -5.175706670878719251e+01
2.540000000000235048e+02, -5.250571928381081221e+01
2.541000000000235275e+02, -5.164262539386204054e+01
2.542000000000235502e+02, -5.170815450564325033e+01
2.543000000000235730e+02, -5.162982384910021239e+01
2.544000000000235957e+02, -5.094709081769084946e+01
2.545000000000236184e+02, -5.113519611157429523e+01
2.546000000000236412e+02, -5.170267350225118008e+01
2.547000000000236639e+02, -5.052080231103880692e+01
2.548000000000236867e+02, -5.025209508258330260e+01
2.549000000000237094e+02, -5.048974900068015614e+01
2.550000000000237321e+02, -5.031106251690361830e+01
2.551000000000237549e+02, -4.939327163610057170e+01
2.552000000000237776e+02, -4.870150674342738739e+01
2.553000000000238003e+02, -4.895000778363815641e+01
2.554000000000238231e+02, -4.982799881142820908e+01
2.555000000000238458e+02, -4.960225057667359039e+01
2.556000000000238686e+02, -4.942166622129875009e+01
2.557000000000238913e+02, -5.033292608373506027e+01
2.558000000000239140e+02, -5.094890065563415504e+01
2.559000000000239368e+02, -5.068567335728593548e+01
2.560000000000239311e+02, -5.050109599171953789e+01
2.561000000000239538e+02, -5.006928528715889115e+01
2.562000000000239766e+02, -4.991790168984278608e+01
2.563000000000239993e+02, -5.137120481525035132e+01
2.564000000000240220e+02, -5.096780740239869090e+01
2.565000000000240448e+02, -5.099506394886051197e+01
2.566000000000240675e+02, -5.086225358048129408e+01
2.567000000000240902e+02, -5.053840304104534198e+01
2.568000000000241130e+02, -4.990200203621364494e+01
2.569000000000241357e+02, -4.983136941960197674e+01
2.570000000000241585e+02, -5.003338899152879549e+01
