1.876000000000084071e+02, -7.579415887790757722e+01
1.877000000000084299e+02, -7.583930300657564771e+01
1.878000000000084526e+02, -7.588202974009503521e+01
1.879000000000084754e+02, -7.592250363063895691e+01
1.880000000000084981e+02, -7.608484105139892506e+01
1.881000000000085208e+02, -7.622520249362989375e+01
1.882000000000085436e+02, -7.632132890427362781e+01
1.883000000000085663e+02, -7.639715226428209860e+01
1.884000000000085890e+02, -7.646203730816237965e+01
1.885000000000086118e+02, -7.651978112619106298e+01
1.886000000000086345e+02, -7.668643487836452266e+01
1.887000000000086573e+02, -7.682960364301249001e+01
1.888000000000086800e+02, -7.692985980377297039e+01
1.889000000000087027e+02, -7.700997442621955713e+01
1.890000000000087255e+02, -7.707891318511671841e+01
1.891000000000087482e+02, -7.714037585285350929e+01
1.892000000000087709e+02, -7.719623883451441770e+01
1.893000000000087937e+02, -7.724759518904511424e+01
1.894000000000088164e+02, -7.729515102614182354e+01
1.895000000000088392e+02, -7.733939881368236513e+01
1.896000000000088619e+02, -7.738070213572380851e+01
1.897000000000088846e+02, -7.741934124580464527e+01
1.898000000000089074e+02, -7.745553953174444928e+01
1.899000000000089301e+02, -7.748947989346861220e+01
1.900000000000089528e+02, -7.752131540858304959e+01
1.901000000000089756e+02, -7.755117657060831959e+01
1.902000000000089983e+02, -7.757917636909544967e+01
1.903000000000090211e+02, -7.760541395591516789e+01
1.904000000000090438e+02, -7.762997735338174721e+01
1.905000000000090665e+02, -7.765294549462402074e+01
1.906000000000090893e+02, -7.767438978742140421e+01
1.907000000000091120e+02, -7.769437533097919868e+01
1.908000000000091347e+02, -7.771296187547737588e+01
1.909000000000091575e+02, -7.773020458802079702e+01
1.910000000000091802e+02, -7.774615467096234056e+01
1.911000000000092029e+02, -7.776085986610662815e+01
1.912000000000092257e+02, -7.777436486996477072e+01
1.913000000000092484e+02, -7.778671167886970750e+01
1.914000000000092712e+02, -7.779793987825789259e+01
1.915000000000092939e+02, -7.780808688714263610e+01
1.916000000000093166e+02, -7.781718816633551228e+01
1.917000000000093394e+02, -7.782527739710927506e+01
1.918000000000093621e+02, -7.783238663558269366e+01
1.919000000000093848e+02, -7.793715166512920689e+01
1.920000000000094076e+02, -7.802571474612793168e+01
1.921000000000094303e+02, -7.807999461520303441e+01
1.922000000000094531e+02, -7.811880457709214909e+01
1.923000000000094758e+02, -7.814949942165632990e+01
1.924000000000094985e+02, -7.817504119471129798e+01
1.925000000000095213e+02, -7.819688561722593079e+01
1.926000000000095440e+02, -7.821585077571315026e+01
1.927000000000095667e+02, -7.823244611440155438e+01
1.928000000000095895e+02, -7.824701473300130772e+01
1.929000000000096122e+02, -7.825980195842484477e+01
1.930000000000096350e+02, -7.827099154577800277e+01
1.931000000000096577e+02, -7.828072629881339140e+01
1.932000000000096804e+02, -7.828912057251240242e+01
1.933000000000097032e+02, -7.829626825052662298e+01
1.934000000000097259e+02, -7.830224805248819564e+01
1.935000000000097486e+02, -7.830712718860137045e+01
1.936000000000097714e+02, -7.831096394928768234e+01
1.937000000000097941e+02, -7.831380958495384448e+01
1.938000000000098169e+02, -7.831570969877716948e+01
1.939000000000098396e+02, -7.831670529714327245e+01
1.940000000000098623e+02, -7.831683359431343661e+01
1.941000000000098851e+02, -7.831612863742402908e+01
1.942000000000099078e+02, -7.831462179804459822e+01
1.943000000000099305e+02, -7.831234216323555586e+01
1.944000000000099533e+02, -7.830931684996684794e+01
1.945000000000099760e+02, -7.830557126043532890e+01
1.946000000000099988e+02, -7.830112929133858302e+01
1.947000000000100215e+02, -7.829601350693999962e+01
1.948000000000100442e+02, -7.829024528341004441e+01
1.949000000000100670e+02, -7.828384493019537160e+01
1.950000000000100897e+02, -7.827683179287028281e+01
1.951000000000101124e+02, -7.826922434095574488e+01
1.952000000000101352e+02, -7.826104024344611787e+01
1.953000000000101579e+02, -7.825229643421506864e+01
1.954000000000101807e+02, -7.824300916903551695e+01
1.955000000000102034e+02, -7.823319407562382821e+01
1.956000000000102261e+02, -7.822286619778051886e+01
1.957000000000102489e+02, -7.821204003458724685e+01
1.958000000000102716e+02, -7.820072957538184255e+01
1.959000000000102943e+02, -7.818894833120708654e+01
1.960000000000103171e+02, -7.817670936469555443e+01
1.961000000000103398e+02, -7.816402531313654833e+01
1.962000000000103626e+02, -7.815090841229408625e+01
1.963000000000103853e+02, -7.813737051786299048e+01
1.964000000000104080e+02, -7.812342312502372010e+01
1.965000000000104308e+02, -7.810907738638718456e+01
1.966000000000104535e+02, -7.809434412853124741e+01
1.967000000000104762e+02, -7.807923386729797244e+01
1.968000000000104990e+02, -7.806375682196528487e+01
1.969000000000105217e+02, -7.804792292842304846e+01
1.970000000000105445e+02, -7.803174185145530828e+01
1.971000000000105672e+02, -7.801522299621163370e+01
1.972000000000105899e+02, -7.799837551894201226e+01
1.973000000000106127e+02, -7.798120833706150279e+01
1.974000000000106354e+02, -7.796373013860268486e+01
1.975000000000106581e+02, -7.794594939110783116e+01
1.976000000000106809e+02, -7.792787435000653318e+01
1.977000000000107036e+02, -7.790951306651960806e+01
1.978000000000107264e+02, -7.789087339512626329e+01
1.979000000000107491e+02, -7.787196300062700516e+01
1.980000000000107718e+02, -7.795367767282915850e+01
1.981000000000107946e+02, -7.802112165047792303e+01
1.982000000000108173e+02, -7.805497407867598270e+01
1.983000000000108400e+02, -7.807383559764258507e+01
1.984000000000108628e+02, -7.808505522094526441e+01
1.985000000000108855e+02, -7.809160568795050494e+01
1.986000000000109083e+02, -7.809494723216964474e+01
1.987000000000109310e+02, -7.809589577511026448e+01
1.988000000000109537e+02, -7.809495415474498259e+01
1.989000000000109765e+02, -7.809245624321681589e+01
1.990000000000109992e+02, -7.808863668297506422e+01
1.991000000000110219e+02, -7.808366779470564722e+01
1.992000000000110447e+02, -7.807768062516510099e+01
1.993000000000110674e+02, -7.807077771048183479e+01
1.994000000000110902e+02, -7.806304121446778765e+01
1.995000000000111129e+02, -7.805453833579730372e+01
1.996000000000111356e+02, -7.804532502431783314e+01
1.997000000000111584e+02, -7.803544860798984928e+01
1.998000000000111811e+02, -7.802494969397524471e+01
1.999000000000112038e+02, -7.801386357210922995e+01
2.000000000000112266e+02, -7.800222126885118712e+01
2.001000000000112493e+02, -7.799005035058569035e+01
2.002000000000112720e+02, -7.797404783667923311e+01
2.003000000000112948e+02, -7.795358543490408465e+01
2.004000000000113175e+02, -7.793024487144221268e+01
2.005000000000113403e+02, -7.790584389512102348e+01
2.006000000000113630e+02, -7.788160201844881669e+01
2.007000000000113857e+02, -7.795859681804634533e+01
2.008000000000114085e+02, -7.802249230967646554e+01
2.009000000000114312e+02, -7.805403465336004842e+01
2.010000000000114539e+02, -7.807166909365932383e+01
2.011000000000114767e+02, -7.808256193678579393e+01
2.012000000000114994e+02, -7.808951328251588109e+01
2.013000000000115222e+02, -7.809383211952449244e+01
2.014000000000115449e+02, -7.809620698326854438e+01
2.015000000000115676e+02, -7.809703594571431040e+01
2.016000000000115904e+02, -7.809656805946134739e+01
2.017000000000116131e+02, -7.809497004626008732e+01
2.018000000000116358e+02, -7.809236027319875006e+01
2.019000000000116586e+02, -7.808882718999194594e+01
2.020000000000116813e+02, -7.808443986567857564e+01
2.021000000000117041e+02, -7.807925427795181861e+01
2.022000000000117268e+02, -7.807331721207191322e+01
2.023000000000117495e+02, -7.806666876206965355e+01
2.024000000000117723e+02, -7.805934398750872560e+01
2.025000000000117950e+02, -7.805137404505289567e+01
2.026000000000118177e+02, -7.804278698455576091e+01
2.027000000000118405e+02, -7.803360832533613234e+01
2.028000000000118632e+02, -7.802386148479058647e+01
2.029000000000118860e+02, -7.801356810532068664e+01
2.030000000000119087e+02, -7.800274830948059446e+01
2.031000000000119314e+02, -7.799142090319737974e+01
2.032000000000119542e+02, -7.797960354051735976e+01
2.033000000000119769e+02, -7.796731285919275933e+01
2.034000000000119996e+02, -7.795456459369951574e+01
2.035000000000120224e+02, -7.794137367045406961e+01
2.036000000000120451e+02, -7.792775428875580701e+01
2.037000000000120679e+02, -7.791371999011893479e+01
2.038000000000120906e+02, -7.789928371804737139e+01
2.039000000000121133e+02, -7.798459667852100097e+01
2.040000000000121361e+02, -7.805540220336919788e+01
2.041000000000121588e+02, -7.809263410653949222e+01
2.042000000000121815e+02, -7.811483983848596324e+01
2.043000000000122043e+02, -7.812933914276189284e+01
2.044000000000122270e+02, -7.813909266412710508e+01
2.045000000000122498e+02, -7.814555566314386681e+01
2.046000000000122725e+02, -7.814954249538335773e+01
2.047000000000122952e+02, -7.815155616225031565e+01
2.048000000000123180e+02, -7.815193161250017795e+01
2.049000000000123407e+02, -7.815090505766431761e+01
2.050000000000123634e+02, -7.814865065167813896e+01
2.051000000000123862e+02, -7.814530140913910827e+01
2.052000000000124089e+02, -7.814096189227441869e+01
2.053000000000124317e+02, -7.813571630297337833e+01
2.054000000000124544e+02, -7.812963386136010513e+01
2.055000000000124771e+02, -7.812277250427021613e+01
2.056000000000124999e+02, -7.811518150112804904e+01
2.057000000000125226e+02, -7.820320916046040338e+01
2.058000000000125453e+02, -7.827656564757502622e+01
2.059000000000125681e+02, -7.831714849571707759e+01
2.060000000000125908e+02, -7.834298558910158761e+01
2.061000000000126136e+02, -7.836117557626182872e+01
2.062000000000126363e+02, -7.837459039433343833e+01
2.063000000000126590e+02, -7.847575473641265376e+01
2.064000000000126818e+02, -7.856019390295448090e+01
2.065000000000127045e+02, -7.861171219345551719e+01
2.066000000000127272e+02, -7.864800944788991899e+01
2.067000000000127500e+02, -7.867609588878146099e+01
2.068000000000127727e+02, -7.869886117869003783e+01
2.069000000000127955e+02, -7.871776275790058719e+01
2.070000000000128182e+02, -7.873364135552709797e+01
2.071000000000128409e+02, -7.883222365925016106e+01
2.072000000000128637e+02, -7.891495417042018801e+01
2.073000000000128864e+02, -7.896673942957262682e+01
2.074000000000129091e+02, -7.900423095992766775e+01
2.075000000000129319e+02, -7.903396993596568620e+01
2.076000000000129546e+02, -7.905863123079845423e+01
2.077000000000129774e+02, -7.907955738555372704e+01
2.078000000000130001e+02, -7.909752181584988762e+01
2.079000000000130228e+02, -7.911301868903186119e+01
2.080000000000130456e+02, -7.912638907584019421e+01
2.081000000000130683e+02, -7.913788231572242182e+01
2.082000000000130910e+02, -7.914768881186715532e+01
2.083000000000131138e+02, -7.915595898000937325e+01
2.084000000000131365e+02, -7.916281491652777902e+01
2.085000000000131593e+02, -7.916835796352700072e+01
2.086000000000131820e+02, -7.917267382322874880e+01
2.087000000000132047e+02, -7.917583613572566037e+01
2.088000000000132275e+02, -7.917790905333630747e+01
2.089000000000132502e+02, -7.917894913711946003e+01
2.090000000000132729e+02, -7.917900678220672717e+01
2.091000000000132957e+02, -7.917812730759122530e+01
2.092000000000133184e+02, -7.925599913215555148e+01
2.093000000000133412e+02, -7.932055392482367040e+01
2.094000000000133639e+02, -7.935725462075616576e+01
2.095000000000133866e+02, -7.938139406888301153e+01
2.096000000000134094e+02, -7.939893628315111584e+01
2.097000000000134321e+02, -7.941227865797112884e+01
2.098000000000134548e+02, -7.942259888803694423e+01
2.099000000000134776e+02, -7.943055938117169035e+01
2.100000000000135003e+02, -7.943657339295614861e+01
2.101000000000135230e+02, -7.944091992452271711e+01
2.102000000000135458e+02, -7.944379901976290625e+01
2.103000000000135685e+02, -7.944536093946067012e+01
2.104000000000135913e+02, -7.944572277799188953e+01
2.105000000000136140e+02, -7.944497854221528144e+01
2.106000000000136367e+02, -7.944320558736698956e+01
2.107000000000136595e+02, -7.944046890341198264e+01
2.108000000000136822e+02, -7.943682407057146122e+01
2.109000000000137049e+02, -7.943231935690860723e+01
2.110000000000137277e+02, -7.942699724363532710e+01
2.111000000000137504e+02, -7.942089555749718954e+01
2.112000000000137732e+02, -7.941404832665681113e+01
2.113000000000137959e+02, -7.940648643784766136e+01
2.114000000000138186e+02, -7.939823814805878044e+01
2.115000000000138414e+02, -7.938932948802340661e+01
2.116000000000138641e+02, -7.937978458408905169e+01
2.117000000000138868e+02, -7.936962591774046416e+01
2.118000000000139096e+02, -7.935887453694881799e+01
2.119000000000139323e+02, -7.934755022991690510e+01
2.120000000000139551e+02, -7.941380877380831294e+01
2.121000000000139778e+02, -7.946779587479370832e+01
2.122000000000140005e+02, -7.949498493387731912e+01
2.123000000000140233e+02, -7.951018428946802885e+01
2.124000000000140460e+02, -7.951918613044227868e+01
2.125000000000140687e+02, -7.952431775375212908e+01
2.126000000000140915e+02, -7.952671900869252397e+01
2.127000000000141142e+02, -7.952702743203383307e+01
2.128000000000141370e+02, -7.952563767755752622e+01
2.129000000000141597e+02, -7.952281369259470978e+01
2.130000000000141824e+02, -7.951874274432817913e+01
2.131000000000142052e+02, -7.951356392081591196e+01
2.132000000000142279e+02, -7.950738435137490967e+01
2.133000000000142506e+02, -7.950028903147594406e+01
2.134000000000142734e+02, -7.949234708471065858e+01
2.135000000000142961e+02, -7.948361592376633666e+01
2.136000000000143189e+02, -7.947414411181004823e+01
2.137000000000143416e+02, -7.954011409904077823e+01
2.138000000000143643e+02, -7.959385983135689457e+01
2.139000000000143871e+02, -7.969404031615553663e+01
2.140000000000144098e+02, -7.977034035769709419e+01
2.141000000000144325e+02, -7.981557500840278863e+01
2.142000000000144553e+02, -7.984620045428178514e+01
2.143000000000144780e+02, -7.986880359767924631e+01
2.144000000000145008e+02, -7.988618192420999264e+01
2.145000000000145235e+02, -7.989977403605494999e+01
2.146000000000145462e+02, -7.991041994442876728e+01
2.147000000000145690e+02, -7.991865847957916458e+01
2.148000000000145917e+02, -7.992486025059321264e+01
2.149000000000146144e+02, -7.992929386385961266e+01
2.150000000000146372e+02, -7.993216199285498647e+01
2.151000000000146599e+02, -7.993362251732682466e+01
2.152000000000146827e+02, -7.993380166652839591e+01
2.153000000000147054e+02, -7.993280258990165521e+01
2.154000000000147281e+02, -7.993071116619053385e+01
2.155000000000147509e+02, -7.992760006731261058e+01
2.156000000000147736e+02, -7.992353167678834325e+01
2.157000000000147963e+02, -7.991856023220773864e+01
2.158000000000148191e+02, -7.991273342781931888e+01
2.159000000000148418e+02, -7.990609363289057399e+01
2.160000000000148646e+02, -7.989867883125610604e+01
2.161000000000148873e+02, -7.989052335512310776e+01
2.162000000000149100e+02, -7.988165846480939081e+01
2.163000000000149328e+02, -7.987211281160500675e+01
2.164000000000149555e+02, -7.986191281093751115e+01
2.165000000000149782e+02, -7.985108294597594636e+01
2.166000000000150010e+02, -7.983964601677180895e+01
2.167000000000150237e+02, -7.982762334638024981e+01
2.168000000000150465e+02, -7.981503495272153259e+01
2.169000000000150692e+02, -7.980189969294839614e+01
2.170000000000150919e+02, -7.978823538558738449e+01
2.171000000000151147e+02, -7.977405891458782605e+01
2.172000000000151374e+02, -7.975938631855574101e+01
2.173000000000151601e+02, -7.981658260541973959e+01
2.174000000000151829e+02, -7.986245483260802303e+01
2.175000000000152056e+02, -7.988354459488367354e+01
2.176000000000152284e+02, -7.989357770506684631e+01
2.177000000000152511e+02, -7.989791685791468012e+01
2.178000000000152738e+02, -7.989871309523289256e+01
2.179000000000152966e+02, -7.989701815987153566e+01
2.180000000000153193e+02, -7.989341929589201641e+01
2.181000000000153420e+02, -7.988827938474639723e+01
2.182000000000153648e+02, -7.988184068706425478e+01
2.183000000000153875e+02, -7.987427476676899119e+01
2.184000000000154103e+02, -7.986570880925536642e+01
2.185000000000154330e+02, -7.985624058977069240e+01
2.186000000000154557e+02, -7.984594753445838933e+01
2.187000000000154785e+02, -7.983489249210819594e+01
2.188000000000155012e+02, -7.982312756716933677e+01
2.189000000000155239e+02, -7.981069675410871866e+01
2.190000000000155467e+02, -7.979763780028802955e+01
2.191000000000155694e+02, -7.978398355518000074e+01
2.192000000000155921e+02, -7.976976296762738627e+01
2.193000000000156149e+02, -7.975500183599605464e+01
2.194000000000156376e+02, -7.973972338110812075e+01
2.195000000000156604e+02, -7.972394868983158744e+01
2.196000000000156831e+02, -7.970769706273806321e+01
2.197000000000157058e+02, -7.969098628960995256e+01
2.198000000000157286e+02, -7.967383287001656811e+01
2.199000000000157513e+02, -7.965625219160268955e+01
2.200000000000157740e+02, -7.963825867549421389e+01
2.201000000000157968e+02, -7.961986589589722030e+01
2.202000000000158195e+02, -7.959773329823146071e+01
2.203000000000158423e+02, -7.957123722747475369e+01
2.204000000000158650e+02, -7.954197950495043301e+01
2.205000000000158877e+02, -7.951178722206074667e+01
2.206000000000159105e+02, -7.948187578434695411e+01
2.207000000000159332e+02, -7.945283584204977956e+01
2.208000000000159559e+02, -7.942484779182511545e+01
2.209000000000159787e+02, -7.939787361978081037e+01
2.210000000000160014e+02, -7.937177879944492531e+01
2.211000000000160242e+02, -7.934639888817329734e+01
2.212000000000160469e+02, -7.932157225276360180e+01
2.213000000000160696e+02, -7.929715420689865368e+01
2.214000000000160924e+02, -7.927302160164687450e+01
2.215000000000161151e+02, -7.924907281319330821e+01
2.216000000000161378e+02, -7.922522571432783423e+01
2.217000000000161606e+02, -7.920141495403144916e+01
2.218000000000161833e+02, -7.917758918041887739e+01
2.219000000000162061e+02, -7.915370849486896532e+01
2.220000000000162288e+02, -7.912974224416022651e+01
2.221000000000162515e+02, -7.910566716779869978e+01
2.222000000000162743e+02, -7.908146587608081290e+01
2.223000000000162970e+02, -7.905712561782652870e+01
2.224000000000163197e+02, -7.903263729282433303e+01
2.225000000000163425e+02, -7.900799466624887657e+01
2.226000000000163652e+02, -7.898319374713931040e+01
2.227000000000163880e+02, -7.895823229863175641e+01
2.228000000000164107e+02, -7.893310945311729654e+01
2.229000000000164334e+02, -7.890782541043574838e+01
2.230000000000164562e+02, -7.888238120146939991e+01
2.231000000000164789e+02, -7.885677850306127823e+01
2.232000000000165016e+02, -7.883101949315675938e+01
2.233000000000165244e+02, -7.880510673720037573e+01
2.234000000000165471e+02, -7.877904309908757341e+01
2.235000000000165699e+02, -7.875283167120315397e+01
2.236000000000165926e+02, -7.872647571932853339e+01
2.237000000000166153e+02, -7.869997863915043013e+01
2.238000000000166381e+02, -7.867334392182283409e+01
2.239000000000166608e+02, -7.864657512660417638e+01
2.240000000000166835e+02, -7.861967585903462918e+01
2.241000000000167063e+02, -7.859264975346188464e+01
2.242000000000167290e+02, -7.856550045906020330e+01
2.243000000000167518e+02, -7.853823162839010763e+01
2.244000000000167745e+02, -7.851084690821457457e+01
2.245000000000167972e+02, -7.848334993202986709e+01
2.246000000000168200e+02, -7.845574431395482407e+01
2.247000000000168427e+02, -7.842803364372399244e+01
2.248000000000168654e+02, -7.840022148258010759e+01
2.249000000000168882e+02, -7.837231135990091957e+01
2.250000000000169109e+02, -7.834430677043174285e+01
2.251000000000169337e+02, -7.831621117209290617e+01
2.252000000000169564e+02, -7.847611939822478178e+01
2.253000000000169791e+02, -7.860771582010397651e+01
2.254000000000170019e+02, -7.867721360820740983e+01
2.255000000000170246e+02, -7.871944136351686439e+01
2.256000000000170473e+02, -7.874801561944906325e+01
2.257000000000170701e+02, -7.876841372248892981e+01
2.258000000000170928e+02, -7.878331056528628551e+01
2.259000000000171156e+02, -7.879419213578997017e+01
2.260000000000171383e+02, -7.880196876561271324e+01
2.261000000000171610e+02, -7.880724103632307731e+01
2.262000000000171838e+02, -7.881042808190218807e+01
2.263000000000172065e+02, -7.881183533886749615e+01
2.264000000000172292e+02, -7.881169311190753035e+01
2.265000000000172520e+02, -7.881017992375684855e+01
2.266000000000172747e+02, -7.880743738339113236e+01
2.267000000000172975e+02, -7.880358005188060133e+01
2.268000000000173202e+02, -7.879870221459761126e+01
2.269000000000173429e+02, -7.879288266226465964e+01
2.270000000000173657e+02, -7.878618814654370794e+01
2.271000000000173884e+02, -7.877867592779035988e+01
2.272000000000174111e+02, -7.877039568575099793e+01
2.273000000000174339e+02, -7.876139097384368881e+01
2.274000000000174566e+02, -7.875170034054225709e+01
2.275000000000174794e+02, -7.882844517522163130e+01
2.276000000000175021e+02, -7.889178173162029850e+01
2.277000000000175248e+02, -7.892538966636200826e+01
2.278000000000175476e+02, -7.894563415073531587e+01
2.279000000000175703e+02, -7.895894675137233776e+01
2.280000000000175930e+02, -7.896792464256006383e+01
2.281000000000176158e+02, -7.897384558840082036e+01
2.282000000000176385e+02, -7.897742709154189811e+01
2.283000000000176613e+02, -7.897911481075398399e+01
2.284000000000176840e+02, -7.897920765070942650e+01
2.285000000000177067e+02, -7.897791816930127595e+01
2.286000000000177295e+02, -7.897540452101650033e+01
2.287000000000177522e+02, -7.897178867625541443e+01
2.288000000000177749e+02, -7.896716748008203979e+01
2.289000000000177977e+02, -7.896161971511872935e+01
2.290000000000178204e+02, -7.895521080442513551e+01
2.291000000000178431e+02, -7.894799605235508011e+01
2.292000000000178659e+02, -7.894002294254889307e+01
2.293000000000178886e+02, -7.893133280688333286e+01
2.294000000000179114e+02, -7.892196206250780222e+01
2.295000000000179341e+02, -7.891194314496729589e+01
2.296000000000179568e+02, -7.890130522294212767e+01
2.297000000000179796e+02, -7.889007475319196772e+01
2.298000000000180023e+02, -7.887827591671043592e+01
2.299000000000180250e+02, -7.886593096534824099e+01
2.300000000000180478e+02, -7.885306050008826162e+01
2.301000000000180705e+02, -7.883968369656396646e+01
2.302000000000180933e+02, -7.882581848949372727e+01
2.303000000000181160e+02, -7.881148172477310254e+01
2.304000000000181387e+02, -7.879668928590218968e+01
2.305000000000181615e+02, -7.878145619988291060e+01
2.306000000000181842e+02, -7.876579672657625508e+01
2.307000000000182069e+02, -7.874972443463447291e+01
2.308000000000182297e+02, -7.873325226646255715e+01
2.309000000000182524e+02, -7.871639259415621837e+01
2.310000000000182752e+02, -7.869915726797110267e+01
2.311000000000182979e+02, -7.868155765857207484e+01
2.312000000000183206e+02, -7.866360469407193534e+01
2.313000000000183434e+02, -7.864530889267972213e+01
2.314000000000183661e+02, -7.862668039162903710e+01
2.315000000000183888e+02, -7.860772897293692552e+01
2.316000000000184116e+02, -7.858846408647949033e+01
2.317000000000184343e+02, -7.856889487066951006e+01
2.318000000000184571e+02, -7.854903017112056318e+01
2.319000000000184798e+02, -7.852887855757937530e+01
2.320000000000185025e+02, -7.850844833931833477e+01
2.321000000000185253e+02, -7.848774757917360034e+01
2.322000000000185480e+02, -7.846678410638986634e+01
2.323000000000185707e+02, -7.844556552841409314e+01
2.324000000000185935e+02, -7.842409924175288438e+01
2.325000000000186162e+02, -7.840239244199480595e+01
2.326000000000186390e+02, -7.838045213308446080e+01
2.327000000000186617e+02, -7.835828513592404931e+01
2.328000000000186844e+02, -7.833589809641551938e+01
2.329000000000187072e+02, -7.831329749286115316e+01
2.330000000000187299e+02, -7.829048964289249568e+01
2.331000000000187526e+02, -7.826748070997834361e+01
2.332000000000187754e+02, -7.824427670951760661e+01
2.333000000000187981e+02, -7.822088351454678445e+01
2.334000000000188209e+02, -7.819730686119879692e+01
2.335000000000188436e+02, -7.817355235417086590e+01
2.336000000000188663e+02, -7.814962547386160452e+01
2.337000000000188891e+02, -7.812553157589582042e+01
2.338000000000189118e+02, -7.810127589666166159e+01
2.339000000000189345e+02, -7.807686355766622910e+01
2.340000000000189573e+02, -7.815090562605701052e+01
2.341000000000189800e+02, -7.821146269814586560e+01
2.342000000000190028e+02, -7.823947626494714314e+01
2.343000000000190255e+02, -7.825298756599600836e+01
2.344000000000190482e+02, -7.825914196602111872e+01
2.345000000000190710e+02, -7.826083328245752568e+01
2.346000000000190937e+02, -7.825948347233918412e+01
2.347000000000191164e+02, -7.825588661133291168e+01
2.348000000000191392e+02, -7.825053138745505521e+01
2.349000000000191619e+02, -7.824374159704011333e+01
2.350000000000191847e+02, -7.823574419099020361e+01
2.351000000000192074e+02, -7.822670530972817460e+01
2.352000000000192301e+02, -7.821675084002011147e+01
2.353000000000192529e+02, -7.820597888232951789e+01
2.354000000000192756e+02, -7.819446770041005834e+01
2.355000000000192983e+02, -7.818228100357603694e+01
2.356000000000193211e+02, -7.816947157528848322e+01
2.357000000000193438e+02, -7.815608383682389615e+01
2.358000000000193666e+02, -7.814215570313473336e+01
2.359000000000193893e+02, -7.812771995220442989e+01
2.360000000000194120e+02, -7.811280525283787313e+01
2.361000000000194348e+02, -7.809743694755103149e+01
2.362000000000194575e+02, -7.808163765669031875e+01
2.363000000000194802e+02, -7.806542775001548762e+01
2.364000000000195030e+02, -7.804882571866835406e+01
2.365000000000195257e+02, -7.803184847135887026e+01
2.366000000000195485e+02, -7.801451157230243894e+01
2.367000000000195712e+02, -7.799682943393196410e+01
2.368000000000195939e+02, -7.797881547418279524e+01
2.369000000000196167e+02, -7.796048224581122099e+01
2.370000000000196394e+02, -7.794184154346619664e+01
2.371000000000196621e+02, -7.792290449294034715e+01
2.372000000000196849e+02, -7.790368162605147972e+01
2.373000000000197076e+02, -7.788418294386522689e+01
2.374000000000197304e+02, -7.786441797040114920e+01
2.375000000000197531e+02, -7.784439579852660529e+01
2.376000000000197758e+02, -7.782412512940152283e+01
2.377000000000197986e+02, -7.780361430657076482e+01
2.378000000000198213e+02, -7.778287134559070637e+01
2.379000000000198440e+02, -7.776190395991073956e+01
2.380000000000198668e+02, -7.774071958359820655e+01
2.381000000000198895e+02, -7.771932539138948925e+01
2.382000000000199122e+02, -7.769772831646548639e+01
2.383000000000199350e+02, -7.767593506628077193e+01
2.384000000000199577e+02, -7.765395213675705577e+01
2.385000000000199805e+02, -7.763178582499114100e+01
2.386000000000200032e+02, -7.760944224066072650e+01
2.387000000000200259e+02, -7.758692731640940110e+01
2.388000000000200487e+02, -7.756424681727449411e+01
2.389000000000200714e+02, -7.754140634927537690e+01
2.390000000000200941e+02, -7.751841136726343962e+01
2.391000000000201169e+02, -7.749526718211892273e+01
2.392000000000201396e+02, -7.747197896737243639e+01
2.393000000000201624e+02, -7.744855176530708718e+01
2.394000000000201851e+02, -7.742499049264515065e+01
2.395000000000202078e+02, -7.740129994574735406e+01
2.396000000000202306e+02, -7.737748480540957985e+01
2.397000000000202533e+02, -7.735354964139837364e+01
2.398000000000202760e+02, -7.732949891667274755e+01
2.399000000000202988e+02, -7.730533699132664083e+01
2.400000000000203215e+02, -7.728106812627947875e+01
2.401000000000203443e+02, -7.725669648673554946e+01
2.402000000000203670e+02, -7.722886058704519030e+01
2.403000000000203897e+02, -7.719687903160672704e+01
2.404000000000204125e+02, -7.716231144203410963e+01
2.405000000000204352e+02, -7.712697657920092809e+01
2.406000000000204579e+02, -7.709210303111626672e+01
2.407000000000204807e+02, -7.705830087348708446e+01
2.408000000000205034e+02, -7.702576762460627435e+01
2.409000000000205262e+02, -7.699447722687476414e+01
2.410000000000205489e+02, -7.707927981593579148e+01
2.411000000000205716e+02, -7.714993187277733000e+01
2.412000000000205944e+02, -7.718381948677659921e+01
2.413000000000206171e+02, -7.720162011631818189e+01
2.414000000000206398e+02, -7.721148376618369014e+01
2.415000000000206626e+02, -7.721666488948642382e+01
2.416000000000206853e+02, -7.721873016526359379e+01
2.417000000000207081e+02, -7.721853287749658534e+01
2.418000000000207308e+02, -7.721658448067513802e+01
2.419000000000207535e+02, -7.721321551203537581e+01
2.420000000000207763e+02, -7.720865270029764815e+01
2.421000000000207990e+02, -7.720305917918477689e+01
2.422000000000208217e+02, -7.719655699081779687e+01
2.423000000000208445e+02, -7.718924043706522298e+01
2.424000000000208672e+02, -7.718118439673784792e+01
2.425000000000208900e+02, -7.717244972384438029e+01
2.426000000000209127e+02, -7.716308687592410820e+01
2.427000000000209354e+02, -7.715313842722359539e+01
2.428000000000209582e+02, -7.714264085550451000e+01
2.429000000000209809e+02, -7.713162584176191672e+01
2.430000000000210036e+02, -7.712012123484747406e+01
2.431000000000210264e+02, -7.710815178006693316e+01
2.432000000000210491e+02, -7.709573967829086882e+01
2.433000000000210719e+02, -7.708290502218466145e+01
2.434000000000210946e+02, -7.706966613901339258e+01
2.435000000000211173e+02, -7.705603986105943193e+01
