1.448999999999986983e+02, -4.944124647589913479e+01
1.449999999999987210e+02, -4.898841869737601229e+01
1.450999999999987438e+02, -4.871406165668462052e+01
1.451999999999987665e+02, -4.876923615803108447e+01
1.452999999999987892e+02, -4.884415556161832939e+01
1.453999999999988120e+02, -4.903843283310791890e+01
1.454999999999988347e+02, -4.875100251389836359e+01
1.455999999999988574e+02, -4.782173987523278669e+01
1.456999999999988802e+02, -4.753667110118468742e+01
1.457999999999989029e+02, -4.796399424248411947e+01
1.458999999999989257e+02, -4.784031219178491767e+01
1.459999999999989484e+02, -4.814743364794158254e+01
1.460999999999989711e+02, -4.604335443856145815e+01
1.461999999999989939e+02, -3.756267015028253553e+01
1.462999999999990166e+02, 3.893188377324683813e+00
1.463999999999990393e+02, 2.417921237628042519e+01
1.464999999999990621e+02, 1.432611310251598624e+01
1.465999999999990848e+02, 4.746842096179715753e+00
1.466999999999991076e+02, -2.368992889329077478e+00
1.467999999999991303e+02, -8.797923440092262126e+00
1.468999999999991530e+02, -1.455374547957167408e+01
1.469999999999991758e+02, -2.106893819241082610e+01
1.470999999999991985e+02, -2.562486583691874387e+01
1.471999999999992212e+02, -2.970465559075152129e+01
1.472999999999992440e+02, -3.380322232870418020e+01
1.473999999999992667e+02, -3.765388075736049700e+01
1.474999999999992895e+02, -4.178319951564797208e+01
1.475999999999993122e+02, -4.533874961854825614e+01
1.476999999999993349e+02, -4.750265271332099815e+01
1.477999999999993577e+02, -4.918550473994096706e+01
1.478999999999993804e+02, -5.047864588064712876e+01
1.479999999999994031e+02, -5.220329071411359223e+01
1.480999999999994259e+02, -5.293560788410734830e+01
1.481999999999994486e+02, -5.357680281694783986e+01
1.482999999999994714e+02, -5.377741786970759819e+01
1.483999999999994941e+02, -5.452230110436218524e+01
1.484999999999995168e+02, -5.527312955939473227e+01
1.485999999999995396e+02, -5.585039485332065823e+01
1.486999999999995623e+02, -5.528630770980982589e+01
1.487999999999995850e+02, -5.478653359932960143e+01
1.488999999999996078e+02, -5.566725500532370319e+01
1.489999999999996305e+02, -5.765633335878069232e+01
1.490999999999996533e+02, -5.705771337207608696e+01
1.491999999999996760e+02, -5.577307034490094395e+01
1.492999999999996987e+02, -5.626886739702994333e+01
1.493999999999997215e+02, -5.606653158106873036e+01
1.494999999999997442e+02, -5.557454549609136052e+01
1.495999999999997669e+02, -5.601369154970931419e+01
1.496999999999997897e+02, -5.647342201991572352e+01
1.497999999999998124e+02, -5.591437417819646072e+01
1.498999999999998352e+02, -5.548692599387027258e+01
1.499999999999998579e+02, -5.615859019055456969e+01
1.500999999999998806e+02, -5.550593962539569048e+01
1.501999999999999034e+02, -5.600264936323644349e+01
1.502999999999999261e+02, -5.558358568618687912e+01
1.503999999999999488e+02, -5.496810171774874476e+01
1.504999999999999716e+02, -5.548564945702162987e+01
1.505999999999999943e+02, -5.523157185440298633e+01
1.507000000000000171e+02, -5.600660414553760091e+01
1.508000000000000398e+02, -5.656800343422153787e+01
1.509000000000000625e+02, -5.587348442785496161e+01
1.510000000000000853e+02, -5.526617359130737839e+01
1.511000000000001080e+02, -5.541998915801367787e+01
1.512000000000001307e+02, -5.514566258159171497e+01
1.513000000000001535e+02, -5.520211829142040472e+01
1.514000000000001762e+02, -5.538577922630664574e+01
1.515000000000001990e+02, -5.554229813713591568e+01
1.516000000000002217e+02, -5.593624916744219178e+01
1.517000000000002444e+02, -5.683600404047048471e+01
1.518000000000002672e+02, -5.689258112102568532e+01
1.519000000000002899e+02, -5.715677817414438522e+01
1.520000000000003126e+02, -5.625060680265263358e+01
1.521000000000003354e+02, -5.612468426687365763e+01
1.522000000000003581e+02, -5.617567222689631734e+01
1.523000000000003809e+02, -5.545284714051841490e+01
1.524000000000004036e+02, -5.530839331894436128e+01
1.525000000000004263e+02, -5.539563410280110389e+01
1.526000000000004491e+02, -5.549664423100231403e+01
1.527000000000004718e+02, -5.492100154604635520e+01
1.528000000000004945e+02, -5.478065498100388453e+01
1.529000000000005173e+02, -5.558433138303067267e+01
1.530000000000005400e+02, -5.547328052742243187e+01
1.531000000000005627e+02, -5.537956911282849859e+01
1.532000000000005855e+02, -5.726164294253079845e+01
1.533000000000006082e+02, -5.817261045736176328e+01
1.534000000000006310e+02, -5.784524518023995654e+01
1.535000000000006537e+02, -5.681643027255945810e+01
1.536000000000006764e+02, -5.628216600962382188e+01
1.537000000000006992e+02, -5.590608761901395951e+01
1.538000000000007219e+02, -5.546856971918978729e+01
1.539000000000007446e+02, -5.439772214995781496e+01
1.540000000000007674e+02, -5.385500950951819732e+01
1.541000000000007901e+02, -5.428537129357798108e+01
1.542000000000008129e+02, -5.516878291423128644e+01
1.543000000000008356e+02, -5.512515218619227397e+01
1.544000000000008583e+02, -5.568758758197019887e+01
1.545000000000008811e+02, -5.594055655978305452e+01
1.546000000000009038e+02, -5.611365247644143750e+01
1.547000000000009265e+02, -5.556116761694960360e+01
1.548000000000009493e+02, -5.516589201566574729e+01
1.549000000000009720e+02, -5.553442236742518645e+01
1.550000000000009948e+02, -5.644571849067853719e+01
1.551000000000010175e+02, -5.689717651743747950e+01
1.552000000000010402e+02, -5.682492531233335598e+01
1.553000000000010630e+02, -5.645477326656668282e+01
1.554000000000010857e+02, -5.579432784476895790e+01
1.555000000000011084e+02, -5.599809314125426596e+01
1.556000000000011312e+02, -5.597436409199204377e+01
1.557000000000011539e+02, -5.559203075883938538e+01
1.558000000000011767e+02, -5.457286352234189053e+01
1.559000000000011994e+02, -5.404693154807989686e+01
1.560000000000012221e+02, -5.447552950665293281e+01
1.561000000000012449e+02, -5.448175550253323252e+01
1.562000000000012676e+02, -5.384394290183200127e+01
1.563000000000012903e+02, -5.422137982368685982e+01
1.564000000000013131e+02, -5.439057043681355452e+01
1.565000000000013358e+02, -5.392439866287919159e+01
1.566000000000013586e+02, -5.454963984033493318e+01
1.567000000000013813e+02, -5.512177375936111901e+01
1.568000000000014040e+02, -5.444671149920141318e+01
1.569000000000014268e+02, -5.491905335163115609e+01
1.570000000000014495e+02, -5.635571261585918990e+01
1.571000000000014722e+02, -5.666237398260610547e+01
1.572000000000014950e+02, -5.561164450831966377e+01
1.573000000000015177e+02, -5.490542023561074814e+01
1.574000000000015405e+02, -5.509109094170101883e+01
1.575000000000015632e+02, -5.588305902598274599e+01
1.576000000000015859e+02, -5.546610920794083910e+01
1.577000000000016087e+02, -5.538210508375502883e+01
1.578000000000016314e+02, -5.605244829845588583e+01
1.579000000000016541e+02, -5.550345305097950188e+01
1.580000000000016769e+02, -5.501367984197806749e+01
1.581000000000016996e+02, -5.529277024551793573e+01
1.582000000000017224e+02, -5.646361928336670388e+01
1.583000000000017451e+02, -5.518378865796792354e+01
1.584000000000017678e+02, -5.435394876961973409e+01
1.585000000000017906e+02, -5.516932337283212462e+01
1.586000000000018133e+02, -5.498198145838200901e+01
1.587000000000018360e+02, -5.469917207125787684e+01
1.588000000000018588e+02, -5.491679037507315542e+01
1.589000000000018815e+02, -5.414358509913638073e+01
1.590000000000019043e+02, -5.464009848521425994e+01
1.591000000000019270e+02, -5.548532477349243663e+01
1.592000000000019497e+02, -5.547086411107084558e+01
1.593000000000019725e+02, -5.570312730153306546e+01
1.594000000000019952e+02, -5.530271249133329547e+01
1.595000000000020179e+02, -5.657261587265128355e+01
1.596000000000020407e+02, -5.711500842614555040e+01
1.597000000000020634e+02, -5.707115681319540812e+01
1.598000000000020862e+02, -5.641171745535559268e+01
1.599000000000021089e+02, -5.537953785325093747e+01
1.600000000000021316e+02, -5.545386615740388692e+01
1.601000000000021544e+02, -5.502266685450815942e+01
1.602000000000021771e+02, -5.482439239452587287e+01
1.603000000000021998e+02, -5.556106141166811341e+01
1.604000000000022226e+02, -5.589732634749645968e+01
1.605000000000022453e+02, -5.580009877623484726e+01
1.606000000000022681e+02, -5.468924216007400219e+01
1.607000000000022908e+02, -5.403887041810018133e+01
1.608000000000023135e+02, -5.456649065616554850e+01
1.609000000000023363e+02, -5.516992110193731946e+01
1.610000000000023590e+02, -5.557420507074937888e+01
1.611000000000023817e+02, -5.563293310682257697e+01
1.612000000000024045e+02, -5.522050354410965411e+01
1.613000000000024272e+02, -5.576815096852379128e+01
1.614000000000024500e+02, -5.585321304859708391e+01
1.615000000000024727e+02, -5.662780478631147218e+01
1.616000000000024954e+02, -5.763122984995028020e+01
1.617000000000025182e+02, -5.814375441498881258e+01
1.618000000000025409e+02, -5.738243204295812205e+01
1.619000000000025636e+02, -5.668198283720120401e+01
1.620000000000025864e+02, -5.659819516580274268e+01
1.621000000000026091e+02, -5.669998616546129711e+01
1.622000000000026319e+02, -5.715080958373851416e+01
1.623000000000026546e+02, -5.735317385497477005e+01
1.624000000000026773e+02, -5.723107680961840771e+01
1.625000000000027001e+02, -5.603292924752635429e+01
1.626000000000027228e+02, -5.503944309582330874e+01
1.627000000000027455e+02, -5.592366971718212199e+01
1.628000000000027683e+02, -5.618814561047457090e+01
1.629000000000027910e+02, -5.553615530070134554e+01
1.630000000000028137e+02, -5.600095602227941782e+01
1.631000000000028365e+02, -5.562860000003848171e+01
1.632000000000028592e+02, -5.583783599887270555e+01
1.633000000000028820e+02, -5.472450692264337135e+01
1.634000000000029047e+02, -5.348011950759826050e+01
1.635000000000029274e+02, -5.489829525744656280e+01
1.636000000000029502e+02, -5.512588211076104727e+01
1.637000000000029729e+02, -5.486595152170555423e+01
1.638000000000029956e+02, -5.506276528993399211e+01
1.639000000000030184e+02, -5.542674221143585100e+01
1.640000000000030411e+02, -5.542670182580141613e+01
1.641000000000030639e+02, -5.464290904711606345e+01
1.642000000000030866e+02, -5.453296843048537568e+01
1.643000000000031093e+02, -5.554435106186281246e+01
1.644000000000031321e+02, -5.532893634030298813e+01
1.645000000000031548e+02, -5.457365957595311556e+01
1.646000000000031775e+02, -5.534838748143199894e+01
1.647000000000032003e+02, -5.462118483274483083e+01
1.648000000000032230e+02, -5.484032180706967807e+01
1.649000000000032458e+02, -5.522628014224991944e+01
1.650000000000032685e+02, -5.492767837101819595e+01
1.651000000000032912e+02, -5.579268898535038090e+01
1.652000000000033140e+02, -5.630693593260315311e+01
1.653000000000033367e+02, -5.621339252218439242e+01
1.654000000000033594e+02, -5.540804083935896784e+01
1.655000000000033822e+02, -5.530475294322366864e+01
1.656000000000034049e+02, -5.489504275630816466e+01
1.657000000000034277e+02, -5.528495214960704374e+01
1.658000000000034504e+02, -5.445971257895404705e+01
1.659000000000034731e+02, -5.400657704405288229e+01
1.660000000000034959e+02, -5.476684335685066429e+01
1.661000000000035186e+02, -5.542943931401176627e+01
1.662000000000035413e+02, -5.494677883015798869e+01
1.663000000000035641e+02, -5.403592274766143788e+01
1.664000000000035868e+02, -5.411755541744126674e+01
1.665000000000036096e+02, -5.503616772565967352e+01
1.666000000000036323e+02, -5.554818718032987590e+01
1.667000000000036550e+02, -5.430727866207819687e+01
1.668000000000036778e+02, -5.322731548626613574e+01
1.669000000000037005e+02, -5.288601987999966525e+01
1.670000000000037232e+02, -5.337826923451538619e+01
1.671000000000037460e+02, -5.402529746666620269e+01
1.672000000000037687e+02, -5.460863140632908852e+01
1.673000000000037915e+02, -5.512432450589982835e+01
1.674000000000038142e+02, -5.502559384805797293e+01
1.675000000000038369e+02, -5.359891459141999803e+01
1.676000000000038597e+02, -5.339195730603805146e+01
1.677000000000038824e+02, -5.253083544164148577e+01
1.678000000000039051e+02, -5.371760259862550413e+01
1.679000000000039279e+02, -5.413415062690016555e+01
1.680000000000039506e+02, -5.324969395701656083e+01
1.681000000000039734e+02, -5.416797077302722130e+01
1.682000000000039961e+02, -5.381215776679665197e+01
1.683000000000040188e+02, -5.260325431108803684e+01
1.684000000000040416e+02, -5.296618092795885957e+01
1.685000000000040643e+02, -5.437599452347043183e+01
1.686000000000040870e+02, -5.430429096486901130e+01
1.687000000000041098e+02, -5.452527869105447422e+01
1.688000000000041325e+02, -5.347045790438941282e+01
1.689000000000041553e+02, -5.289078025465843780e+01
1.690000000000041780e+02, -5.322319098009933214e+01
1.691000000000042007e+02, -5.287721550719821551e+01
1.692000000000042235e+02, -5.314782403916380815e+01
1.693000000000042462e+02, -5.237191711134066452e+01
1.694000000000042689e+02, -5.345302682530746807e+01
1.695000000000042917e+02, -5.356418374713909003e+01
1.696000000000043144e+02, -5.372006998481852946e+01
1.697000000000043372e+02, -5.396405063859634055e+01
1.698000000000043599e+02, -5.323219130892995565e+01
1.699000000000043826e+02, -5.384135108902231792e+01
1.700000000000044054e+02, -5.372150049237735914e+01
1.701000000000044281e+02, -5.434780112846969047e+01
1.702000000000044508e+02, -5.396694511189714660e+01
1.703000000000044736e+02, -5.399432128679887910e+01
1.704000000000044963e+02, -5.397990682923273909e+01
1.705000000000045191e+02, -5.393275857679015672e+01
1.706000000000045418e+02, -5.407969139115722612e+01
1.707000000000045645e+02, -5.308498655583888137e+01
1.708000000000045873e+02, -5.406894501655123975e+01
1.709000000000046100e+02, -5.485957676988056164e+01
1.710000000000046327e+02, -5.315236608408353192e+01
1.711000000000046555e+02, -5.288289344915733636e+01
1.712000000000046782e+02, -5.248989092592759675e+01
1.713000000000047010e+02, -5.367878548273482409e+01
1.714000000000047237e+02, -5.488499952228809775e+01
1.715000000000047464e+02, -5.480913537762239685e+01
1.716000000000047692e+02, -5.502909357089553311e+01
1.717000000000047919e+02, -5.468949167280333512e+01
1.718000000000048146e+02, -5.463487601976326857e+01
1.719000000000048374e+02, -5.476685414886631520e+01
1.720000000000048601e+02, -5.543584535587692841e+01
1.721000000000048828e+02, -5.496720115505014093e+01
1.722000000000049056e+02, -5.479178109603167712e+01
1.723000000000049283e+02, -5.472647170170425568e+01
1.724000000000049511e+02, -5.561173776737399521e+01
1.725000000000049738e+02, -5.484121871467637988e+01
1.726000000000049965e+02, -5.414116185159944905e+01
1.727000000000050193e+02, -5.477634591048015977e+01
1.728000000000050420e+02, -5.384660016618464340e+01
1.729000000000050647e+02, -5.340694550943811691e+01
1.730000000000050875e+02, -5.355240133407072989e+01
1.731000000000051102e+02, -5.299152674691618614e+01
1.732000000000051330e+02, -5.248187373125701782e+01
1.733000000000051557e+02, -5.233871759591910688e+01
1.734000000000051784e+02, -5.313858720906016231e+01
1.735000000000052012e+02, -5.312707032568000898e+01
1.736000000000052239e+02, -5.305458428066167897e+01
1.737000000000052466e+02, -5.364370863751530294e+01
1.738000000000052694e+02, -5.371571260672298820e+01
1.739000000000052921e+02, -5.463158707078397214e+01
1.740000000000053149e+02, -5.533318593338437097e+01
1.741000000000053376e+02, -5.400473089819686123e+01
1.742000000000053603e+02, -5.322694181056826324e+01
1.743000000000053831e+02, -5.376028179567681775e+01
1.744000000000054058e+02, -5.385198610830764210e+01
1.745000000000054285e+02, -5.427284890912223148e+01
1.746000000000054513e+02, -5.443050341632584832e+01
1.747000000000054740e+02, -5.383528627476447781e+01
1.748000000000054968e+02, -5.274747461985307950e+01
1.749000000000055195e+02, -5.186508277852936999e+01
1.750000000000055422e+02, -5.246817189091201072e+01
1.751000000000055650e+02, -5.375066214363112493e+01
1.752000000000055877e+02, -5.396627340875339485e+01
1.753000000000056104e+02, -5.294875589974345331e+01
1.754000000000056332e+02, -5.323629301068530140e+01
1.755000000000056559e+02, -5.394707581736414426e+01
1.756000000000056787e+02, -5.450629933090588253e+01
1.757000000000057014e+02, -5.419999144647101730e+01
1.758000000000057241e+02, -5.334049266829745051e+01
1.759000000000057469e+02, -5.393935323874783450e+01
1.760000000000057696e+02, -5.435577344484919138e+01
1.761000000000057923e+02, -5.351698182892188527e+01
1.762000000000058151e+02, -5.358169067580220712e+01
1.763000000000058378e+02, -5.365891300977281730e+01
1.764000000000058606e+02, -5.356931384539075935e+01
1.765000000000058833e+02, -5.383244731309749653e+01
1.766000000000059060e+02, -5.360976865486001941e+01
1.767000000000059288e+02, -5.467152778093268495e+01
1.768000000000059515e+02, -5.506693904001792106e+01
1.769000000000059742e+02, -5.538083614913185215e+01
1.770000000000059970e+02, -5.520177552105942453e+01
1.771000000000060197e+02, -5.527687164431347355e+01
1.772000000000060425e+02, -5.504635816206149457e+01
1.773000000000060652e+02, -5.462255480143970487e+01
1.774000000000060879e+02, -5.421330609970690517e+01
1.775000000000061107e+02, -5.416298428943409959e+01
1.776000000000061334e+02, -5.367895948510166448e+01
1.777000000000061561e+02, -5.313657553281239387e+01
1.778000000000061789e+02, -5.410581604420632829e+01
1.779000000000062016e+02, -5.456672804864337678e+01
1.780000000000062244e+02, -5.330793580354216488e+01
1.781000000000062471e+02, -5.263187132539290758e+01
1.782000000000062698e+02, -5.289708198574508913e+01
1.783000000000062926e+02, -5.296407904817932888e+01
1.784000000000063153e+02, -5.355857582480194168e+01
1.785000000000063380e+02, -5.328056301441578313e+01
1.786000000000063608e+02, -5.298423382689856709e+01
1.787000000000063835e+02, -5.318510876433671797e+01
1.788000000000064063e+02, -5.319669078354181124e+01
1.789000000000064290e+02, -5.239113789372132146e+01
1.790000000000064517e+02, -5.253780555135271157e+01
1.791000000000064745e+02, -5.225749717519450144e+01
1.792000000000064972e+02, -5.223195127314087927e+01
1.793000000000065199e+02, -5.189392098735228842e+01
1.794000000000065427e+02, -5.192768091613222481e+01
1.795000000000065654e+02, -5.224286783897061781e+01
1.796000000000065882e+02, -5.147391930833055085e+01
1.797000000000066109e+02, -5.034908041058106676e+01
1.798000000000066336e+02, -4.995955130208407979e+01
1.799000000000066564e+02, -4.995589039712075419e+01
1.800000000000066791e+02, -5.008856240323582654e+01
1.801000000000067018e+02, -5.102323046155685660e+01
1.802000000000067246e+02, -5.045317093241715156e+01
1.803000000000067473e+02, -5.138122954830433287e+01
1.804000000000067701e+02, -5.242986072897724625e+01
1.805000000000067928e+02, -5.183570985825125632e+01
1.806000000000068155e+02, -5.160867348958670675e+01
1.807000000000068383e+02, -5.171185928506830010e+01
1.808000000000068610e+02, -5.047117471587492332e+01
1.809000000000068837e+02, -5.069484211549078623e+01
1.810000000000069065e+02, -5.155711777999830758e+01
1.811000000000069292e+02, -5.103693457129410405e+01
1.812000000000069520e+02, -5.143511810065049872e+01
1.813000000000069747e+02, -5.194249935834789511e+01
1.814000000000069974e+02, -5.216826025428265723e+01
1.815000000000070202e+02, -5.261857637291829803e+01
1.816000000000070429e+02, -5.314572272126601149e+01
1.817000000000070656e+02, -5.279661229909601161e+01
1.818000000000070884e+02, -5.188495243886121955e+01
1.819000000000071111e+02, -5.098147827165482937e+01
1.820000000000071338e+02, -5.086693967196840305e+01
1.821000000000071566e+02, -5.166488001065840763e+01
1.822000000000071793e+02, -5.202047151926291235e+01
1.823000000000072021e+02, -5.218583633820733780e+01
1.824000000000072248e+02, -5.196884121064056217e+01
1.825000000000072475e+02, -5.326846002551425840e+01
1.826000000000072703e+02, -5.365201806940731188e+01
1.827000000000072930e+02, -5.336395481897696413e+01
1.828000000000073157e+02, -5.297300261315233172e+01
1.829000000000073385e+02, -5.302225660195788493e+01
1.830000000000073612e+02, -5.284746143549187991e+01
1.831000000000073840e+02, -5.270889585008169576e+01
1.832000000000074067e+02, -5.284710936139467918e+01
1.833000000000074294e+02, -5.343138901261048090e+01
1.834000000000074522e+02, -5.314790246606367674e+01
1.835000000000074749e+02, -5.263025281811135869e+01
1.836000000000074976e+02, -5.230981080045863507e+01
1.837000000000075204e+02, -5.211102505271230001e+01
1.838000000000075431e+02, -5.254005147555967170e+01
1.839000000000075659e+02, -5.169162027548948402e+01
1.840000000000075886e+02, -5.132356456644141929e+01
1.841000000000076113e+02, -5.179906377094611969e+01
1.842000000000076341e+02, -5.179523661699263215e+01
1.843000000000076568e+02, -5.174012200434351172e+01
1.844000000000076795e+02, -5.156613823202326330e+01
1.845000000000077023e+02, -5.125524420966242900e+01
1.846000000000077250e+02, -5.068735179554261805e+01
1.847000000000077478e+02, -5.072093826750661094e+01
1.848000000000077705e+02, -5.059797517821445467e+01
1.849000000000077932e+02, -5.111111353382103317e+01
1.850000000000078160e+02, -5.177387185435102879e+01
1.851000000000078387e+02, -5.156108787909951019e+01
1.852000000000078614e+02, -5.196818229314257565e+01
1.853000000000078842e+02, -5.250289834682062207e+01
1.854000000000079069e+02, -5.278821245682775043e+01
1.855000000000079297e+02, -5.270758899574683909e+01
1.856000000000079524e+02, -5.236040141544633997e+01
1.857000000000079751e+02, -5.085815739413347814e+01
1.858000000000079979e+02, -5.067205658371136678e+01
1.859000000000080206e+02, -5.117846608963679955e+01
1.860000000000080433e+02, -5.075985252610803400e+01
1.861000000000080661e+02, -5.058895178105098722e+01
1.862000000000080888e+02, -5.064435977246098020e+01
1.863000000000081116e+02, -4.975786419785134029e+01
1.864000000000081343e+02, -4.987859702245558680e+01
1.865000000000081570e+02, -5.082863577000902211e+01
1.866000000000081798e+02, -5.216483428845774739e+01
1.867000000000082025e+02, -5.226379604845396187e+01
1.868000000000082252e+02, -5.195654571671759925e+01
1.869000000000082480e+02, -5.217455603173137035e+01
1.870000000000082707e+02, -5.228022892481446604e+01
1.871000000000082935e+02, -5.254240042407801781e+01
1.872000000000083162e+02, -5.233442498357259609e+01
1.873000000000083389e+02, -5.292821229153962292e+01
1.874000000000083617e+02, -5.357106644354919212e+01
1.875000000000083844e+02, -5.338218944949073119e+01
1.876000000000084071e+02, -5.375455901789418078e+01
1.877000000000084299e+02, -5.379567976842481158e+01
1.878000000000084526e+02, -5.262443395726454298e+01
1.879000000000084754e+02, -5.292512412113642739e+01
1.880000000000084981e+02, -5.288632977653556821e+01
1.881000000000085208e+02, -5.247893817827033303e+01
1.882000000000085436e+02, -5.249342195198705241e+01
1.883000000000085663e+02, -5.255412180757338092e+01
1.884000000000085890e+02, -5.370008700874269181e+01
1.885000000000086118e+02, -5.368595462988714928e+01
1.886000000000086345e+02, -5.267387774132799194e+01
1.887000000000086573e+02, -5.201596345303760671e+01
1.888000000000086800e+02, -5.234159351090531231e+01
1.889000000000087027e+02, -5.259458212634443441e+01
1.890000000000087255e+02, -5.310051729090886141e+01
1.891000000000087482e+02, -5.312385760054036865e+01
1.892000000000087709e+02, -5.342618204040353902e+01
1.893000000000087937e+02, -5.309559475978881693e+01
1.894000000000088164e+02, -5.315290930640397704e+01
1.895000000000088392e+02, -5.413531700344975661e+01
1.896000000000088619e+02, -5.370697675970017571e+01
1.897000000000088846e+02, -5.410253543088349915e+01
1.898000000000089074e+02, -5.379962986049775964e+01
1.899000000000089301e+02, -5.291369589471594281e+01
1.900000000000089528e+02, -5.274606889152713762e+01
1.901000000000089756e+02, -5.289551604110354788e+01
1.902000000000089983e+02, -5.408641306475416144e+01
1.903000000000090211e+02, -5.398111802856482200e+01
1.904000000000090438e+02, -5.408509408626147774e+01
1.905000000000090665e+02, -5.400227673312266319e+01
1.906000000000090893e+02, -5.331279688706161579e+01
1.907000000000091120e+02, -5.320338663054197070e+01
1.908000000000091347e+02, -5.416941657804314758e+01
1.909000000000091575e+02, -5.465379056339157415e+01
1.910000000000091802e+02, -5.455215111421656360e+01
1.911000000000092029e+02, -5.366297436176321156e+01
1.912000000000092257e+02, -5.404885172795729886e+01
1.913000000000092484e+02, -5.403129186827704444e+01
1.914000000000092712e+02, -5.432294113659944657e+01
1.915000000000092939e+02, -5.450551949078854364e+01
1.916000000000093166e+02, -5.389143967123248302e+01
1.917000000000093394e+02, -5.345739260358066502e+01
1.918000000000093621e+02, -5.316630092794236617e+01
1.919000000000093848e+02, -5.361888270862283434e+01
1.920000000000094076e+02, -5.392026619447198499e+01
1.921000000000094303e+02, -5.374083493703296455e+01
1.922000000000094531e+02, -5.263723685461577873e+01
1.923000000000094758e+02, -5.255398267154308911e+01
1.924000000000094985e+02, -5.281098965549415425e+01
1.925000000000095213e+02, -5.281313106213708863e+01
1.926000000000095440e+02, -5.283201137178717488e+01
1.927000000000095667e+02, -5.200903408793286786e+01
1.928000000000095895e+02, -5.294748605192489066e+01
1.929000000000096122e+02, -5.326767810918954638e+01
1.930000000000096350e+02, -5.296745983038477590e+01
1.931000000000096577e+02, -5.207433356847929673e+01
1.932000000000096804e+02, -5.219410273949425516e+01
1.933000000000097032e+02, -5.194365337093789492e+01
1.934000000000097259e+02, -5.269982230218800368e+01
1.935000000000097486e+02, -5.320554369298921671e+01
1.936000000000097714e+02, -5.276510297788252046e+01
1.937000000000097941e+02, -5.353500269950580304e+01
1.938000000000098169e+02, -5.411025956777145751e+01
1.939000000000098396e+02, -5.373282061214540306e+01
1.940000000000098623e+02, -5.276014851690528218e+01
1.941000000000098851e+02, -5.238965912998500585e+01
1.942000000000099078e+02, -5.405976128041778139e+01
1.943000000000099305e+02, -5.459598011572005305e+01
1.944000000000099533e+02, -5.341323877031460654e+01
1.945000000000099760e+02, -5.345110378673791018e+01
1.946000000000099988e+02, -5.366462687020970890e+01
1.947000000000100215e+02, -5.314594449758483563e+01
1.948000000000100442e+02, -5.241591052985538823e+01
1.949000000000100670e+02, -5.180792938347697429e+01
1.950000000000100897e+02, -5.216148588595601865e+01
1.951000000000101124e+02, -5.189320380258801890e+01
1.952000000000101352e+02, -5.269016275333919452e+01
1.953000000000101579e+02, -5.289738281589347224e+01
1.954000000000101807e+02, -5.291225433186723848e+01
1.955000000000102034e+02, -5.385816168170364193e+01
1.956000000000102261e+02, -5.394250593907257496e+01
1.957000000000102489e+02, -5.353877983939688079e+01
1.958000000000102716e+02, -5.451027751109793229e+01
1.959000000000102943e+02, -5.398214695187879641e+01
1.960000000000103171e+02, -5.405962303366268173e+01
1.961000000000103398e+02, -5.437141989462931235e+01
1.962000000000103626e+02, -5.526934988413231764e+01
1.963000000000103853e+02, -5.585348250012556548e+01
1.964000000000104080e+02, -5.563317633641935345e+01
1.965000000000104308e+02, -5.574716625402612635e+01
1.966000000000104535e+02, -5.533019023510816936e+01
1.967000000000104762e+02, -5.508712916151471717e+01
1.968000000000104990e+02, -5.551247471367206998e+01
1.969000000000105217e+02, -5.558403975769150662e+01
1.970000000000105445e+02, -5.515976665040584237e+01
1.971000000000105672e+02, -5.561136196635020923e+01
1.972000000000105899e+02, -5.578741247797093195e+01
1.973000000000106127e+02, -5.541131389336770496e+01
1.974000000000106354e+02, -5.448524333859109703e+01
1.975000000000106581e+02, -5.308510909681672274e+01
1.976000000000106809e+02, -5.322080946108522426e+01
1.977000000000107036e+02, -5.474644468796395103e+01
1.978000000000107264e+02, -5.518216187252601657e+01
1.979000000000107491e+02, -5.459954605576605502e+01
1.980000000000107718e+02, -5.425599056790547081e+01
1.981000000000107946e+02, -5.388480544466144551e+01
1.982000000000108173e+02, -5.259631314756627063e+01
1.983000000000108400e+02, -5.227902516391866783e+01
1.984000000000108628e+02, -5.217866984704637190e+01
1.985000000000108855e+02, -5.327190265510341050e+01
1.986000000000109083e+02, -5.411197423499795178e+01
1.987000000000109310e+02, -5.447891531438167334e+01
1.988000000000109537e+02, -5.450289846200104193e+01
1.989000000000109765e+02, -5.508482374567444850e+01
1.990000000000109992e+02, -5.504126266984965099e+01
1.991000000000110219e+02, -5.465797671651865386e+01
1.992000000000110447e+02, -5.407236982968624517e+01
1.993000000000110674e+02, -5.478150635347829933e+01
1.994000000000110902e+02, -5.540497681535842389e+01
1.995000000000111129e+02, -5.508744963286839891e+01
1.996000000000111356e+02, -5.455502717627382481e+01
1.997000000000111584e+02, -5.443928697140941608e+01
1.998000000000111811e+02, -5.480060194519768402e+01
1.999000000000112038e+02, -5.390759608290026961e+01
2.000000000000112266e+02, -5.325253201723381835e+01
2.001000000000112493e+02, -5.338663335214179284e+01
2.002000000000112720e+02, -5.366227448356004714e+01
2.003000000000112948e+02, -5.418853979209287530e+01
2.004000000000113175e+02, -5.489482982316361159e+01
2.005000000000113403e+02, -5.547107138875115595e+01
2.006000000000113630e+02, -5.460251073624881712e+01
2.007000000000113857e+02, -5.465938077284103258e+01
2.008000000000114085e+02, -5.429297396570597556e+01
