1.668000000000036778e+02, -6.168325472011981958e+01
1.669000000000037005e+02, -6.170616828854257818e+01
1.670000000000037232e+02, -6.172942895674440678e+01
1.671000000000037460e+02, -6.175300924155414606e+01
1.672000000000037687e+02, -6.177688408803918207e+01
1.673000000000037915e+02, -6.180103050935677089e+01
1.674000000000038142e+02, -6.182542748521818510e+01
1.675000000000038369e+02, -6.185005569837357342e+01
1.676000000000038597e+02, -6.187489751177160713e+01
1.677000000000038824e+02, -6.189993690444927665e+01
1.678000000000039051e+02, -6.192515919255561840e+01
1.679000000000039279e+02, -6.195055083479471136e+01
1.680000000000039506e+02, -6.197609940917463689e+01
1.681000000000039734e+02, -6.200179354746595806e+01
1.682000000000039961e+02, -6.202762279217603236e+01
1.683000000000040188e+02, -6.205357745615036436e+01
1.684000000000040416e+02, -6.207964856867154424e+01
1.685000000000040643e+02, -6.210582780715263596e+01
1.686000000000040870e+02, -6.213210740870378856e+01
1.687000000000041098e+02, -6.215848010052697248e+01
1.688000000000041325e+02, -6.218493906108124492e+01
1.689000000000041553e+02, -6.221147789719645260e+01
1.690000000000041780e+02, -6.223809060985939823e+01
1.691000000000042007e+02, -6.226477154847500373e+01
1.692000000000042235e+02, -6.229151534016181557e+01
1.693000000000042462e+02, -6.231831685259668063e+01
1.694000000000042689e+02, -6.234517119588981870e+01
1.695000000000042917e+02, -6.237207371549103385e+01
1.696000000000043144e+02, -6.239901996848020360e+01
1.697000000000043372e+02, -6.242600570124363912e+01
1.698000000000043599e+02, -6.245302681994938609e+01
1.699000000000043826e+02, -6.248007937597041916e+01
1.700000000000044054e+02, -6.250715957295037839e+01
1.701000000000044281e+02, -6.253426375204662691e+01
1.702000000000044508e+02, -6.256138838231628085e+01
1.703000000000044736e+02, -6.258853005054479723e+01
1.704000000000044963e+02, -6.261568545180632128e+01
1.705000000000045191e+02, -6.264285137975258522e+01
1.706000000000045418e+02, -6.267002472160506699e+01
1.707000000000045645e+02, -6.269720246657549012e+01
1.708000000000045873e+02, -6.272438171061448031e+01
1.709000000000046100e+02, -6.275155963634550460e+01
1.710000000000046327e+02, -6.277873350995922408e+01
1.711000000000046555e+02, -6.280590069399337949e+01
1.712000000000046782e+02, -6.283305893410651066e+01
1.713000000000047010e+02, -6.286020695817577320e+01
1.714000000000047237e+02, -6.288734323421400063e+01
1.715000000000047464e+02, -6.291446590074747292e+01
1.716000000000047692e+02, -6.294157295489242898e+01
1.717000000000047919e+02, -6.296866234488039282e+01
1.718000000000048146e+02, -6.299573201141269863e+01
1.719000000000048374e+02, -6.302277990923249718e+01
1.720000000000048601e+02, -6.304980401878453478e+01
1.721000000000048828e+02, -6.307680235348052378e+01
1.722000000000049056e+02, -6.310377296507309808e+01
1.723000000000049283e+02, -6.313071394828774174e+01
1.724000000000049511e+02, -6.315762344367848158e+01
1.725000000000049738e+02, -6.318449963881595721e+01
1.726000000000049965e+02, -6.321134076870477969e+01
1.727000000000050193e+02, -6.323814511520812687e+01
1.728000000000050420e+02, -6.326491100628432207e+01
1.729000000000050647e+02, -6.329163681532125452e+01
1.730000000000050875e+02, -6.331832096167516966e+01
1.731000000000051102e+02, -6.334496190990933684e+01
1.732000000000051330e+02, -6.337155816858760460e+01
1.733000000000051557e+02, -6.339810829000138170e+01
1.734000000000051784e+02, -6.342461087010937604e+01
1.735000000000052012e+02, -6.345106455521084143e+01
1.736000000000052239e+02, -6.347746803771055824e+01
1.737000000000052466e+02, -6.350382004793377888e+01
1.738000000000052694e+02, -6.353011935343620564e+01
1.739000000000052921e+02, -6.355636476094454679e+01
1.740000000000053149e+02, -6.358255511482401801e+01
1.741000000000053376e+02, -6.360868929588635723e+01
1.742000000000053603e+02, -6.363476622631623769e+01
1.743000000000053831e+02, -6.366078486855797536e+01
1.744000000000054058e+02, -6.399587099124934753e+01
1.745000000000054285e+02, -6.429026917261511187e+01
1.746000000000054513e+02, -6.448376210903228412e+01
1.747000000000054740e+02, -6.463185267521964761e+01
1.748000000000054968e+02, -6.475673185713040425e+01
1.749000000000055195e+02, -6.486748308450766842e+01
1.750000000000055422e+02, -6.496860618203663762e+01
1.751000000000055650e+02, -6.506262819918983098e+01
1.752000000000055877e+02, -6.515111096994752415e+01
1.753000000000056104e+02, -6.523509124309806850e+01
1.754000000000056332e+02, -6.531529512672861415e+01
1.755000000000056559e+02, -6.539225306457122144e+01
1.756000000000056787e+02, -6.546636571431186269e+01
1.757000000000057014e+02, -6.553794400057185499e+01
1.758000000000057241e+02, -6.560723470973687199e+01
1.759000000000057469e+02, -6.567443752906700638e+01
1.760000000000057696e+02, -6.573971677152499637e+01
1.761000000000057923e+02, -6.580320967519296005e+01
1.762000000000058151e+02, -6.586503241632101435e+01
1.763000000000058378e+02, -6.592528456452795638e+01
1.764000000000058606e+02, -6.598405240988536491e+01
1.765000000000058833e+02, -6.604141151474046012e+01
1.766000000000059060e+02, -6.609742867283846124e+01
1.767000000000059288e+02, -6.615216345914541307e+01
1.768000000000059515e+02, -6.620567029488894661e+01
1.769000000000059742e+02, -6.625799817679377668e+01
1.770000000000059970e+02, -6.630919157086748328e+01
1.771000000000060197e+02, -6.635929116993084165e+01
1.772000000000060425e+02, -6.640833446463099676e+01
1.773000000000060652e+02, -6.645635619196332300e+01
1.774000000000060879e+02, -6.650338869861280955e+01
1.775000000000061107e+02, -6.654946223959609597e+01
1.776000000000061334e+02, -6.659460522695347606e+01
1.777000000000061561e+02, -6.663884443873922692e+01
1.778000000000061789e+02, -6.668220519597620921e+01
1.779000000000062016e+02, -6.672471151274088186e+01
1.780000000000062244e+02, -6.676638622369655707e+01
1.781000000000062471e+02, -6.680725109424234631e+01
1.782000000000062698e+02, -6.684732691561669071e+01
1.783000000000062926e+02, -6.688663358734095254e+01
1.784000000000063153e+02, -6.718458649029105345e+01
1.785000000000063380e+02, -6.744610713260189527e+01
1.786000000000063608e+02, -6.762143671167342518e+01
1.787000000000063835e+02, -6.775782411858442345e+01
1.788000000000064063e+02, -6.787407687467003825e+01
1.789000000000064290e+02, -6.797787579733196139e+01
1.790000000000064517e+02, -6.807302414864484774e+01
1.791000000000064745e+02, -6.816166122583634035e+01
1.792000000000064972e+02, -6.824511262441208714e+01
1.793000000000065199e+02, -6.832426245981022817e+01
1.794000000000065427e+02, -6.839973462281996319e+01
1.795000000000065654e+02, -6.847198913907499218e+01
1.796000000000065882e+02, -6.854137666748094659e+01
1.797000000000066109e+02, -6.860817217161475412e+01
1.798000000000066336e+02, -6.867259640838071277e+01
1.799000000000066564e+02, -6.873483022459224401e+01
1.800000000000066791e+02, -6.879502439719446727e+01
1.801000000000067018e+02, -6.885330660111392831e+01
1.802000000000067246e+02, -6.890681035481945571e+01
1.803000000000067473e+02, -6.895496645892404786e+01
1.804000000000067701e+02, -6.899918879489875678e+01
1.805000000000067928e+02, -6.904114854561032644e+01
1.806000000000068155e+02, -6.908201257579662524e+01
1.807000000000068383e+02, -6.911961697250565351e+01
1.808000000000068610e+02, -6.915357336578109937e+01
1.809000000000068837e+02, -6.918515336792623316e+01
1.810000000000069065e+02, -6.921579018348710122e+01
1.811000000000069292e+02, -6.924642491688435086e+01
1.812000000000069520e+02, -6.927480197614130475e+01
1.813000000000069747e+02, -6.930039031725087284e+01
1.814000000000069974e+02, -6.932428756249987600e+01
1.815000000000070202e+02, -6.934777864887099952e+01
1.816000000000070429e+02, -6.937169900215683072e+01
1.817000000000070656e+02, -6.939376927139446138e+01
1.818000000000070884e+02, -6.941340612604322757e+01
1.819000000000071111e+02, -6.943163852959956728e+01
1.820000000000071338e+02, -6.944969648026061293e+01
1.821000000000071566e+02, -6.946838118220209424e+01
1.822000000000071793e+02, -6.948541724736814729e+01
1.823000000000072021e+02, -6.950020152748614066e+01
1.824000000000072248e+02, -6.951373284075772574e+01
1.825000000000072475e+02, -6.952721964456918613e+01
1.826000000000072703e+02, -6.954145315609453348e+01
1.827000000000072930e+02, -6.955416506839634394e+01
1.828000000000073157e+02, -6.956474022248744404e+01
1.829000000000073385e+02, -6.957416069242472645e+01
1.830000000000073612e+02, -6.958362592272530378e+01
1.831000000000073840e+02, -6.959392613419601048e+01
1.832000000000074067e+02, -6.982297838656658939e+01
1.833000000000074294e+02, -7.001979180031518979e+01
1.834000000000074522e+02, -7.014302227301688220e+01
1.835000000000074749e+02, -7.023401139561373441e+01
1.836000000000074976e+02, -7.030948607665524719e+01
1.837000000000075204e+02, -7.037370334963488006e+01
1.838000000000075431e+02, -7.042925229644765750e+01
1.839000000000075659e+02, -7.047888702541486339e+01
1.840000000000075886e+02, -7.052489185867833044e+01
1.841000000000076113e+02, -7.056877858696812211e+01
1.842000000000076341e+02, -7.060881516517186185e+01
1.843000000000076568e+02, -7.064474834601689679e+01
1.844000000000076795e+02, -7.067781834425512955e+01
1.845000000000077023e+02, -7.070943043496085068e+01
1.846000000000077250e+02, -7.074054870295931607e+01
1.847000000000077478e+02, -7.076906145248419477e+01
1.848000000000077705e+02, -7.079444197400439975e+01
1.849000000000077932e+02, -7.081774032886200132e+01
1.850000000000078160e+02, -7.104041894593144946e+01
1.851000000000078387e+02, -7.123433960504021911e+01
1.852000000000078614e+02, -7.155139568917176973e+01
1.853000000000078842e+02, -7.180915063978626733e+01
1.854000000000079069e+02, -7.198817671509418403e+01
1.855000000000079297e+02, -7.213037489757584808e+01
1.856000000000079524e+02, -7.225261429713920336e+01
1.857000000000079751e+02, -7.236205266877247766e+01
1.858000000000079979e+02, -7.246233357492610594e+01
1.859000000000080206e+02, -7.255554868959677606e+01
1.860000000000080433e+02, -7.264301255914107003e+01
1.861000000000080661e+02, -7.272561065223524679e+01
1.862000000000080888e+02, -7.280397262616318699e+01
1.863000000000081116e+02, -7.287856611747210422e+01
1.864000000000081343e+02, -7.294975093745250661e+01
1.865000000000081570e+02, -7.318287751853249290e+01
1.866000000000081798e+02, -7.338652238282045914e+01
1.867000000000082025e+02, -7.353110598696615341e+01
1.868000000000082252e+02, -7.364844609550537768e+01
1.869000000000082480e+02, -7.375103339371275979e+01
1.870000000000082707e+02, -7.384395647750314140e+01
1.871000000000082935e+02, -7.392975252458823832e+01
1.872000000000083162e+02, -7.400987164712557842e+01
1.873000000000083389e+02, -7.408523335596156301e+01
1.874000000000083617e+02, -7.415646840213757685e+01
1.875000000000083844e+02, -7.422403597303929246e+01
1.876000000000084071e+02, -7.428828597436518066e+01
1.877000000000084299e+02, -7.434949476578391625e+01
1.878000000000084526e+02, -7.440788699855490052e+01
1.879000000000084754e+02, -7.446364966291898213e+01
1.880000000000084981e+02, -7.466072538799977565e+01
1.881000000000085208e+02, -7.483213247863345430e+01
1.882000000000085436e+02, -7.495213783538081032e+01
1.883000000000085663e+02, -7.504852838652291780e+01
1.884000000000085890e+02, -7.513217629409399478e+01
1.885000000000086118e+02, -7.520749143182963792e+01
1.886000000000086345e+02, -7.540838320221952529e+01
1.887000000000086573e+02, -7.558195598345552924e+01
1.888000000000086800e+02, -7.570588342055032172e+01
1.889000000000087027e+02, -7.580647393542486157e+01
1.890000000000087255e+02, -7.589408686651637481e+01
1.891000000000087482e+02, -7.597300018180585823e+01
1.892000000000087709e+02, -7.604538502413605272e+01
1.893000000000087937e+02, -7.611250698789616820e+01
1.894000000000088164e+02, -7.617518414424330331e+01
1.895000000000088392e+02, -7.623398737735635677e+01
1.896000000000088619e+02, -7.628933842024717649e+01
1.897000000000088846e+02, -7.634156256306245325e+01
1.898000000000089074e+02, -7.639091928216259930e+01
1.899000000000089301e+02, -7.643762119674038047e+01
1.900000000000089528e+02, -7.648184641266021799e+01
1.901000000000089756e+02, -7.652374689877126457e+01
1.902000000000089983e+02, -7.656345436488325618e+01
1.903000000000090211e+02, -7.660108450291684790e+01
1.904000000000090438e+02, -7.663674011873918346e+01
1.905000000000090665e+02, -7.667051349137021532e+01
1.906000000000090893e+02, -7.670248818098622223e+01
1.907000000000091120e+02, -7.673274043551255374e+01
1.908000000000091347e+02, -7.676134029964764238e+01
1.909000000000091575e+02, -7.678835250008842195e+01
1.910000000000091802e+02, -7.681383716004727091e+01
1.911000000000092029e+02, -7.683785038199110318e+01
1.912000000000092257e+02, -7.686044472753243895e+01
1.913000000000092484e+02, -7.688166961625070428e+01
1.914000000000092712e+02, -7.690157166000069822e+01
1.915000000000092939e+02, -7.692019494546087799e+01
1.916000000000093166e+02, -7.693758127480319331e+01
1.917000000000093394e+02, -7.695377037222692707e+01
1.918000000000093621e+02, -7.696880006245685024e+01
1.919000000000093848e+02, -7.709309727035791582e+01
1.920000000000094076e+02, -7.719907003282763469e+01
1.921000000000094303e+02, -7.726654522043304496e+01
1.922000000000094531e+02, -7.731661328641125408e+01
1.923000000000094758e+02, -7.735752008980614391e+01
1.924000000000094985e+02, -7.739258938773876650e+01
1.925000000000095213e+02, -7.742345631631906144e+01
1.926000000000095440e+02, -7.745104087584320496e+01
1.927000000000095667e+02, -7.747591672863127599e+01
1.928000000000095895e+02, -7.749847077951524454e+01
1.929000000000096122e+02, -7.751898010583342113e+01
1.930000000000096350e+02, -7.753765258649025327e+01
1.931000000000096577e+02, -7.755465005279503998e+01
1.932000000000096804e+02, -7.757010232913002312e+01
1.933000000000097032e+02, -7.758411619371489110e+01
1.934000000000097259e+02, -7.759678134116470005e+01
1.935000000000097486e+02, -7.760817448896141002e+01
1.936000000000097714e+02, -7.761836228782111391e+01
1.937000000000097941e+02, -7.762740343472412974e+01
1.938000000000098169e+02, -7.763535023895927623e+01
1.939000000000098396e+02, -7.764224980363051998e+01
1.940000000000098623e+02, -7.764814493109929572e+01
1.941000000000098851e+02, -7.765307482659913774e+01
1.942000000000099078e+02, -7.765707565193599748e+01
1.943000000000099305e+02, -7.766018096626548584e+01
1.944000000000099533e+02, -7.766242208073776965e+01
1.945000000000099760e+02, -7.766382834670551460e+01
1.946000000000099988e+02, -7.766442739215753477e+01
1.947000000000100215e+02, -7.766424531742264037e+01
1.948000000000100442e+02, -7.766330685854903493e+01
1.949000000000100670e+02, -7.766163552482039734e+01
1.950000000000100897e+02, -7.765925371541680988e+01
1.951000000000101124e+02, -7.765618281913393162e+01
1.952000000000101352e+02, -7.765244330024124508e+01
1.953000000000101579e+02, -7.764805477292075864e+01
1.954000000000101807e+02, -7.764303606623717258e+01
1.955000000000102034e+02, -7.763740528120541740e+01
1.956000000000102261e+02, -7.763117984122139603e+01
1.957000000000102489e+02, -7.762437653688327543e+01
1.958000000000102716e+02, -7.761701156604448215e+01
1.959000000000102943e+02, -7.760910056979342642e+01
1.960000000000103171e+02, -7.760065866492007558e+01
1.961000000000103398e+02, -7.759170047334787057e+01
1.962000000000103626e+02, -7.758224014892955722e+01
1.963000000000103853e+02, -7.757229140193823014e+01
1.964000000000104080e+02, -7.756186752153291764e+01
1.965000000000104308e+02, -7.755098139643573063e+01
1.966000000000104535e+02, -7.753964553402268223e+01
1.967000000000104762e+02, -7.752787207800228941e+01
1.968000000000104990e+02, -7.751567282483011923e+01
1.969000000000105217e+02, -7.750305923898321225e+01
1.970000000000105445e+02, -7.749004246721152356e+01
1.971000000000105672e+02, -7.747663335186307165e+01
1.972000000000105899e+02, -7.746284244336692382e+01
1.973000000000106127e+02, -7.744868001199338892e+01
1.974000000000106354e+02, -7.743415605881693864e+01
1.975000000000106581e+02, -7.741928032608035437e+01
1.976000000000106809e+02, -7.740406230698327761e+01
1.977000000000107036e+02, -7.738851125492244876e+01
1.978000000000107264e+02, -7.737263619222756006e+01
1.979000000000107491e+02, -7.735644591843117723e+01
1.980000000000107718e+02, -7.744807757724721853e+01
1.981000000000107946e+02, -7.752431504012285757e+01
1.982000000000108173e+02, -7.756449053082714329e+01
1.983000000000108400e+02, -7.758855586130101756e+01
1.984000000000108628e+02, -7.760439417624168357e+01
1.985000000000108855e+02, -7.761519576676207066e+01
1.986000000000109083e+02, -7.762252855257638373e+01
1.987000000000109310e+02, -7.762726914530263400e+01
1.988000000000109537e+02, -7.762995813360167574e+01
1.989000000000109765e+02, -7.763095470448683955e+01
1.990000000000109992e+02, -7.763051148122964662e+01
1.991000000000110219e+02, -7.762881414121913792e+01
1.992000000000110447e+02, -7.762600401402147554e+01
1.993000000000110674e+02, -7.762219178701921862e+01
1.994000000000110902e+02, -7.761746624567697950e+01
1.995000000000111129e+02, -7.761190008121259609e+01
1.996000000000111356e+02, -7.760555388248451436e+01
1.997000000000111584e+02, -7.759847895796346506e+01
1.998000000000111811e+02, -7.759071937816757725e+01
1.999000000000112038e+02, -7.758231348367581859e+01
2.000000000000112266e+02, -7.757329501777010705e+01
2.001000000000112493e+02, -7.756369398988933028e+01
2.002000000000112720e+02, -7.755020456495257974e+01
2.003000000000112948e+02, -7.753216149443693439e+01
2.004000000000113175e+02, -7.751112339606339674e+01
2.005000000000113403e+02, -7.748891034511763110e+01
2.006000000000113630e+02, -7.746675864196230066e+01
2.007000000000113857e+02, -7.754851863034852499e+01
2.008000000000114085e+02, -7.761261010600296117e+01
2.009000000000114312e+02, -7.764009529227347173e+01
2.010000000000114539e+02, -7.765215305172046101e+01
2.011000000000114767e+02, -7.765749136897611038e+01
2.012000000000114994e+02, -7.765670773912798097e+01
2.013000000000115222e+02, -7.765075883763284992e+01
2.014000000000115449e+02, -7.764169594074806469e+01
2.015000000000115676e+02, -7.763140687987774413e+01
2.016000000000115904e+02, -7.762108530465251022e+01
2.017000000000116131e+02, -7.760842988074426785e+01
2.018000000000116358e+02, -7.759299351636320807e+01
2.019000000000116586e+02, -7.757603876671248599e+01
2.020000000000116813e+02, -7.755897902220331730e+01
2.021000000000117041e+02, -7.754271243919589551e+01
2.022000000000117268e+02, -7.752477600580547801e+01
2.023000000000117495e+02, -7.750458622401319531e+01
2.024000000000117723e+02, -7.748329009677728152e+01
2.025000000000117950e+02, -7.746221672963557126e+01
2.026000000000118177e+02, -7.744220783606293423e+01
2.027000000000118405e+02, -7.742077691628261960e+01
2.028000000000118632e+02, -7.739730358574527713e+01
2.029000000000118860e+02, -7.737289698177752939e+01
2.030000000000119087e+02, -7.734885991016871287e+01
2.031000000000119314e+02, -7.732601913257298065e+01
2.032000000000119542e+02, -7.730188552693111603e+01
2.033000000000119769e+02, -7.727582155836719835e+01
2.034000000000119996e+02, -7.724891842030089606e+01
2.035000000000120224e+02, -7.722246921216851945e+01
2.036000000000120451e+02, -7.719729801735056185e+01
2.037000000000120679e+02, -7.717091666865124466e+01
2.038000000000120906e+02, -7.714267570650768846e+01
2.039000000000121133e+02, -7.722464289477491661e+01
2.040000000000121361e+02, -7.729168421777450249e+01
2.041000000000121588e+02, -7.732333817638424023e+01
2.042000000000121815e+02, -7.733764790543406775e+01
2.043000000000122043e+02, -7.734206229427671531e+01
2.044000000000122270e+02, -7.734090859860694422e+01
2.045000000000122498e+02, -7.733704975670110571e+01
2.046000000000122725e+02, -7.733218038081560053e+01
2.047000000000122952e+02, -7.732438374041494455e+01
2.048000000000123180e+02, -7.731337155421454099e+01
2.049000000000123407e+02, -7.730045716411443379e+01
2.050000000000123634e+02, -7.728709469414668831e+01
2.051000000000123862e+02, -7.727423634989361290e+01
2.052000000000124089e+02, -7.726232354605839703e+01
2.053000000000124317e+02, -7.725145975625605388e+01
2.054000000000124544e+02, -7.724156720517790120e+01
2.055000000000124771e+02, -7.723248806589708693e+01
2.056000000000124999e+02, -7.722404086042119786e+01
2.057000000000125226e+02, -7.732480210820288846e+01
2.058000000000125453e+02, -7.740998283016902803e+01
2.059000000000125681e+02, -7.745897414505191136e+01
2.060000000000125908e+02, -7.749199136410966560e+01
2.061000000000126136e+02, -7.751692965763606935e+01
2.062000000000126363e+02, -7.753693174303488433e+01
2.063000000000126590e+02, -7.765606970717084323e+01
2.064000000000126818e+02, -7.775657414007983448e+01
2.065000000000127045e+02, -7.782020881325429684e+01
2.066000000000127272e+02, -7.786687266304750210e+01
2.067000000000127500e+02, -7.790442750628031376e+01
2.068000000000127727e+02, -7.793610020588072018e+01
2.069000000000127955e+02, -7.796350907037370348e+01
2.070000000000128182e+02, -7.798758157528266111e+01
2.071000000000128409e+02, -7.810415280834281759e+01
2.072000000000128637e+02, -7.820290550897689741e+01
2.073000000000128864e+02, -7.826701605917645566e+01
2.074000000000129091e+02, -7.831511840025757465e+01
2.075000000000129319e+02, -7.835452874858133043e+01
2.076000000000129546e+02, -7.838823771812718633e+01
2.077000000000129774e+02, -7.841774516920750671e+01
2.078000000000130001e+02, -7.844391426990945604e+01
2.079000000000130228e+02, -7.846729593194116603e+01
2.080000000000130456e+02, -7.848827001186664631e+01
2.081000000000130683e+02, -7.850711399088773135e+01
2.082000000000130910e+02, -7.852403966681315239e+01
2.083000000000131138e+02, -7.853921434164286097e+01
2.084000000000131365e+02, -7.855277385677915447e+01
2.085000000000131593e+02, -7.856483103509908972e+01
2.086000000000131820e+02, -7.857548138085337541e+01
2.087000000000132047e+02, -7.858480706131311422e+01
2.088000000000132275e+02, -7.859287976737751080e+01
2.089000000000132502e+02, -7.859976281761835537e+01
2.090000000000132729e+02, -7.860551273698946773e+01
2.091000000000132957e+02, -7.861018046186910624e+01
2.092000000000133184e+02, -7.870115373116178148e+01
2.093000000000133412e+02, -7.877736988370870108e+01
2.094000000000133639e+02, -7.882294261148439318e+01
2.095000000000133866e+02, -7.885466493415175648e+01
2.096000000000134094e+02, -7.887908659687525414e+01
2.097000000000134321e+02, -7.889884270460633786e+01
2.098000000000134548e+02, -7.891522904117211112e+01
2.099000000000134776e+02, -7.892897531165688463e+01
2.100000000000135003e+02, -7.894053737767519863e+01
2.101000000000135230e+02, -7.895022347157291165e+01
2.102000000000135458e+02, -7.895825496433087665e+01
2.103000000000135685e+02, -7.896479843782259422e+01
2.104000000000135913e+02, -7.896998395759536038e+01
2.105000000000136140e+02, -7.897391615853173619e+01
2.106000000000136367e+02, -7.897668132448207245e+01
2.107000000000136595e+02, -7.897835210364303293e+01
2.108000000000136822e+02, -7.897899076000734908e+01
2.109000000000137049e+02, -7.897865148103480237e+01
2.110000000000137277e+02, -7.897738205580949966e+01
2.111000000000137504e+02, -7.897522512101240011e+01
2.112000000000137732e+02, -7.897221910279328938e+01
2.113000000000137959e+02, -7.896839894009927718e+01
2.114000000000138186e+02, -7.896379664804467780e+01
2.115000000000138414e+02, -7.895844176231493350e+01
2.116000000000138641e+02, -7.895236169383254321e+01
2.117000000000138868e+02, -7.894558201487204485e+01
2.118000000000139096e+02, -7.893812669220949374e+01
2.119000000000139323e+02, -7.893001827892133804e+01
2.120000000000139551e+02, -7.900513199595962988e+01
2.121000000000139778e+02, -7.906696715159530697e+01
2.122000000000140005e+02, -7.909997423282003126e+01
2.123000000000140233e+02, -7.912006179359330815e+01
2.124000000000140460e+02, -7.913345300335183197e+01
2.125000000000140687e+02, -7.914265008248126776e+01
2.126000000000140915e+02, -7.914887958608841245e+01
2.127000000000141142e+02, -7.915282823420712077e+01
2.128000000000141370e+02, -7.915492160967204427e+01
2.129000000000141597e+02, -7.915544470333496463e+01
2.130000000000141824e+02, -7.915459999036653471e+01
2.131000000000142052e+02, -7.915253807775263795e+01
2.132000000000142279e+02, -7.914937515118438682e+01
2.133000000000142506e+02, -7.914520354526560197e+01
2.134000000000142734e+02, -7.914009848172014472e+01
2.135000000000142961e+02, -7.913412254747902352e+01
2.136000000000143189e+02, -7.912732877460958036e+01
2.137000000000143416e+02, -7.920063805997746442e+01
2.138000000000143643e+02, -7.926087520413003062e+01
2.139000000000143871e+02, -7.937029468865544857e+01
2.140000000000144098e+02, -7.945426548002350842e+01
2.141000000000144325e+02, -7.950520688570101413e+01
2.142000000000144553e+02, -7.954059768956830112e+01
2.143000000000144780e+02, -7.956743533956559133e+01
2.144000000000145008e+02, -7.958869350531604425e+01
2.145000000000145235e+02, -7.960590239046371153e+01
2.146000000000145462e+02, -7.961995611339403922e+01
2.147000000000145690e+02, -7.963142862508655639e+01
2.148000000000145917e+02, -7.964071498654512027e+01
2.149000000000146144e+02, -7.964810175153874638e+01
2.150000000000146372e+02, -7.965380531534437125e+01
2.151000000000146599e+02, -7.965799439457465780e+01
2.152000000000146827e+02, -7.966080400632318970e+01
2.153000000000147054e+02, -7.966234458510682259e+01
2.154000000000147281e+02, -7.966270816287945422e+01
2.155000000000147509e+02, -7.966197269282088200e+01
2.156000000000147736e+02, -7.966020515478963659e+01
2.157000000000147963e+02, -7.965746383541939224e+01
2.158000000000148191e+02, -7.965380003396776942e+01
2.159000000000148418e+02, -7.964925935946996560e+01
2.160000000000148646e+02, -7.964388273131616813e+01
2.161000000000148873e+02, -7.963770716096463786e+01
2.162000000000149100e+02, -7.963076636974669498e+01
2.163000000000149328e+02, -7.962309128231430577e+01
2.164000000000149555e+02, -7.961471042463440995e+01
2.165000000000149782e+02, -7.960565024794325950e+01
2.166000000000150010e+02, -7.959593539471711665e+01
2.167000000000150237e+02, -7.958558891883110675e+01
2.168000000000150465e+02, -7.957463246922486633e+01
2.169000000000150692e+02, -7.956308644427424781e+01
2.170000000000150919e+02, -7.955097012246478982e+01
2.171000000000151147e+02, -7.953830177377800226e+01
2.172000000000151374e+02, -7.952509875526295957e+01
2.173000000000151601e+02, -7.958693303890485993e+01
2.174000000000151829e+02, -7.963688759932266237e+01
2.175000000000152056e+02, -7.966092858516483943e+01
2.176000000000152284e+02, -7.967339870847922612e+01
2.177000000000152511e+02, -7.967990198866600338e+01
2.178000000000152738e+02, -7.968268714934303887e+01
2.179000000000152966e+02, -7.968285419986236207e+01
2.180000000000153193e+02, -7.968101766089382920e+01
2.181000000000153420e+02, -7.967755749328235026e+01
2.182000000000153648e+02, -7.967272752298161720e+01
2.183000000000153875e+02, -7.966670762962843355e+01
2.184000000000154103e+02, -7.965963126385287296e+01
2.185000000000154330e+02, -7.965160110023518314e+01
2.186000000000154557e+02, -7.964269851393714816e+01
2.187000000000154785e+02, -7.963298961771786821e+01
2.188000000000155012e+02, -7.962252927138038672e+01
2.189000000000155239e+02, -7.961136383755679446e+01
2.190000000000155467e+02, -7.959953313058618107e+01
2.191000000000155694e+02, -7.958707182814508485e+01
2.192000000000155921e+02, -7.957401051476418274e+01
2.193000000000156149e+02, -7.956037646688672282e+01
2.194000000000156376e+02, -7.954619425260514731e+01
2.195000000000156604e+02, -7.953148619610449543e+01
2.196000000000156831e+02, -7.951627274176223636e+01
2.197000000000157058e+02, -7.950057274277902764e+01
2.198000000000157286e+02, -7.948440369234637615e+01
2.199000000000157513e+02, -7.946778191059829055e+01
2.200000000000157740e+02, -7.945072269709199020e+01
2.201000000000157968e+02, -7.943324045631788977e+01
2.202000000000158195e+02, -7.941198103378150108e+01
2.203000000000158423e+02, -7.938628479660430060e+01
2.204000000000158650e+02, -7.935773709037620449e+01
2.205000000000158877e+02, -7.932817214221054769e+01
2.206000000000159105e+02, -7.929882349567894551e+01
2.207000000000159332e+02, -7.926716843713164451e+01
2.208000000000159559e+02, -7.923275732624287571e+01
2.209000000000159787e+02, -7.919700682931774338e+01
2.210000000000160014e+02, -7.916147796328330344e+01
2.211000000000160242e+02, -7.912715240853368925e+01
2.212000000000160469e+02, -7.909142754793663244e+01
2.213000000000160696e+02, -7.905370575972213487e+01
2.214000000000160924e+02, -7.901521290574514467e+01
2.215000000000161151e+02, -7.897734849670030144e+01
2.216000000000161378e+02, -7.894098305019558381e+01
2.217000000000161606e+02, -7.890350846340011515e+01
2.218000000000161833e+02, -7.886428108853330343e+01
2.219000000000162061e+02, -7.882445501331000060e+01
2.220000000000162288e+02, -7.878537189708676181e+01
2.221000000000162515e+02, -7.874786839564575303e+01
2.222000000000162743e+02, -7.870935635590097945e+01
2.223000000000162970e+02, -7.866917967197829853e+01
2.224000000000163197e+02, -7.862846229839270507e+01
2.225000000000163425e+02, -7.858852341817369336e+01
2.226000000000163652e+02, -7.855019023140556556e+01
2.227000000000163880e+02, -7.851089396381993879e+01
