2.490000000000223679e+02, -7.514152919466489777e+01
2.491000000000223906e+02, -7.512208028064385701e+01
2.492000000000224134e+02, -7.510256909507198486e+01
2.493000000000224361e+02, -7.508299773449398629e+01
2.494000000000224588e+02, -7.506336836909530064e+01
2.495000000000224816e+02, -7.504368322956968029e+01
2.496000000000225043e+02, -7.502394459549924477e+01
2.497000000000225270e+02, -7.500415478504118028e+01
2.498000000000225498e+02, -7.498431614577215498e+01
2.499000000000225725e+02, -7.496443104674158064e+01
2.500000000000225953e+02, -7.494450187094527394e+01
2.501000000000226180e+02, -7.492453100888839401e+01
2.502000000000226407e+02, -7.490452085294845119e+01
2.503000000000226635e+02, -7.488447379277300797e+01
2.504000000000226862e+02, -7.486439222003097882e+01
2.505000000000227089e+02, -7.484427851131454190e+01
2.506000000000227317e+02, -7.482413502414202355e+01
2.507000000000227544e+02, -7.480396409583654815e+01
2.508000000000227772e+02, -7.478376804145632661e+01
2.509000000000227999e+02, -7.476354915168201387e+01
2.510000000000228226e+02, -7.474330969085980314e+01
2.511000000000228454e+02, -7.472305189525194180e+01
2.512000000000228681e+02, -7.470277797150147592e+01
2.513000000000228908e+02, -7.468249009530272531e+01
2.514000000000229136e+02, -7.466219041026371883e+01
2.515000000000229363e+02, -7.464188102694490112e+01
2.516000000000229591e+02, -7.462156402205907568e+01
2.517000000000229818e+02, -7.460124143781743555e+01
2.518000000000230045e+02, -7.458091528140796811e+01
2.519000000000230273e+02, -7.456058752459378525e+01
2.520000000000230500e+02, -7.454026010341922870e+01
2.521000000000230727e+02, -7.451993491801330549e+01
2.522000000000230955e+02, -7.449961383247998015e+01
2.523000000000231182e+02, -7.447929867486675448e+01
2.524000000000231410e+02, -7.445899123720388957e+01
2.525000000000231637e+02, -7.443869327560473437e+01
2.526000000000231864e+02, -7.441840651042149091e+01
2.527000000000232092e+02, -7.439813262645034797e+01
2.528000000000232319e+02, -7.437787327318058317e+01
2.529000000000232546e+02, -7.435763006508153694e+01
2.530000000000232774e+02, -7.433740458192296785e+01
2.531000000000233001e+02, -7.431719836912446908e+01
2.532000000000233229e+02, -7.429701293813054974e+01
2.533000000000233456e+02, -7.427684976680775719e+01
2.534000000000233683e+02, -7.425671029986085614e+01
2.535000000000233911e+02, -7.423659594926256489e+01
2.536000000000234138e+02, -7.421650809469785770e+01
2.537000000000234365e+02, -7.419644808401898217e+01
2.538000000000234593e+02, -7.417641723370921625e+01
2.539000000000234820e+02, -7.415641682935385859e+01
2.540000000000235048e+02, -7.413644812611630641e+01
2.541000000000235275e+02, -7.411651234921831133e+01
2.542000000000235502e+02, -7.409661069442715586e+01
2.543000000000235730e+02, -7.407674432868134318e+01
2.544000000000235957e+02, -7.405691439051058467e+01
2.545000000000236184e+02, -7.403712199033925856e+01
2.546000000000236412e+02, -7.401736821100148234e+01
2.547000000000236639e+02, -7.399765410824250012e+01
2.548000000000236867e+02, -7.397798071120739394e+01
2.549000000000237094e+02, -7.395834902308691028e+01
2.550000000000237321e+02, -7.393876002149964677e+01
2.551000000000237549e+02, -7.391921465880699316e+01
2.552000000000237776e+02, -7.389971386259870201e+01
2.553000000000238003e+02, -7.388025853615405936e+01
2.554000000000238231e+02, -7.386084955889774051e+01
2.555000000000238458e+02, -7.384148778714926209e+01
2.556000000000238686e+02, -7.382217405415065059e+01
2.557000000000238913e+02, -7.380290917056611022e+01
2.558000000000239140e+02, -7.378369392576119878e+01
2.559000000000239368e+02, -7.376452910382516848e+01
2.560000000000239311e+02, -7.374541546094116029e+01
2.561000000000239538e+02, -7.372635372748077032e+01
2.562000000000239766e+02, -7.370734461107809921e+01
2.563000000000239993e+02, -7.368838879800479447e+01
2.564000000000240220e+02, -7.366948695401447367e+01
2.565000000000240448e+02, -7.365063972496783151e+01
2.566000000000240675e+02, -7.363184773735144972e+01
2.567000000000240902e+02, -7.361311159873808663e+01
2.568000000000241130e+02, -7.359443189823566911e+01
2.569000000000241357e+02, -7.357580920688020854e+01
2.570000000000241585e+02, -7.355724407798237507e+01
2.571000000000241812e+02, -7.353873704748740181e+01
2.572000000000242039e+02, -7.352028863432832395e+01
2.573000000000242267e+02, -7.350189934076846043e+01
2.574000000000242494e+02, -7.336828499239037171e+01
2.575000000000242721e+02, -7.322421883271920251e+01
2.576000000000242949e+02, -7.310266278979007382e+01
2.577000000000243176e+02, -7.300609246928725327e+01
2.578000000000243404e+02, -7.293019912313505415e+01
2.579000000000243631e+02, -7.287029838959168160e+01
2.580000000000243858e+02, -7.282256426034989261e+01
2.581000000000244086e+02, -7.278405593035513732e+01
2.582000000000244313e+02, -7.275253729359017996e+01
2.583000000000244540e+02, -7.272630462198073076e+01
2.584000000000244768e+02, -7.270405437031357110e+01
2.585000000000244995e+02, -7.268478600017346025e+01
2.586000000000245223e+02, -7.266773051155942653e+01
2.587000000000245450e+02, -7.265229713744147944e+01
2.588000000000245677e+02, -7.263803307700553091e+01
2.589000000000245905e+02, -7.262459267858864109e+01
2.590000000000246132e+02, -7.261171362007443975e+01
2.591000000000246359e+02, -7.259919837230101791e+01
2.592000000000246587e+02, -7.258689971044439915e+01
2.593000000000246814e+02, -7.257470936199108280e+01
2.594000000000247041e+02, -7.256254910442177675e+01
2.595000000000247269e+02, -7.255036378628655314e+01
2.596000000000247496e+02, -7.253811586315377724e+01
2.597000000000247724e+02, -7.252578112817870704e+01
2.598000000000247951e+02, -7.251334538515502004e+01
2.599000000000248178e+02, -7.250080186466372822e+01
2.600000000000248406e+02, -7.248814922531113325e+01
2.601000000000248633e+02, -7.247539001485776566e+01
2.602000000000248860e+02, -7.245928567145193711e+01
2.603000000000249088e+02, -7.243910973469121473e+01
2.604000000000249315e+02, -7.241631165380196933e+01
2.605000000000249543e+02, -7.239263927421035305e+01
2.606000000000249770e+02, -7.236930449618209593e+01
2.607000000000249997e+02, -7.234392472680865183e+01
2.608000000000250225e+02, -7.231602971704663219e+01
2.609000000000250452e+02, -7.228694434130396473e+01
2.610000000000250679e+02, -7.225817499831453006e+01
2.611000000000250907e+02, -7.223070202075612656e+01
2.612000000000251134e+02, -7.220207806800631545e+01
2.613000000000251362e+02, -7.217169826392219534e+01
2.614000000000251589e+02, -7.214070381843809798e+01
2.615000000000251816e+02, -7.211044081368683578e+01
2.616000000000252044e+02, -7.208177653247557259e+01
2.617000000000252271e+02, -7.205225973830246744e+01
2.618000000000252498e+02, -7.202124085880078042e+01
2.619000000000252726e+02, -7.198978722414824460e+01
2.620000000000252953e+02, -7.195918277188492596e+01
2.621000000000253181e+02, -7.193025651632737549e+01
2.622000000000253408e+02, -7.190057840710284154e+01
2.623000000000253635e+02, -7.186948648915269189e+01
2.624000000000253863e+02, -7.183801496720433022e+01
2.625000000000254090e+02, -7.180742123072600691e+01
2.626000000000254317e+02, -7.177852145622277646e+01
2.627000000000254545e+02, -7.174890735890451765e+01
2.628000000000254772e+02, -7.171791165099440946e+01
2.629000000000255000e+02, -7.168654959128227233e+01
2.630000000000255227e+02, -7.165606542188723438e+01
2.631000000000255454e+02, -7.162727184088116417e+01
2.632000000000255682e+02, -7.159777820213483324e+01
2.633000000000255909e+02, -7.156691234723798800e+01
2.634000000000256136e+02, -7.153567631877830024e+01
2.635000000000256364e+02, -7.150530735379825842e+01
2.636000000000256591e+02, -7.147661905300471119e+01
2.637000000000256819e+02, -7.144723465590766409e+01
2.638000000000257046e+02, -7.141647608517335755e+01
2.639000000000257273e+02, -7.138533457545892702e+01
2.640000000000257501e+02, -7.135504362114370736e+01
2.641000000000257728e+02, -7.132642029513954185e+01
2.642000000000257955e+02, -7.129709906460526270e+01
2.643000000000258183e+02, -7.126639456624720026e+01
2.644000000000258410e+02, -7.123528837239315692e+01
2.645000000000258638e+02, -7.095225376067347156e+01
2.646000000000258865e+02, -7.072459134890519294e+01
2.647000000000259092e+02, -7.056944205739803522e+01
2.648000000000259320e+02, -7.046352230897966251e+01
2.649000000000259547e+02, -7.038953167582366177e+01
2.650000000000259774e+02, -7.033711570446928363e+01
2.651000000000260002e+02, -7.029983213222114102e+01
2.652000000000260229e+02, -7.027334824783191891e+01
2.653000000000260457e+02, -7.025458398915412772e+01
2.654000000000260684e+02, -7.024128921997797192e+01
2.655000000000260911e+02, -7.023180516002960871e+01
2.656000000000261139e+02, -7.022491004187517660e+01
2.657000000000261366e+02, -7.021970980072367752e+01
2.658000000000261593e+02, -7.021555696978539629e+01
2.659000000000261821e+02, -7.021198927809362544e+01
2.660000000000262048e+02, -7.020868283837505430e+01
2.661000000000262276e+02, -7.020541643350387062e+01
2.662000000000262503e+02, -7.020204433884498485e+01
2.663000000000262730e+02, -7.019847572866277119e+01
2.664000000000262958e+02, -7.019465915504805764e+01
2.665000000000263185e+02, -7.019057092507173934e+01
2.666000000000263412e+02, -6.988200911110739355e+01
2.667000000000263640e+02, -6.966691556310365741e+01
2.668000000000263867e+02, -6.954161595446889521e+01
2.669000000000264095e+02, -6.947111024057879547e+01
2.670000000000264322e+02, -6.943293714722484822e+01
2.671000000000264549e+02, -6.941429759355901297e+01
2.672000000000264777e+02, -6.940767526404583521e+01
2.673000000000265004e+02, -6.940842259070561227e+01
2.674000000000265231e+02, -6.941354637331158983e+01
2.675000000000265459e+02, -6.942107298218883216e+01
2.676000000000265686e+02, -6.942969127182539069e+01
2.677000000000265914e+02, -6.943853619334566929e+01
2.678000000000266141e+02, -6.944704937562424618e+01
2.679000000000266368e+02, -6.945488520100647634e+01
2.680000000000266596e+02, -6.946184563844765592e+01
2.681000000000266823e+02, -6.946783422984273670e+01
2.682000000000267050e+02, -6.947282331717292436e+01
2.683000000000267278e+02, -6.947683065260275725e+01
2.684000000000267505e+02, -6.947990275716840358e+01
2.685000000000267733e+02, -6.948210317126677182e+01
2.686000000000267960e+02, -6.948350426049644568e+01
2.687000000000268187e+02, -6.948418160244928288e+01
2.688000000000268415e+02, -6.948421023933808272e+01
2.689000000000268642e+02, -6.948366227007147700e+01
2.690000000000268869e+02, -6.948260539450052420e+01
2.691000000000269097e+02, -6.948110212561235244e+01
2.692000000000269324e+02, -6.947920946203731773e+01
2.693000000000269551e+02, -6.947697887009435647e+01
2.694000000000269779e+02, -6.947445646674810860e+01
2.695000000000270006e+02, -6.947168332601033569e+01
2.696000000000270234e+02, -6.946869585425997684e+01
2.697000000000270461e+02, -6.946552619675949813e+01
2.698000000000270688e+02, -6.946220264982167691e+01
2.699000000000270916e+02, -6.945875006193622880e+01
2.700000000000271143e+02, -6.945519021346456157e+01
2.701000000000271370e+02, -6.945154216894812294e+01
2.702000000000271598e+02, -6.944782259917634804e+01
2.703000000000271825e+02, -6.944404607225943948e+01
2.704000000000272053e+02, -6.944022531432685241e+01
2.705000000000272280e+02, -6.943637144134937955e+01
2.706000000000272507e+02, -6.943249416409126695e+01
2.707000000000272735e+02, -6.942860196843116682e+01
2.708000000000272962e+02, -6.942470227341823374e+01
2.709000000000273189e+02, -6.942080156937393554e+01
2.710000000000273417e+02, -6.941690553824865617e+01
2.711000000000273644e+02, -6.941301915828864821e+01
2.712000000000273872e+02, -6.940914679491602612e+01
2.713000000000274099e+02, -6.930220109407437690e+01
2.714000000000274326e+02, -6.918577263625022056e+01
2.715000000000274554e+02, -6.908944072559333449e+01
2.716000000000274781e+02, -6.901525175281254576e+01
2.717000000000275008e+02, -6.895930780575774577e+01
2.718000000000275236e+02, -6.891745978896251756e+01
2.719000000000275463e+02, -6.888633616042326935e+01
2.720000000000275691e+02, -6.886333810235075248e+01
2.721000000000275918e+02, -6.884647691482959431e+01
2.722000000000276145e+02, -6.883422766739937515e+01
2.723000000000276373e+02, -6.882541901771701021e+01
2.724000000000276600e+02, -6.881915189505826902e+01
2.725000000000276827e+02, -6.881473849037507762e+01
2.726000000000277055e+02, -6.881165550705833311e+01
2.727000000000277282e+02, -6.880950775834166677e+01
2.728000000000277510e+02, -6.880799955651903588e+01
2.729000000000277737e+02, -6.867379700006831911e+01
2.730000000000277964e+02, -6.854125700878029193e+01
2.731000000000278192e+02, -6.843852697801412432e+01
2.732000000000278419e+02, -6.836348871893517298e+01
2.733000000000278646e+02, -6.830974696672636526e+01
2.734000000000278874e+02, -6.827177286562628922e+01
2.735000000000279101e+02, -6.824540743491736805e+01
2.736000000000279329e+02, -6.822758793090055462e+01
2.737000000000279556e+02, -6.821604964918655867e+01
2.738000000000279783e+02, -6.820910541775485569e+01
2.739000000000280011e+02, -6.820549161347561551e+01
2.740000000000280238e+02, -6.820425978017983937e+01
2.741000000000280465e+02, -6.820469860506565851e+01
2.742000000000280693e+02, -6.820627649337191656e+01
2.743000000000280920e+02, -6.820859856190483583e+01
2.744000000000281148e+02, -6.821137403349409567e+01
2.745000000000281375e+02, -6.821439132023778029e+01
2.746000000000281602e+02, -6.821749889645397502e+01
2.747000000000281830e+02, -6.822059058778557983e+01
2.748000000000282057e+02, -6.822359425735201910e+01
2.749000000000282284e+02, -6.822646311768065175e+01
2.750000000000282512e+02, -6.822916907666515840e+01
2.751000000000282739e+02, -6.823169766024317084e+01
2.752000000000282967e+02, -6.823404415595166483e+01
2.753000000000283194e+02, -6.823621070023514790e+01
2.754000000000283421e+02, -6.823820409331227665e+01
2.755000000000283649e+02, -6.824003417315289255e+01
2.756000000000283876e+02, -6.824171261746877803e+01
2.757000000000284103e+02, -6.824325207195315102e+01
2.758000000000284331e+02, -6.824466552596202007e+01
2.759000000000284558e+02, -6.816524979541310358e+01
2.760000000000284786e+02, -6.807130302815944844e+01
2.761000000000285013e+02, -6.798934869433088579e+01
2.762000000000285240e+02, -6.792397487033397852e+01
2.763000000000285468e+02, -6.787352499477327683e+01
2.764000000000285695e+02, -6.783523626835314246e+01
2.765000000000285922e+02, -6.780655103515094595e+01
2.766000000000286150e+02, -6.778535635235175505e+01
2.767000000000286377e+02, -6.776996225020531028e+01
2.768000000000286605e+02, -6.775903161694949972e+01
2.769000000000286832e+02, -6.775151214049817838e+01
2.770000000000287059e+02, -6.774657943522367987e+01
2.771000000000287287e+02, -6.774359100911087239e+01
2.772000000000287514e+02, -6.774204915422996010e+01
2.773000000000287741e+02, -6.774157099512721913e+01
2.774000000000287969e+02, -6.774186430640558854e+01
2.775000000000288196e+02, -6.774270802492020493e+01
2.776000000000288424e+02, -6.774393660365070957e+01
2.777000000000288651e+02, -6.774542751106626781e+01
2.778000000000288878e+02, -6.774709130040614014e+01
2.779000000000289106e+02, -6.774886376903199903e+01
2.780000000000289333e+02, -6.775069980771050382e+01
2.781000000000289560e+02, -6.775256860769658829e+01
2.782000000000289788e+02, -6.775444995167123352e+01
2.783000000000290015e+02, -6.775633136408329449e+01
2.784000000000290242e+02, -6.775820593850197326e+01
2.785000000000290470e+02, -6.776007069488134960e+01
2.786000000000290697e+02, -6.776192534895149322e+01
2.787000000000290925e+02, -6.776377140002119859e+01
2.788000000000291152e+02, -6.776561146308635841e+01
2.789000000000291379e+02, -6.776744878704940334e+01
2.790000000000291607e+02, -6.763784865457964202e+01
2.791000000000291834e+02, -6.750896136418448634e+01
2.792000000000292061e+02, -6.740906624173459250e+01
2.793000000000292289e+02, -6.733639392445284955e+01
2.794000000000292516e+02, -6.728479169654681868e+01
2.795000000000292744e+02, -6.724887824926925362e+01
2.796000000000292971e+02, -6.722458158084953084e+01
2.797000000000293198e+02, -6.720888923783130053e+01
2.798000000000293426e+02, -6.719956421233074195e+01
2.799000000000293653e+02, -6.719493284451816351e+01
2.800000000000293880e+02, -6.719373609790190471e+01
2.801000000000294108e+02, -6.719502441517259683e+01
2.802000000000294335e+02, -6.719504944511344036e+01
2.803000000000294563e+02, -6.719256270804935127e+01
2.804000000000294790e+02, -6.718848662804113303e+01
2.805000000000295017e+02, -6.718414053090847915e+01
2.806000000000295245e+02, -6.718043342024812148e+01
2.807000000000295472e+02, -6.717497652298693822e+01
2.808000000000295699e+02, -6.716719301208402726e+01
2.809000000000295927e+02, -6.715822174479023943e+01
2.810000000000296154e+02, -6.714941126838762386e+01
2.811000000000296382e+02, -6.714164817921094652e+01
2.812000000000296609e+02, -6.713262773389979543e+01
2.813000000000296836e+02, -6.694085308767186859e+01
2.814000000000297064e+02, -6.676332455558923584e+01
2.815000000000297291e+02, -6.663446925373854413e+01
2.816000000000297518e+02, -6.644126669688887432e+01
2.817000000000297746e+02, -6.626387882384969430e+01
2.818000000000297973e+02, -6.612344742232862416e+01
2.819000000000298201e+02, -6.601779288598316953e+01
2.820000000000298428e+02, -6.594043837202238478e+01
2.821000000000298655e+02, -6.588523112708614349e+01
2.822000000000298883e+02, -6.584451274694420420e+01
2.823000000000299110e+02, -6.581357374452801423e+01
2.824000000000299337e+02, -6.579030862295242343e+01
2.825000000000299565e+02, -6.577360403282224866e+01
2.826000000000299792e+02, -6.576252411567185163e+01
2.827000000000300020e+02, -6.575357415518752191e+01
2.828000000000300247e+02, -6.574516079840506677e+01
2.829000000000300474e+02, -6.573749620558990614e+01
2.830000000000300702e+02, -6.573121203209369412e+01
2.831000000000300929e+02, -6.572669910819563199e+01
2.832000000000301156e+02, -6.572149225252709925e+01
2.833000000000301384e+02, -6.571475319115441494e+01
2.834000000000301611e+02, -6.570725253647816544e+01
2.835000000000301839e+02, -6.570004832008581275e+01
2.836000000000302066e+02, -6.569386155794097704e+01
2.837000000000302293e+02, -6.568649161409335591e+01
2.838000000000302521e+02, -6.567727322804677215e+01
2.839000000000302748e+02, -6.566709413223451008e+01
2.840000000000302975e+02, -6.565710333139735155e+01
2.841000000000303203e+02, -6.564809669858364316e+01
2.842000000000303430e+02, -6.563793957563743220e+01
2.843000000000303658e+02, -6.562598767590500870e+01
2.844000000000303885e+02, -6.561313189027619330e+01
2.845000000000304112e+02, -6.560052814272017940e+01
2.846000000000304340e+02, -6.558898587384641132e+01
2.847000000000304567e+02, -6.557638999601923047e+01
2.848000000000304794e+02, -6.556207945233553858e+01
2.849000000000305022e+02, -6.554691975282122485e+01
2.850000000000305249e+02, -6.553205491381335435e+01
2.851000000000305477e+02, -6.551829729441827510e+01
2.852000000000305704e+02, -6.550606359731199291e+01
2.853000000000305931e+02, -6.549548908824522186e+01
2.854000000000306159e+02, -6.548654598677265426e+01
2.855000000000306386e+02, -6.547912493192538363e+01
2.856000000000306613e+02, -6.547308357668477186e+01
2.857000000000306841e+02, -6.533812174585155219e+01
2.858000000000307068e+02, -6.520486614540914161e+01
2.859000000000307296e+02, -6.510069378660639927e+01
2.860000000000307523e+02, -6.502383225318963866e+01
2.861000000000307750e+02, -6.496826940146819140e+01
2.862000000000307978e+02, -6.492872589392527516e+01
2.863000000000308205e+02, -6.490118275498095102e+01
2.864000000000308432e+02, -6.488264773399731666e+01
2.865000000000308660e+02, -6.487088496131650572e+01
2.866000000000308887e+02, -6.486421112482635465e+01
2.867000000000309115e+02, -6.486135140165085033e+01
2.868000000000309342e+02, -6.486133709017947524e+01
2.869000000000309569e+02, -6.486343138491105265e+01
2.870000000000309797e+02, -6.486707447367440693e+01
2.871000000000310024e+02, -6.487184224658516030e+01
2.872000000000310251e+02, -6.487741485816778209e+01
2.873000000000310479e+02, -6.488355259802584385e+01
2.874000000000310706e+02, -6.489007727565478945e+01
2.875000000000310934e+02, -6.489685782728011532e+01
2.876000000000311161e+02, -6.490379917273743615e+01
2.877000000000311388e+02, -6.491083358207988852e+01
2.878000000000311616e+02, -6.491791399721707023e+01
2.879000000000311843e+02, -6.492500887634636797e+01
2.880000000000312070e+02, -6.493209822530512554e+01
2.881000000000312298e+02, -6.493917055444350694e+01
2.882000000000312525e+02, -6.494622055212151679e+01
2.883000000000312752e+02, -6.495324731404876673e+01
2.884000000000312980e+02, -6.483749420828546306e+01
2.885000000000313207e+02, -6.472416437902785447e+01
2.886000000000313435e+02, -6.463836468657562762e+01
2.887000000000313662e+02, -6.457758100068237184e+01
2.888000000000313889e+02, -6.453585500851052359e+01
2.889000000000314117e+02, -6.450821078890109561e+01
2.890000000000314344e+02, -6.449095429532263779e+01
2.891000000000314571e+02, -6.448137218324508524e+01
2.892000000000314799e+02, -6.447745239945098206e+01
2.893000000000315026e+02, -6.447768877174651436e+01
2.894000000000315254e+02, -6.448094813959293958e+01
2.895000000000315481e+02, -6.448637755409582439e+01
2.896000000000315708e+02, -6.449333706937116517e+01
2.897000000000315936e+02, -6.422167968472635380e+01
2.898000000000316163e+02, -6.403735979751633067e+01
2.899000000000316390e+02, -6.393218721690803363e+01
2.900000000000316618e+02, -6.387607448068769855e+01
2.901000000000316845e+02, -6.384971380002680519e+01
2.902000000000317073e+02, -6.384180704996794020e+01
2.903000000000317300e+02, -6.384553405447259422e+01
2.904000000000317527e+02, -6.385658697799249950e+01
2.905000000000317755e+02, -6.387214965307396142e+01
2.906000000000317982e+02, -6.389034433787578138e+01
2.907000000000318209e+02, -6.390991060778105748e+01
2.908000000000318437e+02, -6.393000675638005958e+01
2.909000000000318664e+02, -6.395007992230490856e+01
2.910000000000318892e+02, -6.396977777919870078e+01
2.911000000000319119e+02, -6.398888757562918528e+01
2.912000000000319346e+02, -6.400729320913039544e+01
2.913000000000319574e+02, -6.402494471266615506e+01
2.914000000000319801e+02, -6.404183650779913251e+01
2.915000000000320028e+02, -6.405799193173793071e+01
2.916000000000320256e+02, -6.407345228509232982e+01
2.917000000000320483e+02, -6.408826914854950019e+01
2.918000000000320711e+02, -6.410249906463739933e+01
2.919000000000320938e+02, -6.411619992593500683e+01
2.920000000000321165e+02, -6.412942858849224592e+01
2.921000000000321393e+02, -6.414223935869911486e+01
2.922000000000321620e+02, -6.415468309707456740e+01
2.923000000000321847e+02, -6.416680675212683127e+01
2.924000000000322075e+02, -6.417865318851579559e+01
2.925000000000322302e+02, -6.419026121177022048e+01
2.926000000000322530e+02, -6.420166571967344282e+01
2.927000000000322757e+02, -6.421289793048210015e+01
2.928000000000322984e+02, -6.422398565304057172e+01
2.929000000000323212e+02, -6.423495357485536772e+01
2.930000000000323439e+02, -6.424582355205281203e+01
2.931000000000323666e+02, -6.425661489075328348e+01
2.932000000000323894e+02, -6.426734461344005922e+01
2.933000000000324121e+02, -6.427802770637156016e+01
2.934000000000324349e+02, -6.428867734637468345e+01
2.935000000000324576e+02, -6.429930510657018772e+01
2.936000000000324803e+02, -6.430992114139428395e+01
2.937000000000325031e+02, -6.432053435200951697e+01
2.938000000000325258e+02, -6.433115253344837470e+01
2.939000000000325485e+02, -6.434178250505152619e+01
2.940000000000325713e+02, -6.435243022577945737e+01
2.941000000000325940e+02, -6.436310089578849158e+01
2.942000000000326168e+02, -6.437379904581108292e+01
2.943000000000326395e+02, -6.438452861567134278e+01
2.944000000000326622e+02, -6.439529302316338999e+01
2.945000000000326850e+02, -6.440609522447948621e+01
2.946000000000327077e+02, -6.441693776726208398e+01
2.947000000000327304e+02, -6.442782283720255521e+01
2.948000000000327532e+02, -6.443875229887139255e+01
2.949000000000327759e+02, -6.444972773156317203e+01
2.950000000000327987e+02, -6.446075046078166793e+01
2.951000000000328214e+02, -6.447182158588407219e+01
2.952000000000328441e+02, -6.448294200447658397e+01
2.953000000000328669e+02, -6.449411243393517168e+01
2.954000000000328896e+02, -6.450533343040812895e+01
2.955000000000329123e+02, -6.451660540561479706e+01
2.956000000000329351e+02, -6.452792864178870502e+01
2.957000000000329578e+02, -6.453930330495914802e+01
2.958000000000329806e+02, -6.455072945673336449e+01
2.959000000000330033e+02, -6.456220706476099735e+01
2.960000000000330260e+02, -6.457373601202827729e+01
2.961000000000330488e+02, -6.458531610516614307e+01
2.962000000000330715e+02, -6.459694708404330754e+01
2.963000000000330942e+02, -6.460862862732913925e+01
2.964000000000331170e+02, -6.462036035682017143e+01
2.965000000000331397e+02, -6.454882465761622257e+01
2.966000000000331625e+02, -6.446427667026769370e+01
2.967000000000331852e+02, -6.439298908109499564e+01
2.968000000000332079e+02, -6.433893913007560172e+01
2.969000000000332307e+02, -6.430011675220335121e+01
2.970000000000332534e+02, -6.427358674662725946e+01
2.971000000000332761e+02, -6.425670999821321061e+01
2.972000000000332989e+02, -6.424733518589600578e+01
2.973000000000333216e+02, -6.424375421493127192e+01
2.974000000000333443e+02, -6.424462121324734198e+01
2.975000000000333671e+02, -6.424887928915276802e+01
2.976000000000333898e+02, -6.425570127164169776e+01
2.977000000000334126e+02, -6.426444265511787535e+01
2.978000000000334353e+02, -6.427460413696921648e+01
2.979000000000334580e+02, -6.428580160758228601e+01
2.980000000000334808e+02, -6.429774200037464027e+01
2.981000000000335035e+02, -6.421461294932021246e+01
2.982000000000335262e+02, -6.411935053418172004e+01
2.983000000000335490e+02, -6.395981237791943386e+01
2.984000000000335717e+02, -6.373753405515500248e+01
2.985000000000335945e+02, -6.330578573038805956e+01
2.986000000000336172e+02, -6.296244996413046380e+01
2.987000000000336399e+02, -6.272370758905287147e+01
2.988000000000336627e+02, -6.228923228920875488e+01
2.989000000000336854e+02, -6.199295627037042067e+01
2.990000000000337081e+02, -6.181560733045157718e+01
2.991000000000337309e+02, -6.171468505898632628e+01
2.992000000000337536e+02, -6.166228053899880734e+01
2.993000000000337764e+02, -6.142885097841931952e+01
2.994000000000337991e+02, -6.125755064839432862e+01
2.995000000000338218e+02, -6.115906096752851084e+01
2.996000000000338446e+02, -6.111120672820891286e+01
2.997000000000338673e+02, -6.109602588667296885e+01
2.998000000000338900e+02, -6.110168756820502267e+01
2.999000000000339128e+02, -6.112049963920646434e+01
3.000000000000339355e+02, -6.114736504870574407e+01
3.001000000000339583e+02, -6.117885040484368631e+01
3.002000000000339810e+02, -6.120981935602727475e+01
3.003000000000340037e+02, -6.123801512921591694e+01
3.004000000000340265e+02, -6.126359588574907633e+01
3.005000000000340492e+02, -6.128738085041535300e+01
3.006000000000340719e+02, -6.131001339887352941e+01
3.007000000000340947e+02, -6.132922277413302936e+01
3.008000000000341174e+02, -6.134446895630018304e+01
3.009000000000341402e+02, -6.135685237086576649e+01
3.010000000000341629e+02, -6.136771724086677438e+01
3.011000000000341856e+02, -6.137801347556960252e+01
3.012000000000342084e+02, -6.138575890778312072e+01
3.013000000000342311e+02, -6.139051539737072716e+01
3.014000000000342538e+02, -6.139335371702598110e+01
3.015000000000342766e+02, -6.139555028952212723e+01
3.016000000000342993e+02, -6.139798961330231464e+01
3.017000000000343221e+02, -6.139869517728206461e+01
3.018000000000343448e+02, -6.139717069952936157e+01
3.019000000000343675e+02, -6.139438751569583275e+01
3.020000000000343903e+02, -6.117988450569220049e+01
3.021000000000344130e+02, -6.100611282028274474e+01
3.022000000000344357e+02, -6.088973269674309563e+01
3.023000000000344585e+02, -6.081340737802043606e+01
3.024000000000344812e+02, -6.076365781503093899e+01
3.025000000000345040e+02, -6.073219123688346599e+01
3.026000000000345267e+02, -6.071372345588068953e+01
3.027000000000345494e+02, -6.070227753688514838e+01
3.028000000000345722e+02, -6.069454594085077304e+01
3.029000000000345949e+02, -6.068947805433250409e+01
3.030000000000346176e+02, -6.068683406647970457e+01
3.031000000000346404e+02, -6.046761455681909325e+01
3.032000000000346631e+02, -6.029181970191267226e+01
3.033000000000346859e+02, -6.017707873354443393e+01
3.034000000000347086e+02, -6.010507974042305079e+01
3.035000000000347313e+02, -6.006110760527598558e+01
3.036000000000347541e+02, -6.003584301147650137e+01
3.037000000000347768e+02, -6.002104792969462466e+01
3.038000000000347995e+02, -6.001195598389046637e+01
3.039000000000348223e+02, -6.000652325059760273e+01
3.040000000000348450e+02, -6.000387490694389925e+01
3.041000000000348678e+02, -6.000347791077278714e+01
3.042000000000348905e+02, -6.000263812933793872e+01
3.043000000000349132e+02, -6.000008550545780395e+01
3.044000000000349360e+02, -5.999606334540822417e+01
3.045000000000349587e+02, -5.999127705196706017e+01
3.046000000000349814e+02, -5.998633428202452222e+01
3.047000000000350042e+02, -5.997945101852511840e+01
3.048000000000350269e+02, -5.996992287419944745e+01
3.049000000000350497e+02, -5.995832873665421658e+01
