1.521000000000003354e+02, -5.672256276078830695e+01
1.522000000000003581e+02, -5.673750495109309355e+01
1.523000000000003809e+02, -5.675246947107339679e+01
1.524000000000004036e+02, -5.676745704014085447e+01
1.525000000000004263e+02, -5.678246828563521120e+01
1.526000000000004491e+02, -5.679750371577144108e+01
1.527000000000004718e+02, -5.681256379604069195e+01
1.528000000000004945e+02, -5.682764901837222027e+01
1.529000000000005173e+02, -5.684275983909026309e+01
1.530000000000005400e+02, -5.685789666519134755e+01
1.531000000000005627e+02, -5.687305986560419058e+01
1.532000000000005855e+02, -5.688824976460678329e+01
1.533000000000006082e+02, -5.690346665364855738e+01
1.534000000000006310e+02, -5.691871081784328368e+01
1.535000000000006537e+02, -5.693398221642865309e+01
1.536000000000006764e+02, -5.694928104330112006e+01
1.537000000000006992e+02, -5.696460757270055808e+01
1.538000000000007219e+02, -5.697996208431812448e+01
1.539000000000007446e+02, -5.699534482891649390e+01
1.540000000000007674e+02, -5.701075599331304744e+01
1.541000000000007901e+02, -5.702619573041372547e+01
1.542000000000008129e+02, -5.704166393010940794e+01
1.543000000000008356e+02, -5.705716094697300633e+01
1.544000000000008583e+02, -5.707268708451275785e+01
1.545000000000008811e+02, -5.708824259842473481e+01
1.546000000000009038e+02, -5.710382773391783928e+01
1.547000000000009265e+02, -5.711944264807884508e+01
1.548000000000009493e+02, -5.713508698521081186e+01
1.549000000000009720e+02, -5.715076075866943484e+01
1.550000000000009948e+02, -5.716646424568748586e+01
1.551000000000010175e+02, -5.718219780640274053e+01
1.552000000000010402e+02, -5.719796182598717138e+01
1.553000000000010630e+02, -5.721375668355909738e+01
1.554000000000010857e+02, -5.722958278071043026e+01
1.555000000000011084e+02, -5.724544027071226537e+01
1.556000000000011312e+02, -5.726132959133087752e+01
1.557000000000011539e+02, -5.727725110822554910e+01
1.558000000000011767e+02, -5.729320543247887798e+01
1.559000000000011994e+02, -5.730919301749354133e+01
1.560000000000012221e+02, -5.732521299819532601e+01
1.561000000000012449e+02, -5.734126899419768364e+01
1.562000000000012676e+02, -5.735736677080272017e+01
1.563000000000012903e+02, -5.737350932463564845e+01
1.564000000000013131e+02, -5.738969871560271230e+01
1.565000000000013358e+02, -5.740593658383653519e+01
1.566000000000013586e+02, -5.742222427170633381e+01
1.567000000000013813e+02, -5.743856289176012808e+01
1.568000000000014040e+02, -5.745495352039291959e+01
1.569000000000014268e+02, -5.747139709538890173e+01
1.570000000000014495e+02, -5.748789444766549650e+01
1.571000000000014722e+02, -5.750444634080371742e+01
1.572000000000014950e+02, -5.752105350750495916e+01
1.573000000000015177e+02, -5.753771667818961078e+01
1.574000000000015405e+02, -5.755443660711851095e+01
1.575000000000015632e+02, -5.757121409375668009e+01
1.576000000000015859e+02, -5.758804998747388737e+01
1.577000000000016087e+02, -5.760494500808077589e+01
1.578000000000016314e+02, -5.762189980409410595e+01
1.579000000000016541e+02, -5.763891501403380602e+01
1.580000000000016769e+02, -5.765599166845245094e+01
1.581000000000016996e+02, -5.767313094825348685e+01
1.582000000000017224e+02, -5.769033410921378646e+01
1.583000000000017451e+02, -5.770760242347246560e+01
1.584000000000017678e+02, -5.772493675117607381e+01
1.585000000000017906e+02, -5.774233841117047916e+01
1.586000000000018133e+02, -5.775980898918684403e+01
1.587000000000018360e+02, -5.777735016773449672e+01
1.588000000000018588e+02, -5.779496366299608212e+01
1.589000000000018815e+02, -5.781265109798680868e+01
1.590000000000019043e+02, -5.783041431922989517e+01
1.591000000000019270e+02, -5.784825449717742174e+01
1.592000000000019497e+02, -5.786617326808087114e+01
1.593000000000019725e+02, -5.788417267047854153e+01
1.594000000000019952e+02, -5.790225495503838715e+01
1.595000000000020179e+02, -5.792042250912999179e+01
1.596000000000020407e+02, -5.793867784122740971e+01
1.597000000000020634e+02, -5.795702358086361272e+01
1.598000000000020862e+02, -5.797546249730547885e+01
1.599000000000021089e+02, -5.799399706435855961e+01
1.600000000000021316e+02, -5.801263008347370942e+01
1.601000000000021544e+02, -5.803136472437008564e+01
1.602000000000021771e+02, -5.804954533239578041e+01
1.603000000000021998e+02, -5.806702550089811865e+01
1.604000000000022226e+02, -5.808407673806903659e+01
1.605000000000022453e+02, -5.810102152966744171e+01
1.606000000000022681e+02, -5.811807856161836838e+01
1.607000000000022908e+02, -5.813472700921929004e+01
1.608000000000023135e+02, -5.815086031273593647e+01
1.609000000000023363e+02, -5.816673290598064483e+01
1.610000000000023590e+02, -5.818263074549550140e+01
1.611000000000023817e+02, -5.819873500211134143e+01
1.612000000000024045e+02, -5.821450972326373829e+01
1.613000000000024272e+02, -5.822982796891607649e+01
1.614000000000024500e+02, -5.824491894895137989e+01
1.615000000000024727e+02, -5.826004568966790487e+01
1.616000000000024954e+02, -5.827537183358337103e+01
1.617000000000025182e+02, -5.829036728238445875e+01
1.618000000000025409e+02, -5.830490456836921709e+01
1.619000000000025636e+02, -5.831920377734260086e+01
1.620000000000025864e+02, -5.833351744900406999e+01
1.621000000000026091e+02, -5.834800121843880305e+01
1.622000000000026319e+02, -5.836214357162357658e+01
1.623000000000026546e+02, -5.837582435732612396e+01
1.624000000000026773e+02, -5.838925756971133296e+01
1.625000000000027001e+02, -5.840268649533232548e+01
1.626000000000027228e+02, -5.841625973715739661e+01
1.627000000000027455e+02, -5.842949152754977860e+01
1.628000000000027683e+02, -5.844227440463165379e+01
1.629000000000027910e+02, -5.845481672776073623e+01
1.630000000000028137e+02, -5.846735137815151973e+01
1.631000000000028365e+02, -5.848001925819852431e+01
1.632000000000028592e+02, -5.849236223335866214e+01
1.633000000000028820e+02, -5.850427957388253475e+01
1.634000000000029047e+02, -5.851596851811282107e+01
1.635000000000029274e+02, -5.852764800668984435e+01
1.636000000000029502e+02, -5.853944934983700676e+01
1.637000000000029729e+02, -5.855094323018175828e+01
1.638000000000029956e+02, -5.856203758017949212e+01
1.639000000000030184e+02, -5.857291921790904610e+01
1.640000000000030411e+02, -5.858379333779323161e+01
1.641000000000030639e+02, -5.859478166107631125e+01
1.642000000000030866e+02, -5.860548319815882934e+01
1.643000000000031093e+02, -5.861581415691651387e+01
1.644000000000031321e+02, -5.862595043449350385e+01
1.645000000000031548e+02, -5.863608332930688505e+01
1.646000000000031775e+02, -5.864632511174794871e+01
1.647000000000032003e+02, -5.865630167425823771e+01
1.648000000000032230e+02, -5.866593657734163259e+01
1.649000000000032458e+02, -5.867539488485729038e+01
1.650000000000032685e+02, -5.868485443215742237e+01
1.651000000000032912e+02, -5.869441851856637271e+01
1.652000000000033140e+02, -5.870373798311840119e+01
1.653000000000033367e+02, -5.871274293623770291e+01
1.654000000000033594e+02, -5.872158818650100898e+01
1.655000000000033822e+02, -5.873043917156409321e+01
1.656000000000034049e+02, -5.873939109297056405e+01
1.657000000000034277e+02, -5.874811768853309246e+01
1.658000000000034504e+02, -5.875655485943187273e+01
1.659000000000034731e+02, -5.876484786651474224e+01
1.660000000000034959e+02, -5.877315074350885027e+01
1.661000000000035186e+02, -5.878155119826386965e+01
1.662000000000035413e+02, -5.878974381316171360e+01
1.663000000000035641e+02, -5.879766926464773746e+01
1.664000000000035868e+02, -5.880546383453877723e+01
1.665000000000036096e+02, -5.881327144453665312e+01
1.666000000000036323e+02, -5.882117373945732197e+01
1.667000000000036550e+02, -5.882888424874913369e+01
1.668000000000036778e+02, -5.883634815475039659e+01
1.669000000000037005e+02, -5.884369369921117965e+01
1.670000000000037232e+02, -5.885105548263952358e+01
1.671000000000037460e+02, -5.885850927922427189e+01
1.672000000000037687e+02, -5.886578546336205164e+01
1.673000000000037915e+02, -5.887283312612128583e+01
1.674000000000038142e+02, -5.887977322879581266e+01
1.675000000000038369e+02, -5.888673204794540084e+01
1.676000000000038597e+02, -5.889378019072464099e+01
1.677000000000038824e+02, -5.890066323731073084e+01
1.678000000000039051e+02, -5.890733377578722241e+01
1.679000000000039279e+02, -5.891390620871931816e+01
1.680000000000039506e+02, -5.892049936107955688e+01
1.681000000000039734e+02, -5.892717925901165188e+01
1.682000000000039961e+02, -5.893370519076834313e+01
1.683000000000040188e+02, -5.894003284385193098e+01
1.684000000000040416e+02, -5.894627060540870644e+01
1.685000000000040643e+02, -5.895253045490656518e+01
1.686000000000040870e+02, -5.895887433823304491e+01
1.687000000000041098e+02, -5.896507402132554887e+01
1.688000000000041325e+02, -5.897108784208571564e+01
1.689000000000041553e+02, -5.897701879297932237e+01
1.690000000000041780e+02, -5.898297302504798978e+01
1.691000000000042007e+02, -5.898900897188524795e+01
1.692000000000042235e+02, -5.899490962436967578e+01
1.693000000000042462e+02, -5.900063579567424199e+01
1.694000000000042689e+02, -5.900628558168026672e+01
1.695000000000042917e+02, -5.901195967519110752e+01
1.696000000000043144e+02, -5.901771324079639669e+01
1.697000000000043372e+02, -5.902333942571037539e+01
1.698000000000043599e+02, -5.902880127481152073e+01
1.699000000000043826e+02, -5.903419248267735497e+01
1.700000000000044054e+02, -5.903960886867871238e+01
1.701000000000044281e+02, -5.904510269834143088e+01
1.702000000000044508e+02, -5.905068855326782540e+01
1.703000000000044736e+02, -5.905636010950177450e+01
1.704000000000044963e+02, -5.906210287853065211e+01
1.705000000000045191e+02, -5.906790125556165805e+01
1.706000000000045418e+02, -5.907374166085890721e+01
1.707000000000045645e+02, -5.907961354232912043e+01
1.708000000000045873e+02, -5.908550936553042732e+01
1.709000000000046100e+02, -5.909142419817570868e+01
1.710000000000046327e+02, -5.909735518653627651e+01
1.711000000000046555e+02, -5.910330105559948066e+01
1.712000000000046782e+02, -5.910926168267759806e+01
1.713000000000047010e+02, -5.911523775519923163e+01
1.714000000000047237e+02, -5.912123050654982137e+01
1.715000000000047464e+02, -5.912724151787188731e+01
1.716000000000047692e+02, -5.913327257382784552e+01
1.717000000000047919e+02, -5.913932555913575584e+01
1.718000000000048146e+02, -5.914540238638819858e+01
1.719000000000048374e+02, -5.915150494719406993e+01
1.720000000000048601e+02, -5.915763508037951368e+01
1.721000000000048828e+02, -5.916379455272437582e+01
1.722000000000049056e+02, -5.916998504796120528e+01
1.723000000000049283e+02, -5.917620815489352282e+01
1.724000000000049511e+02, -5.918246537188580447e+01
1.725000000000049738e+02, -5.918875810284208683e+01
1.726000000000049965e+02, -5.919508766739431849e+01
1.727000000000050193e+02, -5.920145531243506554e+01
1.728000000000050420e+02, -5.920786209622997376e+01
1.729000000000050647e+02, -5.921430904823505159e+01
1.730000000000050875e+02, -5.922079719841307366e+01
1.731000000000051102e+02, -5.922732755835788510e+01
1.732000000000051330e+02, -5.923390110812301401e+01
1.733000000000051557e+02, -5.924051878862930209e+01
1.734000000000051784e+02, -5.924718149521672927e+01
1.735000000000052012e+02, -5.925389008310156669e+01
1.736000000000052239e+02, -5.926064535082505103e+01
1.737000000000052466e+02, -5.926744810356571236e+01
1.738000000000052694e+02, -5.927429913529032035e+01
1.739000000000052921e+02, -5.928119920407601029e+01
1.740000000000053149e+02, -5.928814910698825003e+01
1.741000000000053376e+02, -5.929514962067025152e+01
1.742000000000053603e+02, -5.930220150569010684e+01
1.743000000000053831e+02, -5.930930551185159771e+01
1.744000000000054058e+02, -5.968874683616827781e+01
1.745000000000054285e+02, -6.001967641201352421e+01
1.746000000000054513e+02, -6.022919326486446323e+01
1.747000000000054740e+02, -6.038402093420528161e+01
1.748000000000054968e+02, -6.051085139759071296e+01
1.749000000000055195e+02, -6.062061304909770598e+01
1.750000000000055422e+02, -6.071872606660019756e+01
1.751000000000055650e+02, -6.080824688543442136e+01
1.752000000000055877e+02, -6.089107424596934948e+01
1.753000000000056104e+02, -6.096847097048527075e+01
1.754000000000056332e+02, -6.104132568267523595e+01
1.755000000000056559e+02, -6.111029140396641424e+01
1.756000000000056787e+02, -6.117586413611769558e+01
1.757000000000057014e+02, -6.123843073522541403e+01
1.758000000000057241e+02, -6.129829957572810173e+01
1.759000000000057469e+02, -6.135572085340327675e+01
1.760000000000057696e+02, -6.141090160186215030e+01
1.761000000000057923e+02, -6.146401564293893927e+01
1.762000000000058151e+02, -6.151521066764006207e+01
1.763000000000058378e+02, -6.156461330901475293e+01
1.764000000000058606e+02, -6.161233372465569147e+01
1.765000000000058833e+02, -6.165846912854173212e+01
1.766000000000059060e+02, -6.170310605143927773e+01
1.767000000000059288e+02, -6.174632216659867368e+01
1.768000000000059515e+02, -6.178818949410074879e+01
1.769000000000059742e+02, -6.182877410786301908e+01
1.770000000000059970e+02, -6.186813583600618927e+01
1.771000000000060197e+02, -6.190632944566269202e+01
1.772000000000060425e+02, -6.194340548676800751e+01
1.773000000000060652e+02, -6.197941094471332235e+01
1.774000000000060879e+02, -6.201438975507014817e+01
1.775000000000061107e+02, -6.204838321762304076e+01
1.776000000000061334e+02, -6.208143027314257267e+01
1.777000000000061561e+02, -6.211356764468050073e+01
1.778000000000061789e+02, -6.214483034146763885e+01
1.779000000000062016e+02, -6.217525169153388021e+01
1.780000000000062244e+02, -6.220486337449213465e+01
1.781000000000062471e+02, -6.223369612429893749e+01
1.782000000000062698e+02, -6.226177978773998944e+01
1.783000000000062926e+02, -6.228914327403160200e+01
1.784000000000063153e+02, -6.264127515573964189e+01
1.785000000000063380e+02, -6.294828311660084097e+01
1.786000000000063608e+02, -6.314750929946246316e+01
1.787000000000063835e+02, -6.329816858271528446e+01
1.788000000000064063e+02, -6.342383769338028543e+01
1.789000000000064290e+02, -6.353414304076426333e+01
1.790000000000064517e+02, -6.363385387378279745e+01
1.791000000000064745e+02, -6.372565772784044924e+01
1.792000000000064972e+02, -6.381122484739244527e+01
1.793000000000065199e+02, -6.389167442875272940e+01
1.794000000000065427e+02, -6.396780070633516146e+01
1.795000000000065654e+02, -6.404019474532867662e+01
1.796000000000065882e+02, -6.410931104919066570e+01
1.797000000000066109e+02, -6.417550914412142049e+01
1.798000000000066336e+02, -6.423908148726751222e+01
1.799000000000066564e+02, -6.430027143716040428e+01
1.800000000000066791e+02, -6.435928541674901737e+01
1.801000000000067018e+02, -6.441630200686209662e+01
1.802000000000067246e+02, -6.447044272561625178e+01
1.803000000000067473e+02, -6.452155998498625422e+01
1.804000000000067701e+02, -6.457013900565429765e+01
1.805000000000067928e+02, -6.461675809596304987e+01
1.806000000000068155e+02, -6.466185032632803598e+01
1.807000000000068383e+02, -6.470469643305027319e+01
1.808000000000068610e+02, -6.474518363115694797e+01
1.809000000000068837e+02, -6.478375206012952958e+01
1.810000000000069065e+02, -6.482090524170251911e+01
1.811000000000069292e+02, -6.485699885029234224e+01
1.812000000000069520e+02, -6.489126957804052154e+01
1.813000000000069747e+02, -6.492355575885561336e+01
1.814000000000069974e+02, -6.495424264683093440e+01
1.815000000000070202e+02, -6.498378255483970634e+01
1.816000000000070429e+02, -6.501248806953614690e+01
1.817000000000070656e+02, -6.503958933091365680e+01
1.818000000000070884e+02, -6.506491184274239004e+01
1.819000000000071111e+02, -6.508881578947087121e+01
1.820000000000071338e+02, -6.511172594142769299e+01
1.821000000000071566e+02, -6.513393066031044043e+01
1.822000000000071793e+02, -6.515468067391843476e+01
1.823000000000072021e+02, -6.517380599433825239e+01
1.824000000000072248e+02, -6.519164953605449853e+01
1.825000000000072475e+02, -6.520861237028597657e+01
1.826000000000072703e+02, -6.522496208069520662e+01
1.827000000000072930e+02, -6.523998774598351247e+01
1.828000000000073157e+02, -6.525353269164102699e+01
1.829000000000073385e+02, -6.526592264456444070e+01
1.830000000000073612e+02, -6.527753309811605220e+01
1.831000000000073840e+02, -6.528861020436229978e+01
1.832000000000074067e+02, -6.558019589440125685e+01
1.833000000000074294e+02, -6.583179561975489946e+01
1.834000000000074522e+02, -6.598955983861529262e+01
1.835000000000074749e+02, -6.610521689695558223e+01
1.836000000000074976e+02, -6.619939602670289958e+01
1.837000000000075204e+02, -6.627978625340819008e+01
1.838000000000075431e+02, -6.635035604033726031e+01
1.839000000000075659e+02, -6.641368367455881128e+01
1.840000000000075886e+02, -6.647150227086140717e+01
1.841000000000076113e+02, -6.652495183928179756e+01
1.842000000000076341e+02, -6.657411064986033011e+01
1.843000000000076568e+02, -6.661934537211280372e+01
1.844000000000076795e+02, -6.666129061747771800e+01
1.845000000000077023e+02, -6.670052778671231408e+01
1.846000000000077250e+02, -6.673746796099187861e+01
1.847000000000077478e+02, -6.677175530842167461e+01
1.848000000000077705e+02, -6.680343737573271312e+01
1.849000000000077932e+02, -6.683289308296510001e+01
1.850000000000078160e+02, -6.711693765614333529e+01
1.851000000000078387e+02, -6.736250572133026537e+01
1.852000000000078614e+02, -6.776332718512254871e+01
1.853000000000078842e+02, -6.808552704238505271e+01
1.854000000000079069e+02, -6.830450193996027508e+01
1.855000000000079297e+02, -6.847437755733594145e+01
1.856000000000079524e+02, -6.861714262450618662e+01
1.857000000000079751e+02, -6.874172438226339921e+01
1.858000000000079979e+02, -6.885291530734167509e+01
1.859000000000080206e+02, -6.895380237254126143e+01
1.860000000000080433e+02, -6.904646675134212330e+01
1.861000000000080661e+02, -6.913232145342151114e+01
1.862000000000080888e+02, -6.921184274110937906e+01
1.863000000000081116e+02, -6.928564975811406157e+01
1.864000000000081343e+02, -6.935449728133903591e+01
1.865000000000081570e+02, -6.963367157050269896e+01
1.866000000000081798e+02, -6.987488264622761847e+01
1.867000000000082025e+02, -7.003905584781557536e+01
1.868000000000082252e+02, -7.016742791629476983e+01
1.869000000000082480e+02, -7.027642495564249714e+01
1.870000000000082707e+02, -7.037286722194947686e+01
1.871000000000082935e+02, -7.046017567417577254e+01
1.872000000000083162e+02, -7.053983847730543744e+01
1.873000000000083389e+02, -7.061299040386364823e+01
1.874000000000083617e+02, -7.068064866629205767e+01
1.875000000000083844e+02, -7.074361271046275590e+01
1.876000000000084071e+02, -7.080245461514115846e+01
1.877000000000084299e+02, -7.085715406103956582e+01
1.878000000000084526e+02, -7.090794289563083908e+01
1.879000000000084754e+02, -7.095524749147134003e+01
1.880000000000084981e+02, -7.119148268111908351e+01
1.881000000000085208e+02, -7.139422789232820321e+01
1.882000000000085436e+02, -7.152848587162992544e+01
1.883000000000085663e+02, -7.163119268186639488e+01
1.884000000000085890e+02, -7.171698706571699233e+01
1.885000000000086118e+02, -7.179189867925727242e+01
1.886000000000086345e+02, -7.203693922443285658e+01
1.887000000000086573e+02, -7.224557006736552012e+01
1.888000000000086800e+02, -7.238728049576268120e+01
1.889000000000087027e+02, -7.249766164792765721e+01
1.890000000000087255e+02, -7.259081821696680947e+01
1.891000000000087482e+02, -7.267258391261303530e+01
1.892000000000087709e+02, -7.274553889084130276e+01
1.893000000000087937e+02, -7.281132548627611811e+01
1.894000000000088164e+02, -7.287119245818054480e+01
1.895000000000088392e+02, -7.292605707344374366e+01
1.896000000000088619e+02, -7.297656570534421405e+01
1.897000000000088846e+02, -7.302283348284456110e+01
1.898000000000089074e+02, -7.306515560579661894e+01
1.899000000000089301e+02, -7.310396268871133429e+01
1.900000000000089528e+02, -7.313963825863399393e+01
1.901000000000089756e+02, -7.317246224994839565e+01
1.902000000000089983e+02, -7.320262968187992669e+01
1.903000000000090211e+02, -7.323028262853286208e+01
1.904000000000090438e+02, -7.325553387027139252e+01
1.905000000000090665e+02, -7.327848063671450518e+01
1.906000000000090893e+02, -7.329921167587664854e+01
1.907000000000091120e+02, -7.331781059325820138e+01
1.908000000000091347e+02, -7.333435730808841413e+01
1.909000000000091575e+02, -7.334892863135259233e+01
1.910000000000091802e+02, -7.336159845137791535e+01
1.911000000000092029e+02, -7.337243775108512978e+01
1.912000000000092257e+02, -7.338151461970802814e+01
1.913000000000092484e+02, -7.338889432565177628e+01
1.914000000000092712e+02, -7.339463932186228590e+01
1.915000000000092939e+02, -7.339880936051160631e+01
1.916000000000093166e+02, -7.340146160681887011e+01
1.917000000000093394e+02, -7.340265073565107912e+01
1.918000000000093621e+02, -7.340242903998324664e+01
1.919000000000093848e+02, -7.356055229742214863e+01
1.920000000000094076e+02, -7.369281745713149689e+01
1.921000000000094303e+02, -7.376982100509798101e+01
1.922000000000094531e+02, -7.382198288512002193e+01
1.923000000000094758e+02, -7.386119336480092556e+01
1.924000000000094985e+02, -7.389223734370433760e+01
1.925000000000095213e+02, -7.391746566972251742e+01
1.926000000000095440e+02, -7.393820002170087946e+01
1.927000000000095667e+02, -7.395526438444119322e+01
1.928000000000095895e+02, -7.396921461886152827e+01
1.929000000000096122e+02, -7.398044894675091143e+01
1.930000000000096350e+02, -7.398926623448441831e+01
1.931000000000096577e+02, -7.399589919383576841e+01
1.932000000000096804e+02, -7.400053452978171720e+01
1.933000000000097032e+02, -7.400332581585877278e+01
1.934000000000097259e+02, -7.400440205882607358e+01
1.935000000000097486e+02, -7.400387362219790077e+01
1.936000000000097714e+02, -7.400183644182986598e+01
1.937000000000097941e+02, -7.399837509253008250e+01
1.938000000000098169e+02, -7.399356501967797328e+01
1.939000000000098396e+02, -7.398747420620262005e+01
1.940000000000098623e+02, -7.398016463674038334e+01
1.941000000000098851e+02, -7.397169330803123444e+01
1.942000000000099078e+02, -7.396211297588705236e+01
1.943000000000099305e+02, -7.395147286400508335e+01
1.944000000000099533e+02, -7.393981917585492170e+01
1.945000000000099760e+02, -7.392719549792612099e+01
1.946000000000099988e+02, -7.391364313985701529e+01
1.947000000000100215e+02, -7.389920142417363991e+01
1.948000000000100442e+02, -7.388390792857209988e+01
1.949000000000100670e+02, -7.386779869447910585e+01
1.950000000000100897e+02, -7.385090839245111738e+01
1.951000000000101124e+02, -7.383327048187881303e+01
1.952000000000101352e+02, -7.381491736417649463e+01
1.953000000000101579e+02, -7.379588051803709448e+01
1.954000000000101807e+02, -7.377619062302444775e+01
1.955000000000102034e+02, -7.375587769114424930e+01
1.956000000000102261e+02, -7.373497114699453903e+01
1.957000000000102489e+02, -7.371349992546565488e+01
1.958000000000102716e+02, -7.369149238056357376e+01
1.959000000000102943e+02, -7.366897651765891908e+01
1.960000000000103171e+02, -7.364598022395351506e+01
1.961000000000103398e+02, -7.362253134508671337e+01
1.962000000000103626e+02, -7.359865772398872252e+01
1.963000000000103853e+02, -7.357438722091374927e+01
1.964000000000104080e+02, -7.354974788971465216e+01
1.965000000000104308e+02, -7.352476816270177551e+01
1.966000000000104535e+02, -7.349947697216370557e+01
1.967000000000104762e+02, -7.347390386817568242e+01
1.968000000000104990e+02, -7.344807917752432047e+01
1.969000000000105217e+02, -7.342203412778684424e+01
1.970000000000105445e+02, -7.339580105218929873e+01
1.971000000000105672e+02, -7.336941361085376911e+01
1.972000000000105899e+02, -7.334290735417511087e+01
1.973000000000106127e+02, -7.331632007888615021e+01
1.974000000000106354e+02, -7.328969222214298895e+01
1.975000000000106581e+02, -7.326306731828732666e+01
1.976000000000106809e+02, -7.323649241902475637e+01
1.977000000000107036e+02, -7.321001897327775509e+01
1.978000000000107264e+02, -7.318370363072972395e+01
1.979000000000107491e+02, -7.315760933501168495e+01
1.980000000000107718e+02, -7.329933805035562955e+01
1.981000000000107946e+02, -7.341804686990090545e+01
1.982000000000108173e+02, -7.348179584973051703e+01
1.983000000000108400e+02, -7.352160338201832701e+01
1.984000000000108628e+02, -7.354980954642873314e+01
1.985000000000108855e+02, -7.357150387564688288e+01
1.986000000000109083e+02, -7.358928194550418311e+01
1.987000000000109310e+02, -7.360468551516015623e+01
1.988000000000109537e+02, -7.361874737416151504e+01
1.989000000000109765e+02, -7.363221901450083351e+01
1.990000000000109992e+02, -7.364566899642575493e+01
1.991000000000110219e+02, -7.365952201450485859e+01
1.992000000000110447e+02, -7.367407226866254177e+01
1.993000000000110674e+02, -7.368949025817396148e+01
1.994000000000110902e+02, -7.370583370935827361e+01
1.995000000000111129e+02, -7.372306616093375453e+01
1.996000000000111356e+02, -7.374108122642633134e+01
1.997000000000111584e+02, -7.375972818721589874e+01
1.998000000000111811e+02, -7.377883488852174310e+01
1.999000000000112038e+02, -7.379822563190444384e+01
2.000000000000112266e+02, -7.381773350523019417e+01
2.001000000000112493e+02, -7.383720775032097094e+01
2.002000000000112720e+02, -7.385357475775296621e+01
2.003000000000112948e+02, -7.386583955390551637e+01
2.004000000000113175e+02, -7.387503475344972514e+01
2.005000000000113403e+02, -7.388262873066780401e+01
2.006000000000113630e+02, -7.388972886743411550e+01
2.007000000000113857e+02, -7.405036605682651896e+01
2.008000000000114085e+02, -7.418517868939460413e+01
2.009000000000114312e+02, -7.426583050358820515e+01
2.010000000000114539e+02, -7.432278057204943877e+01
2.011000000000114767e+02, -7.436847954331594224e+01
2.012000000000114994e+02, -7.440530747241481890e+01
2.013000000000115222e+02, -7.443489285061031069e+01
2.014000000000115449e+02, -7.445954316090752911e+01
2.015000000000115676e+02, -7.448136088027811752e+01
2.016000000000115904e+02, -7.450178785268917636e+01
2.017000000000116131e+02, -7.451887734110556494e+01
2.018000000000116358e+02, -7.453219096071219951e+01
2.019000000000116586e+02, -7.454291899181913550e+01
2.020000000000116813e+02, -7.455250597542834612e+01
2.021000000000117041e+02, -7.456198071373613345e+01
2.022000000000117268e+02, -7.456911124956776860e+01
2.023000000000117495e+02, -7.457324688008094427e+01
2.024000000000117723e+02, -7.457542588550140295e+01
2.025000000000117950e+02, -7.457698843061751859e+01
2.026000000000118177e+02, -7.457889170233185894e+01
2.027000000000118405e+02, -7.457883575207186766e+01
2.028000000000118632e+02, -7.457610205198271558e+01
2.029000000000118860e+02, -7.457167965235406371e+01
2.030000000000119087e+02, -7.456688100877279624e+01
2.031000000000119314e+02, -7.456265024918376128e+01
2.032000000000119542e+02, -7.455666139373957435e+01
2.033000000000119769e+02, -7.454815596179582826e+01
2.034000000000119996e+02, -7.453809538394564527e+01
2.035000000000120224e+02, -7.452778380826842408e+01
2.036000000000120451e+02, -7.451817026631064778e+01
2.037000000000120679e+02, -7.450691621407514731e+01
2.038000000000120906e+02, -7.449322801031370034e+01
2.039000000000121133e+02, -7.462612236915525443e+01
2.040000000000121361e+02, -7.473779845378560083e+01
2.041000000000121588e+02, -7.480105925814656587e+01
2.042000000000121815e+02, -7.484103816523941077e+01
2.043000000000122043e+02, -7.486776311288160457e+01
2.044000000000122270e+02, -7.488652222000573033e+01
2.045000000000122498e+02, -7.490074418473629692e+01
2.046000000000122725e+02, -7.491258261554386877e+01
2.047000000000122952e+02, -7.492044950895198951e+01
2.048000000000123180e+02, -7.492398613366162863e+01
2.049000000000123407e+02, -7.492440917778473874e+01
2.050000000000123634e+02, -7.492324301471134618e+01
2.051000000000123862e+02, -7.492165068814857420e+01
2.052000000000124089e+02, -7.491744875208920007e+01
2.053000000000124317e+02, -7.490984656265651154e+01
2.054000000000124544e+02, -7.489975477608058441e+01
2.055000000000124771e+02, -7.488850207151020300e+01
2.056000000000124999e+02, -7.487713983580474064e+01
2.057000000000125226e+02, -7.500501657975294734e+01
2.058000000000125453e+02, -7.510902096932794336e+01
2.059000000000125681e+02, -7.516323140064604047e+01
2.060000000000125908e+02, -7.519531320225752324e+01
2.061000000000126136e+02, -7.521664257710556001e+01
2.062000000000126363e+02, -7.522915083646499568e+01
2.063000000000126590e+02, -7.536831799483104533e+01
2.064000000000126818e+02, -7.548061497045496537e+01
2.065000000000127045e+02, -7.554295934868314077e+01
2.066000000000127272e+02, -7.558215832497396036e+01
2.067000000000127500e+02, -7.560645290821599929e+01
2.068000000000127727e+02, -7.561924072872594138e+01
2.069000000000127955e+02, -7.562326021284539479e+01
2.070000000000128182e+02, -7.562076662075165245e+01
2.071000000000128409e+02, -7.574132759449180696e+01
2.072000000000128637e+02, -7.583696923317833694e+01
2.073000000000128864e+02, -7.588512125692241739e+01
2.074000000000129091e+02, -7.591157133071688179e+01
2.075000000000129319e+02, -7.592689344859418554e+01
2.076000000000129546e+02, -7.593556395241891721e+01
2.077000000000129774e+02, -7.593913345359148082e+01
2.078000000000130001e+02, -7.593872650455301709e+01
2.079000000000130228e+02, -7.593536367797676689e+01
2.080000000000130456e+02, -7.592980551181034343e+01
