1.854000000000079069e+02, -7.359484527794022313e+01
1.855000000000079297e+02, -7.372207785418007120e+01
1.856000000000079524e+02, -7.383052649356584141e+01
1.857000000000079751e+02, -7.392664952380869181e+01
1.858000000000079979e+02, -7.401380445029749922e+01
1.859000000000080206e+02, -7.409396753136738312e+01
1.860000000000080433e+02, -7.416841385226010175e+01
1.861000000000080661e+02, -7.423802415831242740e+01
1.862000000000080888e+02, -7.430343880825172675e+01
1.863000000000081116e+02, -7.436514212620829767e+01
1.864000000000081343e+02, -7.442351206855283863e+01
1.865000000000081570e+02, -7.462378846324158133e+01
1.866000000000081798e+02, -7.479801815698553469e+01
1.867000000000082025e+02, -7.492022278647039002e+01
1.868000000000082252e+02, -7.501835299411750668e+01
1.869000000000082480e+02, -7.510339484713128400e+01
1.870000000000082707e+02, -7.517983391502248480e+01
1.871000000000082935e+02, -7.524991389985537182e+01
1.872000000000083162e+02, -7.531492233340797782e+01
1.873000000000083389e+02, -7.537567928554234697e+01
1.874000000000083617e+02, -7.543274980529622553e+01
1.875000000000083844e+02, -7.548654695652115265e+01
1.876000000000084071e+02, -7.553738664491719135e+01
1.877000000000084299e+02, -7.558551913607300321e+01
1.878000000000084526e+02, -7.563114836010801412e+01
1.879000000000084754e+02, -7.567444436368461425e+01
1.880000000000084981e+02, -7.584289502166737407e+01
1.881000000000085208e+02, -7.598872670298611354e+01
1.882000000000085436e+02, -7.608909257462671860e+01
1.883000000000085663e+02, -7.616858079622613786e+01
1.884000000000085890e+02, -7.623681303781658869e+01
1.885000000000086118e+02, -7.629769127486706282e+01
1.886000000000086345e+02, -7.647028929670861430e+01
1.887000000000086573e+02, -7.661874320925483062e+01
1.888000000000086800e+02, -7.672313675170904901e+01
1.889000000000087027e+02, -7.680683997787204476e+01
1.890000000000087255e+02, -7.687905476737411448e+01
1.891000000000087482e+02, -7.694357917909863431e+01
1.892000000000087709e+02, -7.700233996408205428e+01
1.893000000000087937e+02, -7.705645985572398615e+01
1.894000000000088164e+02, -7.710666438419443125e+01
1.895000000000088392e+02, -7.715345974532466755e+01
1.896000000000088619e+02, -7.719721980464905187e+01
1.897000000000088846e+02, -7.723823284131471212e+01
1.898000000000089074e+02, -7.727672872077685895e+01
1.899000000000089301e+02, -7.731289571128361615e+01
1.900000000000089528e+02, -7.734689143582025395e+01
1.901000000000089756e+02, -7.737885030506591022e+01
1.902000000000089983e+02, -7.740888873509328505e+01
1.903000000000090211e+02, -7.743710891315781453e+01
1.904000000000090438e+02, -7.746360157965122539e+01
1.905000000000090665e+02, -7.748844812435118001e+01
1.906000000000090893e+02, -7.751172219331408542e+01
1.907000000000091120e+02, -7.753349093933900349e+01
1.908000000000091347e+02, -7.755381600806501297e+01
1.909000000000091575e+02, -7.757275432535251980e+01
1.910000000000091802e+02, -7.759035873294519092e+01
1.911000000000092029e+02, -7.760667850698582981e+01
1.912000000000092257e+02, -7.762175978509377217e+01
1.913000000000092484e+02, -7.763564592134007114e+01
1.914000000000092712e+02, -7.764837778385131628e+01
1.915000000000092939e+02, -7.765999400636427197e+01
1.916000000000093166e+02, -7.767053120251986797e+01
1.917000000000093394e+02, -7.768002414977077308e+01
1.918000000000093621e+02, -7.768850594832804290e+01
1.919000000000093848e+02, -7.779657720108596664e+01
1.920000000000094076e+02, -7.788809187252330446e+01
1.921000000000094303e+02, -7.794462044071950402e+01
1.922000000000094531e+02, -7.798535536958168279e+01
1.923000000000094758e+02, -7.801779974754312263e+01
1.924000000000094985e+02, -7.804497580976322979e+01
1.925000000000095213e+02, -7.806836915022769574e+01
1.926000000000095440e+02, -7.808881485265847289e+01
1.927000000000095667e+02, -7.810683309865159174e+01
1.928000000000095895e+02, -7.812277433755532741e+01
1.929000000000096122e+02, -7.813688924387119528e+01
1.930000000000096350e+02, -7.814936565127631241e+01
1.931000000000096577e+02, -7.816034959203339838e+01
1.932000000000096804e+02, -7.816995805437976230e+01
1.933000000000097032e+02, -7.817828712312676487e+01
1.934000000000097259e+02, -7.818541739592239992e+01
1.935000000000097486e+02, -7.819141771316512290e+01
1.936000000000097714e+02, -7.819634780124877693e+01
1.937000000000097941e+02, -7.820026019141273821e+01
1.938000000000098169e+02, -7.820320164164638754e+01
1.939000000000098396e+02, -7.820521420948820435e+01
1.940000000000098623e+02, -7.820633607315050995e+01
1.941000000000098851e+02, -7.820660216985257307e+01
1.942000000000099078e+02, -7.820604469800498748e+01
1.943000000000099305e+02, -7.820469351673591518e+01
1.944000000000099533e+02, -7.820257646715961641e+01
1.945000000000099760e+02, -7.819971963329788878e+01
1.946000000000099988e+02, -7.819614755614436774e+01
1.947000000000100215e+02, -7.819188341073223114e+01
1.948000000000100442e+02, -7.818694915328204331e+01
1.949000000000100670e+02, -7.818136564543809186e+01
1.950000000000100897e+02, -7.817515275951407716e+01
1.951000000000101124e+02, -7.816832946836535712e+01
1.952000000000101352e+02, -7.816091392269731841e+01
1.953000000000101579e+02, -7.815292351803097404e+01
1.954000000000101807e+02, -7.814437495309695692e+01
1.955000000000102034e+02, -7.813528428107935042e+01
1.956000000000102261e+02, -7.812566695485750756e+01
1.957000000000102489e+02, -7.811553786717867354e+01
1.958000000000102716e+02, -7.810491138652287191e+01
1.959000000000102943e+02, -7.809380138929068949e+01
1.960000000000103171e+02, -7.808222128882077584e+01
1.961000000000103398e+02, -7.807018406166947955e+01
1.962000000000103626e+02, -7.805770227151704432e+01
1.963000000000103853e+02, -7.804478809099774139e+01
1.964000000000104080e+02, -7.803145332170655024e+01
1.965000000000104308e+02, -7.801770941259687220e+01
1.966000000000104535e+02, -7.800356747695199999e+01
1.967000000000104762e+02, -7.798903830808660587e+01
1.968000000000104990e+02, -7.797413239391281081e+01
1.969000000000105217e+02, -7.795885993048656815e+01
1.970000000000105445e+02, -7.794323083463524426e+01
1.971000000000105672e+02, -7.792725475575403493e+01
1.972000000000105899e+02, -7.791094108684801256e+01
1.973000000000106127e+02, -7.789429897488716392e+01
1.974000000000106354e+02, -7.787733733053410390e+01
1.975000000000106581e+02, -7.786006483729700278e+01
1.976000000000106809e+02, -7.784248996015479349e+01
1.977000000000107036e+02, -7.782462095369646704e+01
1.978000000000107264e+02, -7.780646586981178814e+01
1.979000000000107491e+02, -7.778803256496735230e+01
1.980000000000107718e+02, -7.787139602827237184e+01
1.981000000000107946e+02, -7.794030580451880041e+01
1.982000000000108173e+02, -7.797522187478621447e+01
1.983000000000108400e+02, -7.799496465787434829e+01
1.984000000000108628e+02, -7.800696997590405601e+01
1.985000000000108855e+02, -7.801424589596091153e+01
1.986000000000109083e+02, -7.801827013248184528e+01
1.987000000000109310e+02, -7.801986846382547469e+01
1.988000000000109537e+02, -7.801954986788163637e+01
1.989000000000109765e+02, -7.801765234304519936e+01
1.990000000000109992e+02, -7.801441347030370821e+01
1.991000000000110219e+02, -7.801000775933097486e+01
1.992000000000110447e+02, -7.800456794682597206e+01
1.993000000000110674e+02, -7.799819791212344455e+01
1.994000000000110902e+02, -7.799098091289462786e+01
1.995000000000111129e+02, -7.798298505722171114e+01
1.996000000000111356e+02, -7.797426706464739254e+01
1.997000000000111584e+02, -7.796487492484168058e+01
1.998000000000111811e+02, -7.795484982172919786e+01
1.999000000000112038e+02, -7.794422755403154213e+01
2.000000000000112266e+02, -7.793303960208739056e+01
2.001000000000112493e+02, -7.792131394100366037e+01
2.002000000000112720e+02, -7.790575092612306207e+01
2.003000000000112948e+02, -7.788572310321092118e+01
2.004000000000113175e+02, -7.786281103222070499e+01
2.005000000000113403e+02, -7.783883110472046951e+01
2.006000000000113630e+02, -7.781500203129435533e+01
2.007000000000113857e+02, -7.789333318852327182e+01
2.008000000000114085e+02, -7.795841570513152874e+01
2.009000000000114312e+02, -7.799082364628000619e+01
2.010000000000114539e+02, -7.800917699554447893e+01
2.011000000000114767e+02, -7.802071111881575405e+01
2.012000000000114994e+02, -7.802825432098188685e+01
2.013000000000115222e+02, -7.803312962837587463e+01
2.014000000000115449e+02, -7.803603355055768986e+01
2.015000000000115676e+02, -7.803736916655280709e+01
2.016000000000115904e+02, -7.803738892012263761e+01
2.017000000000116131e+02, -7.803626196506246515e+01
2.018000000000116358e+02, -7.803410849116083625e+01
2.019000000000116586e+02, -7.803101836246881362e+01
2.020000000000116813e+02, -7.802706177690598111e+01
2.021000000000117041e+02, -7.802229563465890294e+01
2.022000000000117268e+02, -7.801676749009713774e+01
2.023000000000117495e+02, -7.801051808972016488e+01
2.024000000000117723e+02, -7.800358305510525270e+01
2.025000000000117950e+02, -7.799599403357251504e+01
2.026000000000118177e+02, -7.798777950847535578e+01
2.027000000000118405e+02, -7.797896538621291995e+01
2.028000000000118632e+02, -7.796957543308018046e+01
2.029000000000118860e+02, -7.795963160859736263e+01
2.030000000000119087e+02, -7.794915432569153779e+01
2.031000000000119314e+02, -7.793816265791720355e+01
2.032000000000119542e+02, -7.792667450741387825e+01
2.033000000000119769e+02, -7.791470674309469757e+01
2.034000000000119996e+02, -7.790227531579105857e+01
2.035000000000120224e+02, -7.788939535522283109e+01
2.036000000000120451e+02, -7.787608125239812296e+01
2.037000000000120679e+02, -7.786234673016636521e+01
2.038000000000120906e+02, -7.784820490402400139e+01
2.039000000000121133e+02, -7.793452256222265362e+01
2.040000000000121361e+02, -7.800622012728614152e+01
2.041000000000121588e+02, -7.804409896826680892e+01
2.042000000000121815e+02, -7.806684036598250032e+01
2.043000000000122043e+02, -7.808181686446486935e+01
2.044000000000122270e+02, -7.809201058640819326e+01
2.045000000000122498e+02, -7.809888742351812141e+01
2.046000000000122725e+02, -7.810326773255356159e+01
2.047000000000122952e+02, -7.810565825983276511e+01
2.048000000000123180e+02, -7.810639647668929797e+01
2.049000000000123407e+02, -7.810572039599630045e+01
2.050000000000123634e+02, -7.810380551754344935e+01
2.051000000000123862e+02, -7.810078589821550565e+01
2.052000000000124089e+02, -7.809676693134012737e+01
2.053000000000124317e+02, -7.809183349780673211e+01
2.054000000000124544e+02, -7.808605538402937896e+01
2.055000000000124771e+02, -7.807949100759515204e+01
2.056000000000124999e+02, -7.807219005242457399e+01
2.057000000000125226e+02, -7.816109842877474989e+01
2.058000000000125453e+02, -7.823523680843084094e+01
2.059000000000125681e+02, -7.827639367048649888e+01
2.060000000000125908e+02, -7.830270983554966335e+01
2.061000000000126136e+02, -7.832132841860146755e+01
2.062000000000126363e+02, -7.833513945798539169e+01
2.063000000000126590e+02, -7.843721532755006365e+01
2.064000000000126818e+02, -7.852245881322470211e+01
2.065000000000127045e+02, -7.857458166593865201e+01
2.066000000000127272e+02, -7.861138957678556949e+01
2.067000000000127500e+02, -7.863993473399945344e+01
2.068000000000127727e+02, -7.866312423589815239e+01
2.069000000000127955e+02, -7.868242440079411892e+01
2.070000000000128182e+02, -7.869868113655967079e+01
2.071000000000128409e+02, -7.879809628129400778e+01
2.072000000000128637e+02, -7.888156406912054308e+01
2.073000000000128864e+02, -7.893391035666573430e+01
2.074000000000129091e+02, -7.897187997993415820e+01
2.075000000000129319e+02, -7.900205081752417868e+01
2.076000000000129546e+02, -7.902711288580712790e+01
2.077000000000129774e+02, -7.904841641041812750e+01
2.078000000000130001e+02, -7.906673929198363737e+01
2.079000000000130228e+02, -7.908257860481774060e+01
2.080000000000130456e+02, -7.909627745615948413e+01
2.081000000000130683e+02, -7.910808669679835248e+01
2.082000000000130910e+02, -7.911819790134119046e+01
2.083000000000131138e+02, -7.912676242448226560e+01
2.084000000000131365e+02, -7.913390313556243427e+01
2.085000000000131593e+02, -7.913972202694037605e+01
2.086000000000131820e+02, -7.914430535778848252e+01
2.087000000000132047e+02, -7.914772725251627605e+01
2.088000000000132275e+02, -7.915005229007306298e+01
2.089000000000132502e+02, -7.915133741153111657e+01
2.090000000000132729e+02, -7.915163335378174736e+01
2.091000000000132957e+02, -7.915098574575368673e+01
2.092000000000133184e+02, -7.922945175180940680e+01
2.093000000000133412e+02, -7.929453332182980319e+01
2.094000000000133639e+02, -7.933162840272984795e+01
2.095000000000133866e+02, -7.935610140566109294e+01
2.096000000000134094e+02, -7.937394426566477534e+01
2.097000000000134321e+02, -7.938756568970023864e+01
2.098000000000134548e+02, -7.939814898641255070e+01
2.099000000000134776e+02, -7.940635976199996549e+01
2.100000000000135003e+02, -7.941261329753297105e+01
2.101000000000135230e+02, -7.941718998438381050e+01
2.102000000000135458e+02, -7.942029088082023236e+01
2.103000000000135685e+02, -7.942206702337614388e+01
2.104000000000135913e+02, -7.942263612196498457e+01
2.105000000000136140e+02, -7.942209268649828857e+01
2.106000000000136367e+02, -7.942051449337290592e+01
2.107000000000136595e+02, -7.941796689228139883e+01
2.108000000000136822e+02, -7.941450577590896387e+01
2.109000000000137049e+02, -7.941017968762359658e+01
2.110000000000137277e+02, -7.940503135416808789e+01
2.111000000000137504e+02, -7.939909882355766513e+01
2.112000000000137732e+02, -7.939241632515519598e+01
2.113000000000137959e+02, -7.938501493006401688e+01
2.114000000000138186e+02, -7.937692306535301157e+01
2.115000000000138414e+02, -7.936816691956128977e+01
2.116000000000138641e+02, -7.935877076618980652e+01
2.117000000000138868e+02, -7.934875722454229674e+01
2.118000000000139096e+02, -7.933814747217041941e+01
2.119000000000139323e+02, -7.932696141951331015e+01
2.120000000000139551e+02, -7.939363740242804113e+01
2.121000000000139778e+02, -7.944799342573512035e+01
2.122000000000140005e+02, -7.947545208409255224e+01
2.123000000000140233e+02, -7.949087584002747064e+01
2.124000000000140460e+02, -7.950007805249430248e+01
2.125000000000140687e+02, -7.950539458475557808e+01
2.126000000000140915e+02, -7.950796951960388981e+01
2.127000000000141142e+02, -7.950844278887906569e+01
2.128000000000141370e+02, -7.950721054918170694e+01
2.129000000000141597e+02, -7.950453776833040820e+01
2.130000000000141824e+02, -7.950061244952891570e+01
2.131000000000142052e+02, -7.949557423703519987e+01
2.132000000000142279e+02, -7.948953069627678758e+01
2.133000000000142506e+02, -7.948256717501985236e+01
2.134000000000142734e+02, -7.947475308854136244e+01
2.135000000000142961e+02, -7.946614609606388058e+01
2.136000000000143189e+02, -7.945679497284106674e+01
2.137000000000143416e+02, -7.952311961014591191e+01
2.138000000000143643e+02, -7.957717838737386273e+01
2.139000000000143871e+02, -7.967781060517765468e+01
2.140000000000144098e+02, -7.975448470690581360e+01
2.141000000000144325e+02, -7.979999559424378219e+01
2.142000000000144553e+02, -7.983085053820029486e+01
2.143000000000144780e+02, -7.985365691927925980e+01
2.144000000000145008e+02, -7.987122099108135842e+01
2.145000000000145235e+02, -7.988498590731146010e+01
2.146000000000145462e+02, -7.989579436591218098e+01
2.147000000000145690e+02, -7.990418694128942434e+01
2.148000000000145917e+02, -7.991053545752150455e+01
2.149000000000146144e+02, -7.991510941332317941e+01
2.150000000000146372e+02, -7.991811216468123291e+01
2.151000000000146599e+02, -7.991970213039168414e+01
2.152000000000146827e+02, -7.992000597669444062e+01
2.153000000000147054e+02, -7.991912721505099171e+01
2.154000000000147281e+02, -7.991715202969116660e+01
2.155000000000147509e+02, -7.991415335443051049e+01
2.156000000000147736e+02, -7.991019380043373133e+01
2.157000000000147963e+02, -7.990532780556286241e+01
2.158000000000148191e+02, -7.989960324213654985e+01
2.159000000000148418e+02, -7.989306263923963058e+01
2.160000000000148646e+02, -7.988574412533198199e+01
2.161000000000148873e+02, -7.987768216445651603e+01
2.162000000000149100e+02, -7.986890813788593846e+01
2.163000000000149328e+02, -7.985945080851720945e+01
2.164000000000149555e+02, -7.984933669527997324e+01
2.165000000000149782e+02, -7.983859037775887657e+01
2.166000000000150010e+02, -7.982723474617542081e+01
2.167000000000150237e+02, -7.981529120821014089e+01
2.168000000000150465e+02, -7.980277986145294733e+01
2.169000000000150692e+02, -7.978971963826879232e+01
2.170000000000150919e+02, -7.977612842836408902e+01
2.171000000000151147e+02, -7.976202318320875406e+01
2.172000000000151374e+02, -7.974742000557777999e+01
2.173000000000151601e+02, -7.980484795535699050e+01
2.174000000000151829e+02, -7.985092389498102250e+01
2.175000000000152056e+02, -7.987215988433197822e+01
2.176000000000152284e+02, -7.988231317477998061e+01
2.177000000000152511e+02, -7.988675874193853588e+01
2.178000000000152738e+02, -7.988765258673853964e+01
2.179000000000152966e+02, -7.988604889778541462e+01
2.180000000000153193e+02, -7.988253629988871296e+01
2.181000000000153420e+02, -7.987747853901495887e+01
2.182000000000153648e+02, -7.987111846157189632e+01
2.183000000000153875e+02, -7.986362805305383006e+01
2.184000000000154103e+02, -7.985513481673814340e+01
2.185000000000154330e+02, -7.984573677657810720e+01
2.186000000000154557e+02, -7.983551155919946041e+01
2.187000000000154785e+02, -7.982452217903994551e+01
2.188000000000155012e+02, -7.981282088028554256e+01
2.189000000000155239e+02, -7.980045177738445261e+01
2.190000000000155467e+02, -7.978745272229488705e+01
2.191000000000155694e+02, -7.977385665688107963e+01
2.192000000000155921e+02, -7.975969261254454068e+01
2.193000000000156149e+02, -7.974498646214136954e+01
2.194000000000156376e+02, -7.972976149429153736e+01
2.195000000000156604e+02, -7.971403885804508604e+01
2.196000000000156831e+02, -7.969783791138119966e+01
2.197000000000157058e+02, -7.968117649738746877e+01
2.198000000000157286e+02, -7.966407116537833133e+01
2.199000000000157513e+02, -7.964653734962574561e+01
2.200000000000157740e+02, -7.962858951512865247e+01
2.201000000000157968e+02, -7.961024127751423407e+01
2.202000000000158195e+02, -7.958815252060469447e+01
2.203000000000158423e+02, -7.956169968650567625e+01
2.204000000000158650e+02, -7.953248442476500202e+01
2.205000000000158877e+02, -7.950233363459649638e+01
2.206000000000159105e+02, -7.947246260928655204e+01
2.207000000000159332e+02, -7.944346196525323478e+01
2.208000000000159559e+02, -7.941551211519251297e+01
2.209000000000159787e+02, -7.938857508642612970e+01
2.210000000000160014e+02, -7.936251640342997860e+01
2.211000000000160242e+02, -7.933717167598241815e+01
2.212000000000160469e+02, -7.931237932090873244e+01
2.213000000000160696e+02, -7.928799469794685706e+01
2.214000000000160924e+02, -7.926389470080516730e+01
2.215000000000161151e+02, -7.923997774275750317e+01
2.216000000000161378e+02, -7.921616173037460840e+01
2.217000000000161606e+02, -7.919238134333282630e+01
2.218000000000161833e+02, -7.916858525776952149e+01
2.219000000000162061e+02, -7.914473360080742736e+01
2.220000000000162288e+02, -7.912079574304001994e+01
2.221000000000162515e+02, -7.909674844615395273e+01
2.222000000000162743e+02, -7.907257434123476969e+01
2.223000000000162970e+02, -7.904826069669812227e+01
2.224000000000163197e+02, -7.902379843089541112e+01
2.225000000000163425e+02, -7.899918132666158499e+01
2.226000000000163652e+02, -7.897440540989853730e+01
2.227000000000163880e+02, -7.894946845989313999e+01
2.228000000000164107e+02, -7.892436962454485183e+01
2.229000000000164334e+02, -7.889910911861673526e+01
2.230000000000164562e+02, -7.887368798737654174e+01
2.231000000000164789e+02, -7.884810792156936543e+01
2.232000000000165016e+02, -7.882237111256266360e+01
2.233000000000165244e+02, -7.879648013878113488e+01
2.234000000000165471e+02, -7.877043787669387598e+01
2.235000000000165699e+02, -7.874424743086855472e+01
2.236000000000165926e+02, -7.871791207889867792e+01
2.237000000000166153e+02, -7.869143522792953149e+01
2.238000000000166381e+02, -7.866482038023559653e+01
2.239000000000166608e+02, -7.863807110587188731e+01
2.240000000000166835e+02, -7.861119102086374255e+01
2.241000000000167063e+02, -7.858418376976464970e+01
2.242000000000167290e+02, -7.855705301164019261e+01
2.243000000000167518e+02, -7.852980240866514805e+01
2.244000000000167745e+02, -7.850243561695269534e+01
2.245000000000167972e+02, -7.847495627909263760e+01
2.246000000000168200e+02, -7.844736801804648962e+01
2.247000000000168427e+02, -7.841967443214900868e+01
2.248000000000168654e+02, -7.839187909100952822e+01
2.249000000000168882e+02, -7.836398553214691276e+01
2.250000000000169109e+02, -7.833599725825412463e+01
2.251000000000169337e+02, -7.830791773494880204e+01
2.252000000000169564e+02, -7.846807413996783964e+01
2.253000000000169791e+02, -7.859988218893693102e+01
2.254000000000170019e+02, -7.866951423965261370e+01
2.255000000000170246e+02, -7.871184214787415101e+01
2.256000000000170473e+02, -7.874049933627726716e+01
2.257000000000170701e+02, -7.876096996270608486e+01
2.258000000000170928e+02, -7.877593225665775378e+01
2.259000000000171156e+02, -7.878687406721704178e+01
2.260000000000171383e+02, -7.879470687154862674e+01
2.261000000000171610e+02, -7.880003201100969079e+01
2.262000000000171838e+02, -7.880326915288848966e+01
2.263000000000172065e+02, -7.880472412472755650e+01
2.264000000000172292e+02, -7.880462752794878156e+01
2.265000000000172520e+02, -7.880315811682713445e+01
2.266000000000172747e+02, -7.880045768524526295e+01
2.267000000000172975e+02, -7.879664094488417447e+01
2.268000000000173202e+02, -7.879180230591609302e+01
2.269000000000173429e+02, -7.878602066405558446e+01
2.270000000000173657e+02, -7.877936286049727244e+01
2.271000000000173884e+02, -7.877188623288355984e+01
2.272000000000174111e+02, -7.876364052841776697e+01
2.273000000000174339e+02, -7.875466935998873907e+01
2.274000000000174566e+02, -7.874501132898056710e+01
2.275000000000174794e+02, -7.882188065440989533e+01
2.276000000000175021e+02, -7.888532660572002442e+01
2.277000000000175248e+02, -7.891901184916481782e+01
2.278000000000175476e+02, -7.893931910009972341e+01
2.279000000000175703e+02, -7.895268681462407301e+01
2.280000000000175930e+02, -7.896171496007131907e+01
2.281000000000176158e+02, -7.896768268177160621e+01
2.282000000000176385e+02, -7.897130826315947161e+01
2.283000000000176613e+02, -7.897303785184064395e+01
2.284000000000176840e+02, -7.897317068328227663e+01
2.285000000000177067e+02, -7.897191955287334508e+01
2.286000000000177295e+02, -7.896944279358186236e+01
2.287000000000177522e+02, -7.896586251486232300e+01
2.288000000000177749e+02, -7.896127567331919295e+01
2.289000000000177977e+02, -7.895576114322750527e+01
2.290000000000178204e+02, -7.894938442450249738e+01
2.291000000000178431e+02, -7.894220088707413652e+01
2.292000000000178659e+02, -7.893425807138136463e+01
2.293000000000178886e+02, -7.892559735914494468e+01
2.294000000000179114e+02, -7.891625521175946290e+01
2.295000000000179341e+02, -7.890626410444285455e+01
2.296000000000179568e+02, -7.889565324176560068e+01
2.297000000000179796e+02, -7.888444911321013819e+01
2.298000000000180023e+02, -7.887267592981143594e+01
2.299000000000180250e+02, -7.886035597118123519e+01
2.300000000000180478e+02, -7.884750986406400841e+01
2.301000000000180705e+02, -7.883415680813178028e+01
2.302000000000180933e+02, -7.882031476062719832e+01
2.303000000000181160e+02, -7.880600058863029744e+01
2.304000000000181387e+02, -7.879123019562803165e+01
2.305000000000181615e+02, -7.877601862753492412e+01
2.306000000000181842e+02, -7.876038016215463244e+01
2.307000000000182069e+02, -7.874432838520108646e+01
2.308000000000182297e+02, -7.872787625533666755e+01
2.309000000000182524e+02, -7.871103616017656179e+01
2.310000000000182752e+02, -7.869381996481592978e+01
2.311000000000182979e+02, -7.867623905412997942e+01
2.312000000000183206e+02, -7.865830436985751817e+01
2.313000000000183434e+02, -7.864002644328920155e+01
2.314000000000183661e+02, -7.862141542423145779e+01
2.315000000000183888e+02, -7.860248110679734168e+01
2.316000000000184116e+02, -7.858323295252455409e+01
2.317000000000184343e+02, -7.856368011104476068e+01
2.318000000000184571e+02, -7.854383143879536533e+01
2.319000000000184798e+02, -7.852369551597162456e+01
2.320000000000185025e+02, -7.850328066193924315e+01
2.321000000000185253e+02, -7.848259494928740310e+01
2.322000000000185480e+02, -7.846164621669126404e+01
2.323000000000185707e+02, -7.844044208072116930e+01
2.324000000000185935e+02, -7.841898994671441869e+01
2.325000000000186162e+02, -7.839729701881097412e+01
2.326000000000186390e+02, -7.837537030923989789e+01
2.327000000000186617e+02, -7.835321664693320542e+01
2.328000000000186844e+02, -7.833084268559318275e+01
2.329000000000187072e+02, -7.830825491106502056e+01
2.330000000000187299e+02, -7.828545964830308890e+01
2.331000000000187526e+02, -7.826246306788567608e+01
2.332000000000187754e+02, -7.823927119211285230e+01
2.333000000000187981e+02, -7.821588990074290848e+01
2.334000000000188209e+02, -7.819232493642607551e+01
2.335000000000188436e+02, -7.816858191097391284e+01
2.336000000000188663e+02, -7.814466631045385725e+01
2.337000000000188891e+02, -7.812058349629910481e+01
2.338000000000189118e+02, -7.809633871062450794e+01
2.339000000000189345e+02, -7.807193708053772241e+01
2.340000000000189573e+02, -7.814605957420532434e+01
2.341000000000189800e+02, -7.820668706233465173e+01
2.342000000000190028e+02, -7.823474778020930387e+01
2.343000000000190255e+02, -7.824829581349818852e+01
2.344000000000190482e+02, -7.825448160772543815e+01
2.345000000000190710e+02, -7.825620104272152844e+01
2.346000000000190937e+02, -7.825487709194814556e+01
2.347000000000191164e+02, -7.825130440093548145e+01
2.348000000000191392e+02, -7.824597201011242475e+01
2.349000000000191619e+02, -7.823920395063306898e+01
2.350000000000191847e+02, -7.823122733902108905e+01
2.351000000000192074e+02, -7.822220843773895638e+01
2.352000000000192301e+02, -7.821227322669800230e+01
2.353000000000192529e+02, -7.820151987945629912e+01
2.354000000000192756e+02, -7.819002671854157427e+01
2.355000000000192983e+02, -7.817785750213866436e+01
2.356000000000193211e+02, -7.816506505352290901e+01
2.357000000000193438e+02, -7.815169382793037300e+01
2.358000000000193666e+02, -7.813778176955592869e+01
2.359000000000193893e+02, -7.812336168185241547e+01
2.360000000000194120e+02, -7.810846225604933579e+01
2.361000000000194348e+02, -7.809310885460361362e+01
2.362000000000194575e+02, -7.807732411575543097e+01
2.363000000000194802e+02, -7.806112842545658737e+01
2.364000000000195030e+02, -7.804454028960363132e+01
2.365000000000195257e+02, -7.802757663044397418e+01
2.366000000000195485e+02, -7.801025302469113853e+01
2.367000000000195712e+02, -7.799258389637549271e+01
2.368000000000195939e+02, -7.797458267424643452e+01
2.369000000000196167e+02, -7.795626192118760400e+01
2.370000000000196394e+02, -7.793763344136876015e+01
2.371000000000196621e+02, -7.791870836956397284e+01
2.372000000000196849e+02, -7.789949724608983672e+01
2.373000000000197076e+02, -7.788001008007609016e+01
2.374000000000197304e+02, -7.786025640321277308e+01
2.375000000000197531e+02, -7.784024531567942518e+01
2.376000000000197758e+02, -7.781998552562029658e+01
2.377000000000197986e+02, -7.779948538326316054e+01
2.378000000000198213e+02, -7.777875291056919593e+01
2.379000000000198440e+02, -7.775779582713479954e+01
2.380000000000198668e+02, -7.773662157293455266e+01
2.381000000000198895e+02, -7.771523732838838328e+01
2.382000000000199122e+02, -7.769365003215122556e+01
2.383000000000199350e+02, -7.767186639695518124e+01
2.384000000000199577e+02, -7.764989292382972508e+01
2.385000000000199805e+02, -7.762773591478293156e+01
2.386000000000200032e+02, -7.760540148424129825e+01
2.387000000000200259e+02, -7.758289556944241383e+01
2.388000000000200487e+02, -7.756022393986984298e+01
2.389000000000200714e+02, -7.753739220584832026e+01
2.390000000000200941e+02, -7.751440582640015009e+01
2.391000000000201169e+02, -7.749127011644807794e+01
2.392000000000201396e+02, -7.746799025344391509e+01
2.393000000000201624e+02, -7.744457128347350761e+01
2.394000000000201851e+02, -7.742101812696566299e+01
2.395000000000202078e+02, -7.739733558385528056e+01
2.396000000000202306e+02, -7.737352833841272570e+01
2.397000000000202533e+02, -7.734960096378168259e+01
2.398000000000202760e+02, -7.732555792620323132e+01
2.399000000000202988e+02, -7.730140358896201747e+01
2.400000000000203215e+02, -7.727714221607942591e+01
2.401000000000203443e+02, -7.725277797577638239e+01
2.402000000000203670e+02, -7.722494954483312313e+01
2.403000000000203897e+02, -7.719297555697163205e+01
2.404000000000204125e+02, -7.715841555572234256e+01
2.405000000000204352e+02, -7.712308821439214057e+01
2.406000000000204579e+02, -7.708822206464101612e+01
2.407000000000204807e+02, -7.705442715824668198e+01
2.408000000000205034e+02, -7.702190100851342436e+01
2.409000000000205262e+02, -7.699061756407124335e+01
2.410000000000205489e+02, -7.707548220786668480e+01
2.411000000000205716e+02, -7.714618867345103581e+01
2.412000000000205944e+02, -7.718011247060043445e+01
2.413000000000206171e+02, -7.719794111160139494e+01
