2.808000000000295699e+02, -5.457081976250985633e+01
2.809000000000295927e+02, -5.504545737835491792e+01
2.810000000000296154e+02, -5.465460603524923044e+01
2.811000000000296382e+02, -5.467594949638392166e+01
2.812000000000296609e+02, -5.454046570520847581e+01
2.813000000000296836e+02, -5.411644525130228800e+01
2.814000000000297064e+02, -5.507770147914931158e+01
2.815000000000297291e+02, -5.561788812585525221e+01
2.816000000000297518e+02, -5.611201424049816922e+01
2.817000000000297746e+02, -5.615051592142926751e+01
2.818000000000297973e+02, -5.699582903316943572e+01
2.819000000000298201e+02, -5.604312182485350036e+01
2.820000000000298428e+02, -5.632648531414008630e+01
2.821000000000298655e+02, -5.691497246379407926e+01
2.822000000000298883e+02, -5.649741866960431480e+01
2.823000000000299110e+02, -5.653127487072067936e+01
2.824000000000299337e+02, -5.665058598363858522e+01
2.825000000000299565e+02, -5.732180587977521924e+01
2.826000000000299792e+02, -5.740581960116535498e+01
2.827000000000300020e+02, -5.729351286154578560e+01
2.828000000000300247e+02, -5.687653459866315586e+01
2.829000000000300474e+02, -5.668229572930577831e+01
2.830000000000300702e+02, -5.770681169323009385e+01
2.831000000000300929e+02, -5.778586831211580233e+01
2.832000000000301156e+02, -5.781923888224029895e+01
2.833000000000301384e+02, -5.801752886652423058e+01
2.834000000000301611e+02, -5.688735464778649487e+01
2.835000000000301839e+02, -5.646652093496108904e+01
2.836000000000302066e+02, -5.523703351749885826e+01
2.837000000000302293e+02, -5.479013170788168452e+01
2.838000000000302521e+02, -5.613559691218456038e+01
2.839000000000302748e+02, -5.532630907064007175e+01
2.840000000000302975e+02, -5.579025222189691391e+01
2.841000000000303203e+02, -5.683750020177135553e+01
2.842000000000303430e+02, -5.633646155149623524e+01
2.843000000000303658e+02, -5.602986579659003041e+01
2.844000000000303885e+02, -5.741223569461056542e+01
2.845000000000304112e+02, -5.705863659159735590e+01
2.846000000000304340e+02, -5.556684220597720980e+01
2.847000000000304567e+02, -5.547543148788409439e+01
2.848000000000304794e+02, -5.611482563022997994e+01
2.849000000000305022e+02, -5.593467322608520220e+01
2.850000000000305249e+02, -5.634493345039231116e+01
2.851000000000305477e+02, -5.617907196236224365e+01
2.852000000000305704e+02, -5.651394355419279947e+01
2.853000000000305931e+02, -5.663201024011250695e+01
2.854000000000306159e+02, -5.589622563645605879e+01
2.855000000000306386e+02, -5.591028194855463340e+01
2.856000000000306613e+02, -5.649680705275250148e+01
2.857000000000306841e+02, -5.656347968621220446e+01
2.858000000000307068e+02, -5.626350300236290281e+01
2.859000000000307296e+02, -5.504839927891927687e+01
2.860000000000307523e+02, -5.559017348921431534e+01
2.861000000000307750e+02, -5.537661162154339678e+01
2.862000000000307978e+02, -5.440557068406233299e+01
2.863000000000308205e+02, -5.548285740296055479e+01
2.864000000000308432e+02, -5.598022181424091315e+01
2.865000000000308660e+02, -5.597560813471456953e+01
2.866000000000308887e+02, -5.631023475131406997e+01
2.867000000000309115e+02, -5.656192205893561464e+01
2.868000000000309342e+02, -5.614250252051368051e+01
2.869000000000309569e+02, -5.577486397963215126e+01
2.870000000000309797e+02, -5.589682095521522598e+01
2.871000000000310024e+02, -5.561914109828260422e+01
2.872000000000310251e+02, -5.635820814975040349e+01
2.873000000000310479e+02, -5.535292040608032949e+01
2.874000000000310706e+02, -5.551746889265121609e+01
2.875000000000310934e+02, -5.512923574429039064e+01
2.876000000000311161e+02, -5.550217621034617110e+01
2.877000000000311388e+02, -5.604648283947359033e+01
2.878000000000311616e+02, -5.576789228255219655e+01
2.879000000000311843e+02, -5.532863236723443379e+01
2.880000000000312070e+02, -5.513492286950948795e+01
2.881000000000312298e+02, -5.511083606806141688e+01
2.882000000000312525e+02, -5.571833669381215515e+01
2.883000000000312752e+02, -5.470688817413657290e+01
2.884000000000312980e+02, -5.476620412719686470e+01
2.885000000000313207e+02, -5.644710122242042161e+01
2.886000000000313435e+02, -5.712622135384683020e+01
2.887000000000313662e+02, -5.547991451950815645e+01
2.888000000000313889e+02, -5.574008746592301122e+01
2.889000000000314117e+02, -5.602919300847058537e+01
2.890000000000314344e+02, -5.483017748568367722e+01
2.891000000000314571e+02, -5.461704482299785468e+01
2.892000000000314799e+02, -5.426995405227926028e+01
2.893000000000315026e+02, -5.454650729762542483e+01
2.894000000000315254e+02, -5.447935090118203760e+01
2.895000000000315481e+02, -5.372505100820107771e+01
2.896000000000315708e+02, -5.305798205179140581e+01
2.897000000000315936e+02, -5.243226949496216349e+01
2.898000000000316163e+02, -5.303026734245271712e+01
2.899000000000316390e+02, -5.348227506778750495e+01
2.900000000000316618e+02, -5.435402152766149442e+01
2.901000000000316845e+02, -5.435298666423424407e+01
2.902000000000317073e+02, -5.346798438745381787e+01
2.903000000000317300e+02, -5.366552808918032014e+01
2.904000000000317527e+02, -5.337501275443347026e+01
2.905000000000317755e+02, -5.308115364285210092e+01
2.906000000000317982e+02, -5.297488750965685256e+01
2.907000000000318209e+02, -5.270351257734585460e+01
2.908000000000318437e+02, -5.261264213790190070e+01
2.909000000000318664e+02, -5.279085799491227249e+01
2.910000000000318892e+02, -5.211015873598297077e+01
2.911000000000319119e+02, -5.266898807309543429e+01
2.912000000000319346e+02, -5.403518763881822906e+01
2.913000000000319574e+02, -5.369598277904270134e+01
2.914000000000319801e+02, -5.389608641958987789e+01
2.915000000000320028e+02, -5.341128853600206128e+01
2.916000000000320256e+02, -5.324466128811196342e+01
2.917000000000320483e+02, -5.432308486072839315e+01
2.918000000000320711e+02, -5.599296841677158909e+01
2.919000000000320938e+02, -5.649884794718063574e+01
2.920000000000321165e+02, -5.534871487184859262e+01
2.921000000000321393e+02, -5.406627062761452862e+01
2.922000000000321620e+02, -5.342644598017663071e+01
2.923000000000321847e+02, -5.428103020581011151e+01
2.924000000000322075e+02, -5.340786435722821324e+01
2.925000000000322302e+02, -5.455208615292099950e+01
2.926000000000322530e+02, -5.443824954498456492e+01
2.927000000000322757e+02, -5.384982168587785623e+01
2.928000000000322984e+02, -5.407410020143893803e+01
2.929000000000323212e+02, -5.365519625760462930e+01
2.930000000000323439e+02, -5.342613857572783331e+01
2.931000000000323666e+02, -5.342036272137337249e+01
2.932000000000323894e+02, -5.474030461493240551e+01
2.933000000000324121e+02, -5.525609384561619919e+01
2.934000000000324349e+02, -5.593482360494965633e+01
2.935000000000324576e+02, -5.576645106940438978e+01
2.936000000000324803e+02, -5.521776334605493020e+01
2.937000000000325031e+02, -5.590637239775936251e+01
2.938000000000325258e+02, -5.606710444405815252e+01
2.939000000000325485e+02, -5.546844533498899921e+01
2.940000000000325713e+02, -5.577911107595775064e+01
2.941000000000325940e+02, -5.616218679789396617e+01
2.942000000000326168e+02, -5.639977005345751593e+01
2.943000000000326395e+02, -5.558802559851316971e+01
2.944000000000326622e+02, -5.520763243181887248e+01
2.945000000000326850e+02, -5.558614772646638613e+01
2.946000000000327077e+02, -5.460865016889449919e+01
2.947000000000327304e+02, -5.480650326920923732e+01
2.948000000000327532e+02, -5.520951799291886175e+01
2.949000000000327759e+02, -5.574056178082338420e+01
2.950000000000327987e+02, -5.553152034692197248e+01
2.951000000000328214e+02, -5.618060431490647488e+01
2.952000000000328441e+02, -5.603467742377328165e+01
2.953000000000328669e+02, -5.653067741322801254e+01
2.954000000000328896e+02, -5.497844146051499337e+01
2.955000000000329123e+02, -5.557160536984829946e+01
2.956000000000329351e+02, -5.627431468973483675e+01
2.957000000000329578e+02, -5.624936464366996347e+01
2.958000000000329806e+02, -5.520677287849000692e+01
2.959000000000330033e+02, -5.465485794593097779e+01
2.960000000000330260e+02, -5.574483465857154840e+01
2.961000000000330488e+02, -5.573980935865778008e+01
2.962000000000330715e+02, -5.432652597994680121e+01
2.963000000000330942e+02, -5.421101746467763149e+01
2.964000000000331170e+02, -5.573318191180593573e+01
2.965000000000331397e+02, -5.674238778987223952e+01
2.966000000000331625e+02, -5.617539652314665943e+01
2.967000000000331852e+02, -5.539609172089215150e+01
2.968000000000332079e+02, -5.547326906240013500e+01
2.969000000000332307e+02, -5.594421189097482738e+01
2.970000000000332534e+02, -5.579570305312962120e+01
2.971000000000332761e+02, -5.458077204822731687e+01
2.972000000000332989e+02, -5.486761031868631022e+01
2.973000000000333216e+02, -5.466803652123277857e+01
2.974000000000333443e+02, -5.504952593932928551e+01
2.975000000000333671e+02, -5.579903066856817873e+01
2.976000000000333898e+02, -5.618576510911794486e+01
2.977000000000334126e+02, -5.719882597772642185e+01
2.978000000000334353e+02, -5.678321647881641354e+01
2.979000000000334580e+02, -5.541536860691942934e+01
2.980000000000334808e+02, -5.563946924463310495e+01
2.981000000000335035e+02, -5.564722973210628965e+01
2.982000000000335262e+02, -5.602951628839004172e+01
2.983000000000335490e+02, -5.463091528712145362e+01
2.984000000000335717e+02, -5.627582372340532402e+01
2.985000000000335945e+02, -5.614372195285309175e+01
2.986000000000336172e+02, -5.552696551664819680e+01
2.987000000000336399e+02, -5.583107073843161317e+01
2.988000000000336627e+02, -5.506020226193393796e+01
2.989000000000336854e+02, -5.389129012638775862e+01
2.990000000000337081e+02, -5.371456112588808196e+01
2.991000000000337309e+02, -5.444895429528259001e+01
2.992000000000337536e+02, -5.434315623717584032e+01
2.993000000000337764e+02, -5.377364159754485229e+01
2.994000000000337991e+02, -5.425880184581608034e+01
2.995000000000338218e+02, -5.415063524991244748e+01
2.996000000000338446e+02, -5.511389202444574664e+01
2.997000000000338673e+02, -5.354216676762918325e+01
2.998000000000338900e+02, -5.466409549832628301e+01
2.999000000000339128e+02, -5.533083687306996268e+01
3.000000000000339355e+02, -5.608752412178601787e+01
3.001000000000339583e+02, -5.537520310443685645e+01
3.002000000000339810e+02, -5.522294257977011966e+01
3.003000000000340037e+02, -5.550734311384146480e+01
3.004000000000340265e+02, -5.523845616635430389e+01
3.005000000000340492e+02, -5.598336596996522019e+01
3.006000000000340719e+02, -5.506893749409638161e+01
3.007000000000340947e+02, -5.610627207094471203e+01
3.008000000000341174e+02, -5.533928853020737648e+01
3.009000000000341402e+02, -5.607013917653668500e+01
3.010000000000341629e+02, -5.539371734813687453e+01
3.011000000000341856e+02, -5.395743843554065222e+01
3.012000000000342084e+02, -5.385190730161941275e+01
3.013000000000342311e+02, -5.315406661059829219e+01
3.014000000000342538e+02, -5.437663854790290685e+01
3.015000000000342766e+02, -5.534180254377008623e+01
3.016000000000342993e+02, -5.444958671222848778e+01
3.017000000000343221e+02, -5.408258424528902708e+01
3.018000000000343448e+02, -5.497570159314646787e+01
3.019000000000343675e+02, -5.462146146804137459e+01
3.020000000000343903e+02, -5.493674711148164391e+01
3.021000000000344130e+02, -5.486503310320183857e+01
3.022000000000344357e+02, -5.496701993479933179e+01
3.023000000000344585e+02, -5.519255357754127544e+01
3.024000000000344812e+02, -5.498207229933273510e+01
3.025000000000345040e+02, -5.526506707011314035e+01
3.026000000000345267e+02, -5.567265655367405230e+01
3.027000000000345494e+02, -5.587483613901605395e+01
3.028000000000345722e+02, -5.531629279743245320e+01
3.029000000000345949e+02, -5.580355874317798737e+01
3.030000000000346176e+02, -5.516276699166937192e+01
3.031000000000346404e+02, -5.511957201434353948e+01
3.032000000000346631e+02, -5.508890801630518297e+01
3.033000000000346859e+02, -5.546666895681507725e+01
3.034000000000347086e+02, -5.317876662754303396e+01
3.035000000000347313e+02, -5.371150141656521981e+01
3.036000000000347541e+02, -5.517002663144614161e+01
3.037000000000347768e+02, -5.498414667095917707e+01
3.038000000000347995e+02, -5.535058489419683525e+01
3.039000000000348223e+02, -5.489764676419953560e+01
3.040000000000348450e+02, -5.521777686232479709e+01
3.041000000000348678e+02, -5.511896736802406593e+01
3.042000000000348905e+02, -5.461826549090803695e+01
3.043000000000349132e+02, -5.519955047970329787e+01
3.044000000000349360e+02, -5.389275764106350408e+01
3.045000000000349587e+02, -5.263950248979747926e+01
3.046000000000349814e+02, -5.369450134584051426e+01
3.047000000000350042e+02, -5.474954139339234871e+01
3.048000000000350269e+02, -5.435975846190764571e+01
3.049000000000350497e+02, -5.407384521514421039e+01
3.050000000000350724e+02, -5.353561134537172705e+01
3.051000000000350951e+02, -5.342249191715767864e+01
3.052000000000351179e+02, -5.337810045401823089e+01
3.053000000000351406e+02, -5.362045455168784969e+01
3.054000000000351633e+02, -5.301492155475676782e+01
3.055000000000351861e+02, -5.200200249236426231e+01
3.056000000000352088e+02, -5.218557185205773408e+01
3.057000000000352316e+02, -5.190797344695022275e+01
3.058000000000352543e+02, -5.166859800009676462e+01
3.059000000000352770e+02, -5.225099563644321421e+01
3.060000000000352998e+02, -5.200649436138356663e+01
3.061000000000353225e+02, -5.206475813640599881e+01
3.062000000000353452e+02, -5.135999759268980824e+01
3.063000000000353680e+02, -5.187283441008946738e+01
3.064000000000353907e+02, -5.253947796792537162e+01
3.065000000000354134e+02, -5.183457946402617722e+01
3.066000000000354362e+02, -5.191328673365440238e+01
3.067000000000354589e+02, -5.205912014623317674e+01
3.068000000000354817e+02, -5.241628435375527317e+01
3.069000000000355044e+02, -5.247419741054459763e+01
3.070000000000355271e+02, -5.245187029808474932e+01
3.071000000000355499e+02, -5.378017299926037253e+01
3.072000000000355726e+02, -5.331879684400199437e+01
3.073000000000355953e+02, -5.418289120044823193e+01
3.074000000000356181e+02, -5.402072229819622606e+01
3.075000000000356408e+02, -5.394258777095662793e+01
3.076000000000356636e+02, -5.339929979820676209e+01
3.077000000000356863e+02, -5.500649464842599201e+01
3.078000000000357090e+02, -5.545357049645429015e+01
3.079000000000357318e+02, -5.610671373647441129e+01
3.080000000000357545e+02, -5.537066617276796876e+01
3.081000000000357772e+02, -5.515856220405275678e+01
3.082000000000358000e+02, -5.467342281892725708e+01
3.083000000000358227e+02, -5.555581585927377830e+01
3.084000000000358455e+02, -5.458887504132546553e+01
3.085000000000358682e+02, -5.486225268681504019e+01
3.086000000000358909e+02, -5.542346094051701044e+01
3.087000000000359137e+02, -5.395963595136646518e+01
3.088000000000359364e+02, -5.514556666056340362e+01
3.089000000000359591e+02, -5.512063648264389570e+01
3.090000000000359819e+02, -5.455509397867884758e+01
3.091000000000360046e+02, -5.464972448244543557e+01
3.092000000000360274e+02, -5.460863587080486070e+01
3.093000000000360501e+02, -5.513226996793259360e+01
3.094000000000360728e+02, -5.493532293197055338e+01
3.095000000000360956e+02, -5.486585778103770394e+01
3.096000000000361183e+02, -5.463730484423759748e+01
3.097000000000361410e+02, -5.555518035517956577e+01
3.098000000000361638e+02, -5.443052176872036085e+01
3.099000000000361865e+02, -5.521031285267228839e+01
3.100000000000362093e+02, -5.474354874980861752e+01
3.101000000000362320e+02, -5.499195835594625947e+01
3.102000000000362547e+02, -5.432947006313330007e+01
3.103000000000362775e+02, -5.510812280017811560e+01
3.104000000000363002e+02, -5.531092320675390539e+01
3.105000000000363229e+02, -5.417046597165899158e+01
3.106000000000363457e+02, -5.423543527310938828e+01
3.107000000000363684e+02, -5.357741078046011296e+01
3.108000000000363912e+02, -5.379469921471964255e+01
3.109000000000364139e+02, -5.338332880864192731e+01
3.110000000000364366e+02, -5.409827502437181579e+01
3.111000000000364594e+02, -5.336573768190993405e+01
3.112000000000364821e+02, -5.373464388011328907e+01
3.113000000000365048e+02, -5.461751008640783311e+01
3.114000000000365276e+02, -5.484474496359121787e+01
3.115000000000365503e+02, -5.413242306720044894e+01
3.116000000000365731e+02, -5.424738227229097731e+01
3.117000000000365958e+02, -5.426488815973883817e+01
3.118000000000366185e+02, -5.544513783596349299e+01
3.119000000000366413e+02, -5.478453282628505860e+01
3.120000000000366640e+02, -5.434630009630977554e+01
3.121000000000366867e+02, -5.509215743034788915e+01
3.122000000000367095e+02, -5.448143254100629918e+01
3.123000000000367322e+02, -5.435257682383111444e+01
3.124000000000367550e+02, -5.403390748906315366e+01
3.125000000000367777e+02, -5.407150513661169811e+01
3.126000000000368004e+02, -5.432679522028457342e+01
3.127000000000368232e+02, -5.425409896078092231e+01
3.128000000000368459e+02, -5.493188626461231650e+01
3.129000000000368686e+02, -5.520470876142323391e+01
3.130000000000368914e+02, -5.460826573250158589e+01
3.131000000000369141e+02, -5.417595394965955791e+01
3.132000000000369369e+02, -5.366408975191519204e+01
3.133000000000369596e+02, -5.475843161125824565e+01
3.134000000000369823e+02, -5.484031698048345760e+01
3.135000000000370051e+02, -5.519664231095679696e+01
3.136000000000370278e+02, -5.489121148722864518e+01
3.137000000000370505e+02, -5.561453492199507309e+01
3.138000000000370733e+02, -5.511471820661454757e+01
3.139000000000370960e+02, -5.456884395787335507e+01
3.140000000000371188e+02, -5.483866491548447186e+01
3.141000000000371415e+02, -5.434136448776414596e+01
3.142000000000371642e+02, -5.540964388645576122e+01
3.143000000000371870e+02, -5.470344416232632767e+01
3.144000000000372097e+02, -5.450706703272206965e+01
3.145000000000372324e+02, -5.375307657182967347e+01
3.146000000000372552e+02, -5.499755542399913111e+01
3.147000000000372779e+02, -5.536824461064696834e+01
3.148000000000373007e+02, -5.597346963216226357e+01
3.149000000000373234e+02, -5.471078755320736775e+01
3.150000000000373461e+02, -5.455668353824871275e+01
3.151000000000373689e+02, -5.452610755554707822e+01
3.152000000000373916e+02, -5.505872085722658937e+01
3.153000000000374143e+02, -5.457145135916365319e+01
3.154000000000374371e+02, -5.518704158611117094e+01
3.155000000000374598e+02, -5.540922034818439101e+01
3.156000000000374826e+02, -5.559314816990737285e+01
3.157000000000375053e+02, -5.575523531589066550e+01
3.158000000000375280e+02, -5.592893343335656908e+01
3.159000000000375508e+02, -5.597806232011021876e+01
3.160000000000375735e+02, -5.607660673956114294e+01
3.161000000000375962e+02, -5.571053482516681044e+01
3.162000000000376190e+02, -5.321515032827596059e+01
3.163000000000376417e+02, -5.433472018310688156e+01
3.164000000000376644e+02, -5.416450122038225601e+01
3.165000000000376872e+02, -5.388811535168321853e+01
3.166000000000377099e+02, -5.401367288435562841e+01
3.167000000000377327e+02, -5.436259778772750195e+01
3.168000000000377554e+02, -5.447674625029389972e+01
3.169000000000377781e+02, -5.382409333373767168e+01
3.170000000000378009e+02, -5.394143715614303858e+01
3.171000000000378236e+02, -5.414065589805711198e+01
3.172000000000378463e+02, -5.443902192168546605e+01
3.173000000000378691e+02, -5.426125547854731224e+01
3.174000000000378918e+02, -5.422634329848963830e+01
3.175000000000379146e+02, -5.333724777693130648e+01
3.176000000000379373e+02, -5.433301429916667757e+01
3.177000000000379600e+02, -5.366882555542051136e+01
3.178000000000379828e+02, -5.394511822450428440e+01
3.179000000000380055e+02, -5.398882678297635351e+01
3.180000000000380282e+02, -5.346736498304757390e+01
3.181000000000380510e+02, -5.362874913126445620e+01
3.182000000000380737e+02, -5.452243732914456587e+01
3.183000000000380965e+02, -5.554347549914675852e+01
3.184000000000381192e+02, -5.616920931018893270e+01
3.185000000000381419e+02, -5.571400899421615094e+01
3.186000000000381647e+02, -5.454244714447421671e+01
3.187000000000381874e+02, -5.480056207264451018e+01
3.188000000000382101e+02, -5.558486310050776780e+01
3.189000000000382329e+02, -5.571070356137158086e+01
3.190000000000382556e+02, -5.596798887922588506e+01
3.191000000000382784e+02, -5.590318746531878702e+01
3.192000000000383011e+02, -5.552042842394703115e+01
3.193000000000383238e+02, -5.605350175798364631e+01
3.194000000000383466e+02, -5.614242386470918689e+01
3.195000000000383693e+02, -5.626145757935997693e+01
3.196000000000383920e+02, -5.582464430105828512e+01
3.197000000000384148e+02, -5.528228431562446588e+01
3.198000000000384375e+02, -5.624333141743535691e+01
3.199000000000384603e+02, -5.586655879762567167e+01
3.200000000000384830e+02, -5.568908422377263889e+01
3.201000000000385057e+02, -5.583134426236776449e+01
3.202000000000385285e+02, -5.555352453579833139e+01
3.203000000000385512e+02, -5.470496514383783193e+01
3.204000000000385739e+02, -5.505026890707169684e+01
3.205000000000385967e+02, -5.587000284054593635e+01
3.206000000000386194e+02, -5.623787373998057149e+01
3.207000000000386422e+02, -5.561719198344282233e+01
3.208000000000386649e+02, -5.591051684717882608e+01
3.209000000000386876e+02, -5.504082573731767525e+01
3.210000000000387104e+02, -5.566223253671642368e+01
3.211000000000387331e+02, -5.534919484586587402e+01
3.212000000000387558e+02, -5.546980777525168094e+01
3.213000000000387786e+02, -5.583125229041355908e+01
3.214000000000388013e+02, -5.664180245746251074e+01
3.215000000000388241e+02, -5.781008253243718542e+01
3.216000000000388468e+02, -5.686983423546313077e+01
3.217000000000388695e+02, -5.762510112010981089e+01
3.218000000000388923e+02, -5.682908601538345295e+01
3.219000000000389150e+02, -5.727241587676842016e+01
3.220000000000389377e+02, -5.764481459474711045e+01
3.221000000000389605e+02, -5.565477053965158660e+01
3.222000000000389832e+02, -5.531755423413840589e+01
3.223000000000390060e+02, -5.516910134165962631e+01
3.224000000000390287e+02, -5.592264375855789638e+01
3.225000000000390514e+02, -5.623637316816092380e+01
3.226000000000390742e+02, -5.635438939377495871e+01
3.227000000000390969e+02, -5.639572164141667798e+01
3.228000000000391196e+02, -5.598545513463604806e+01
3.229000000000391424e+02, -5.456676583662408575e+01
3.230000000000391651e+02, -5.473188817009857843e+01
3.231000000000391879e+02, -5.562534691160410460e+01
3.232000000000392106e+02, -5.600994476004957079e+01
3.233000000000392333e+02, -5.510367903788682042e+01
3.234000000000392561e+02, -5.552294252898146709e+01
3.235000000000392788e+02, -5.552513093319393533e+01
3.236000000000393015e+02, -5.489492703856046063e+01
3.237000000000393243e+02, -5.512406267330302256e+01
3.238000000000393470e+02, -5.648998931781785870e+01
3.239000000000393698e+02, -5.582488544840362010e+01
3.240000000000393925e+02, -5.623311169629473483e+01
3.241000000000394152e+02, -5.530096596786098928e+01
3.242000000000394380e+02, -5.597251954872022139e+01
3.243000000000394607e+02, -5.544502088047379829e+01
3.244000000000394834e+02, -5.580829119391395921e+01
3.245000000000395062e+02, -5.539274285864756564e+01
3.246000000000395289e+02, -5.640107351119043955e+01
3.247000000000395517e+02, -5.507352117648326839e+01
3.248000000000395744e+02, -5.439928819011773697e+01
3.249000000000395971e+02, -5.462471918202550825e+01
3.250000000000396199e+02, -5.474347221551199993e+01
3.251000000000396426e+02, -5.450297800005685644e+01
3.252000000000396653e+02, -5.575686279199499751e+01
3.253000000000396881e+02, -5.468972745101984145e+01
3.254000000000397108e+02, -5.484002912548945119e+01
3.255000000000397335e+02, -5.437835684915884826e+01
3.256000000000397563e+02, -5.317666503764640140e+01
3.257000000000397790e+02, -5.266085858406829345e+01
3.258000000000398018e+02, -5.338844259796607616e+01
3.259000000000398245e+02, -5.462095423321014209e+01
3.260000000000398472e+02, -5.517054626756992519e+01
3.261000000000398700e+02, -5.352525272463521588e+01
3.262000000000398927e+02, -5.301263584310384402e+01
3.263000000000399154e+02, -5.391040884017570534e+01
3.264000000000399382e+02, -5.475366471127579615e+01
3.265000000000399609e+02, -5.507935174917470533e+01
3.266000000000399837e+02, -5.475508589143974092e+01
3.267000000000400064e+02, -5.451670792437614210e+01
3.268000000000400291e+02, -5.374161724930338124e+01
3.269000000000400519e+02, -5.449175868282443247e+01
3.270000000000400746e+02, -5.360231911054856369e+01
3.271000000000400973e+02, -5.288571800230348430e+01
3.272000000000401201e+02, -5.289635379475400612e+01
3.273000000000401428e+02, -5.386890783573372232e+01
3.274000000000401656e+02, -5.341921845931169344e+01
3.275000000000401883e+02, -5.366242903519304974e+01
3.276000000000402110e+02, -5.413871042999699057e+01
3.277000000000402338e+02, -5.416583765921745908e+01
3.278000000000402565e+02, -5.476892781120989895e+01
3.279000000000402792e+02, -5.474519745357817868e+01
3.280000000000403020e+02, -5.548874804589140552e+01
3.281000000000403247e+02, -5.570765672691285886e+01
3.282000000000403475e+02, -5.463875527682763789e+01
3.283000000000403702e+02, -5.519018329895313713e+01
3.284000000000403929e+02, -5.507996625237075250e+01
3.285000000000404157e+02, -5.452516855446616262e+01
3.286000000000404384e+02, -5.336544826408346154e+01
3.287000000000404611e+02, -5.447082609891870675e+01
3.288000000000404839e+02, -5.469399505801354877e+01
3.289000000000405066e+02, -5.403503431390598877e+01
3.290000000000405294e+02, -5.397415371075143753e+01
3.291000000000405521e+02, -5.484381740063339805e+01
3.292000000000405748e+02, -5.489946765708232590e+01
3.293000000000405976e+02, -5.453848872754851129e+01
3.294000000000406203e+02, -5.460061505994632114e+01
3.295000000000406430e+02, -5.478675720979288144e+01
3.296000000000406658e+02, -5.578491503898045067e+01
3.297000000000406885e+02, -5.567620483349610083e+01
3.298000000000407113e+02, -5.549342347437732315e+01
3.299000000000407340e+02, -5.578411311155061725e+01
3.300000000000407567e+02, -5.472562381907736295e+01
3.301000000000407795e+02, -5.395473983508127702e+01
3.302000000000408022e+02, -5.525667895007183716e+01
3.303000000000408249e+02, -5.499471804937201824e+01
3.304000000000408477e+02, -5.452433834565145077e+01
3.305000000000408704e+02, -5.457414882340106033e+01
3.306000000000408932e+02, -5.536759049140376021e+01
3.307000000000409159e+02, -5.501668032640701256e+01
3.308000000000409386e+02, -5.438535737965677441e+01
3.309000000000409614e+02, -5.427394114431078265e+01
3.310000000000409841e+02, -5.417632686014066223e+01
3.311000000000410068e+02, -5.539174983592170065e+01
3.312000000000410296e+02, -5.602223356809108168e+01
3.313000000000410523e+02, -5.569461509672186139e+01
3.314000000000410751e+02, -5.497950358373235957e+01
3.315000000000410978e+02, -5.402538726326960727e+01
3.316000000000411205e+02, -5.576610758564235937e+01
3.317000000000411433e+02, -5.613871696170052417e+01
3.318000000000411660e+02, -5.604815158722351498e+01
3.319000000000411887e+02, -5.652552667927210450e+01
3.320000000000412115e+02, -5.686588179311641511e+01
3.321000000000412342e+02, -5.693670005542720958e+01
3.322000000000412570e+02, -5.699557741687863910e+01
3.323000000000412797e+02, -5.550739170868157402e+01
3.324000000000413024e+02, -5.568702253556587323e+01
3.325000000000413252e+02, -5.529957977971863414e+01
3.326000000000413479e+02, -5.538560437909771395e+01
3.327000000000413706e+02, -5.511159976402796445e+01
3.328000000000413934e+02, -5.609497651352204173e+01
3.329000000000414161e+02, -5.534525929699774593e+01
3.330000000000414389e+02, -5.521432640177648210e+01
3.331000000000414616e+02, -5.548520775428862351e+01
3.332000000000414843e+02, -5.538314549303653678e+01
3.333000000000415071e+02, -5.569688712222728810e+01
3.334000000000415298e+02, -5.559977640187008774e+01
3.335000000000415525e+02, -5.564130452516635472e+01
3.336000000000415753e+02, -5.599464763760327202e+01
3.337000000000415980e+02, -5.570624842668811283e+01
3.338000000000416208e+02, -5.574013661628242033e+01
3.339000000000416435e+02, -5.425570304734144145e+01
3.340000000000416662e+02, -5.456659228257457528e+01
3.341000000000416890e+02, -5.613389705285860742e+01
3.342000000000417117e+02, -5.532333385700929540e+01
3.343000000000417344e+02, -5.450093153267287249e+01
3.344000000000417572e+02, -5.469292205185453071e+01
3.345000000000417799e+02, -5.419453456917936052e+01
3.346000000000418027e+02, -5.464616071359164806e+01
3.347000000000418254e+02, -5.533760317546360596e+01
3.348000000000418481e+02, -5.481926364639713256e+01
3.349000000000418709e+02, -5.522756334707001713e+01
3.350000000000418936e+02, -5.563292614945333270e+01
3.351000000000419163e+02, -5.544531233648984170e+01
3.352000000000419391e+02, -5.531611369902188358e+01
3.353000000000419618e+02, -5.436534899600154347e+01
3.354000000000419845e+02, -5.436256286322851849e+01
3.355000000000420073e+02, -5.496957920598268998e+01
3.356000000000420300e+02, -5.413800161562537028e+01
3.357000000000420528e+02, -5.322058608841442862e+01
3.358000000000420755e+02, -5.254834056279786836e+01
3.359000000000420982e+02, -5.433147325396593885e+01
3.360000000000421210e+02, -5.452625717459902432e+01
3.361000000000421437e+02, -5.458269000716144603e+01
3.362000000000421664e+02, -5.396406299075407986e+01
3.363000000000421892e+02, -5.313482387084275871e+01
3.364000000000422119e+02, -5.437495123681677711e+01
3.365000000000422347e+02, -5.478918809440204996e+01
3.366000000000422574e+02, -5.441912512009069758e+01
3.367000000000422801e+02, -5.462964704780322478e+01
