3.060000000000029985e+01, -6.183045594868458039e+01
3.070000000000030127e+01, -6.167208868858350712e+01
3.080000000000030269e+01, -6.151245393778020087e+01
3.090000000000030411e+01, -6.135159127784513089e+01
3.100000000000030553e+01, -6.118953689732843770e+01
3.110000000000030695e+01, -6.102632328909758286e+01
3.120000000000030838e+01, -6.086198069521119436e+01
3.130000000000030980e+01, -6.069653794124782564e+01
3.140000000000031122e+01, -6.053002280248354339e+01
3.150000000000031264e+01, -6.036246774155527817e+01
3.160000000000031406e+01, -6.019391191176691080e+01
3.170000000000031548e+01, -6.002439183847059212e+01
3.180000000000031690e+01, -5.985393910355907110e+01
3.190000000000031832e+01, -5.968258229845357477e+01
3.200000000000031974e+01, -5.951034834963791553e+01
3.210000000000031406e+01, -5.933726299356808909e+01
3.220000000000030838e+01, -5.916336458272877508e+01
3.230000000000030269e+01, -5.898869764421391437e+01
3.240000000000029701e+01, -5.881329915544355913e+01
3.250000000000029132e+01, -5.863720013931429520e+01
3.260000000000028564e+01, -5.846042825707364443e+01
3.270000000000027995e+01, -5.828300919368655997e+01
3.280000000000027427e+01, -5.810497339412870588e+01
3.290000000000026859e+01, -5.792636783320936189e+01
3.300000000000026290e+01, -5.774724155031110229e+01
3.310000000000025722e+01, -5.756763262409064907e+01
3.320000000000025153e+01, -5.738757105643818335e+01
3.330000000000024585e+01, -5.720708414634540162e+01
3.340000000000024016e+01, -5.702619008041688176e+01
3.350000000000023448e+01, -5.684492656147777012e+01
3.360000000000022879e+01, -5.666336374696025757e+01
3.370000000000022311e+01, -5.648155166647957515e+01
3.380000000000021743e+01, -5.629952590018989156e+01
3.390000000000021174e+01, -5.611731510471881279e+01
3.400000000000020606e+01, -5.593491286317468081e+01
3.410000000000020037e+01, -5.575232020835282043e+01
3.420000000000019469e+01, -5.556964379617642180e+01
3.430000000000018900e+01, -5.538695311268776322e+01
3.440000000000018332e+01, -5.520429439992733478e+01
3.450000000000017764e+01, -5.502169651052545873e+01
3.460000000000017195e+01, -5.483909613438652286e+01
3.470000000000016627e+01, -5.465640228518817878e+01
3.480000000000016058e+01, -5.447378237613527574e+01
3.490000000000015490e+01, -5.429133853466007054e+01
3.500000000000014921e+01, -5.410913677414377077e+01
3.510000000000014353e+01, -5.392720866309826278e+01
3.520000000000013785e+01, -5.374537279737030104e+01
3.530000000000013216e+01, -5.356331407942079892e+01
3.540000000000012648e+01, -5.338130625639508509e+01
3.550000000000012079e+01, -5.343171004810257330e+01
3.560000000000011511e+01, -5.345597767146354329e+01
3.570000000000010942e+01, -5.340540105948400651e+01
3.580000000000010374e+01, -5.332047051921377090e+01
3.590000000000009805e+01, -5.321775797619870474e+01
3.600000000000009237e+01, -5.310423908389221737e+01
3.610000000000008669e+01, -5.298345459718944994e+01
3.620000000000008100e+01, -5.285741232993029826e+01
3.630000000000007532e+01, -5.272711391977906459e+01
3.640000000000006963e+01, -5.282793015836816863e+01
3.650000000000006395e+01, -5.290072564509055297e+01
3.660000000000005826e+01, -5.289545059565227092e+01
3.670000000000005258e+01, -5.285254577208393556e+01
3.680000000000004690e+01, -5.278896059833423493e+01
3.690000000000004121e+01, -5.294466503880914843e+01
3.700000000000003553e+01, -5.306430474517779317e+01
3.710000000000002984e+01, -5.310041176409426100e+01
3.720000000000002416e+01, -5.332355631570796106e+01
3.730000000000001847e+01, -5.349411498806350806e+01
3.740000000000001279e+01, -5.357340235358312697e+01
3.750000000000000711e+01, -5.360656461652277471e+01
3.760000000000000142e+01, -5.361281638448816977e+01
3.769999999999999574e+01, -5.360083305324398850e+01
3.779999999999999005e+01, -5.357533638725085723e+01
3.789999999999998437e+01, -5.353920822933842061e+01
3.799999999999997868e+01, -5.349436899677286306e+01
3.809999999999997300e+01, -5.344218139514026689e+01
3.819999999999996732e+01, -5.360943816567553455e+01
3.829999999999996163e+01, -5.374195087365564660e+01
3.839999999999995595e+01, -5.423332759764150524e+01
3.849999999999995026e+01, -5.483142212462718135e+01
3.859999999999994458e+01, -5.542859701523079252e+01
3.869999999999993889e+01, -5.583550737997489222e+01
3.879999999999993321e+01, -5.609341130162981415e+01
3.889999999999992752e+01, -5.627508867013936111e+01
3.899999999999992184e+01, -5.660764209175317774e+01
3.909999999999991616e+01, -5.687561130609011428e+01
3.919999999999991047e+01, -5.705153064394932727e+01
3.929999999999990479e+01, -5.717921592482712612e+01
3.939999999999989910e+01, -5.727698819311820699e+01
3.949999999999989342e+01, -5.773034186577046967e+01
3.959999999999988773e+01, -5.810039858958676007e+01
3.969999999999988205e+01, -5.868316921781349293e+01
3.979999999999987637e+01, -5.913023818656628094e+01
3.989999999999987068e+01, -5.941269577406755786e+01
3.999999999999986500e+01, -5.961615633466581698e+01
4.009999999999985931e+01, -5.994343947603326939e+01
4.019999999999985363e+01, -6.020929577992856707e+01
4.029999999999984794e+01, -6.055629317703391479e+01
4.039999999999984226e+01, -6.082912278606281831e+01
4.049999999999983658e+01, -6.101625136939536986e+01
4.059999999999983089e+01, -6.115866948856533014e+01
4.069999999999982521e+01, -6.127313213489440358e+01
4.079999999999981952e+01, -6.167992730264039380e+01
4.089999999999981384e+01, -6.201067685315493350e+01
4.099999999999980815e+01, -6.221665342276110522e+01
4.109999999999980247e+01, -6.236418403020989132e+01
4.119999999999979678e+01, -6.247882823266805019e+01
4.129999999999979110e+01, -6.271926245716616677e+01
4.139999999999978542e+01, -6.291480095709072629e+01
4.149999999999977973e+01, -6.304345902092255471e+01
4.159999999999977405e+01, -6.342425141260977739e+01
4.169999999999976836e+01, -6.386592330961022412e+01
4.179999999999976268e+01, -6.416185242671984668e+01
4.189999999999975699e+01, -6.448630747994693024e+01
4.199999999999975131e+01, -6.473240068410309789e+01
4.209999999999974563e+01, -6.489948147679872648e+01
4.219999999999973994e+01, -6.502501038754526519e+01
4.229999999999973426e+01, -6.512437248577280968e+01
4.239999999999972857e+01, -6.520456308266946621e+01
4.249999999999972289e+01, -6.526946398764795276e+01
4.259999999999971720e+01, -6.532152521734806783e+01
4.269999999999971152e+01, -6.536243838140252649e+01
4.279999999999970584e+01, -6.539344779633674420e+01
4.289999999999970015e+01, -6.541551172041302209e+01
4.299999999999969447e+01, -6.542939400983176768e+01
4.309999999999968878e+01, -6.556444155152543374e+01
4.319999999999968310e+01, -6.566873171523840824e+01
4.329999999999967741e+01, -6.572069776517659534e+01
4.339999999999967173e+01, -6.574733588919754368e+01
4.349999999999966604e+01, -6.575897974636889387e+01
4.359999999999966036e+01, -6.588657516852842377e+01
4.369999999999965468e+01, -6.598221513709903263e+01
4.379999999999964899e+01, -6.614980894453123028e+01
4.389999999999964331e+01, -6.626863676795963443e+01
4.399999999999963762e+01, -6.632811335249880358e+01
4.409999999999963194e+01, -6.648026659870320998e+01
4.419999999999962625e+01, -6.659210878871570571e+01
4.429999999999962057e+01, -6.664809000754245005e+01
4.439999999999961489e+01, -6.667619922125993526e+01
4.449999999999960920e+01, -6.668749867402769382e+01
4.459999999999960352e+01, -6.668668585556866901e+01
4.469999999999959783e+01, -6.667623483389503747e+01
4.479999999999959215e+01, -6.665764828474223691e+01
4.489999999999958646e+01, -6.675308215427057235e+01
4.499999999999958078e+01, -6.682020303553422025e+01
4.509999999999957510e+01, -6.683862786922371413e+01
4.519999999999956941e+01, -6.683372569921712625e+01
4.529999999999956373e+01, -6.681523474519298134e+01
4.539999999999955804e+01, -6.678708125745396273e+01
4.549999999999955236e+01, -6.675124134963894562e+01
4.559999999999954667e+01, -6.694984455324667749e+01
4.569999999999954099e+01, -6.709815148257851547e+01
4.579999999999953531e+01, -6.715630041835868269e+01
4.589999999999952962e+01, -6.717421026435742704e+01
4.599999999999952394e+01, -6.717076007604187282e+01
4.609999999999951825e+01, -6.715337491144084936e+01
4.619999999999951257e+01, -6.712566742799502606e+01
4.629999999999950688e+01, -6.708967150927584555e+01
4.639999999999950120e+01, -6.704666653146037447e+01
4.649999999999949551e+01, -6.699752699329818029e+01
4.659999999999948983e+01, -6.694288891585756573e+01
4.669999999999948415e+01, -6.688323715399278058e+01
4.679999999999947846e+01, -6.681895508036912190e+01
4.689999999999947278e+01, -6.675035477852364352e+01
4.699999999999946709e+01, -6.667769640402646303e+01
4.709999999999946141e+01, -6.660120114723095242e+01
4.719999999999945572e+01, -6.652106022498753646e+01
4.729999999999945004e+01, -6.643744130386482993e+01
4.739999999999944436e+01, -6.635049320344150203e+01
4.749999999999943867e+01, -6.626034941373838194e+01
4.759999999999943299e+01, -6.616713077448935110e+01
4.769999999999942730e+01, -6.607094754926087887e+01
4.779999999999942162e+01, -6.597190149186810970e+01
4.789999999999941593e+01, -6.587008764604321698e+01
4.799999999999941025e+01, -6.576559384273546982e+01
4.809999999999940457e+01, -6.565850187231608004e+01
4.819999999999939888e+01, -6.554888833897966549e+01
4.829999999999939320e+01, -6.543682529018592220e+01
4.839999999999938751e+01, -6.532238073450457705e+01
4.849999999999938183e+01, -6.520561907279552827e+01
4.859999999999937614e+01, -6.508660146268108804e+01
4.869999999999937046e+01, -6.496538612982831751e+01
4.879999999999936477e+01, -6.484202938061190480e+01
4.889999999999935909e+01, -6.471658687182036829e+01
4.899999999999935341e+01, -6.458911099268334510e+01
4.909999999999934772e+01, -6.445965150691841927e+01
4.919999999999934204e+01, -6.432825600298590984e+01
4.929999999999933635e+01, -6.419497015510066262e+01
4.939999999999933067e+01, -6.405983790258858335e+01
4.949999999999932498e+01, -6.392290159938551852e+01
4.959999999999931930e+01, -6.378420214087945794e+01
4.969999999999931362e+01, -6.364378275153327280e+01
4.979999999999930793e+01, -6.350168494325713198e+01
4.989999999999930225e+01, -6.335794782327327113e+01
4.999999999999929656e+01, -6.321260868041743208e+01
5.009999999999929088e+01, -6.306570342342662627e+01
5.019999999999928519e+01, -6.291726677897395348e+01
5.029999999999927951e+01, -6.276733241094907356e+01
5.039999999999927383e+01, -6.261593433450349266e+01
5.049999999999926814e+01, -6.246311055654419420e+01
5.059999999999926246e+01, -6.230889673535478579e+01
5.069999999999925677e+01, -6.215332593001048167e+01
5.079999999999925109e+01, -6.199642949748894694e+01
5.089999999999924540e+01, -6.183823763283906771e+01
5.099999999999923972e+01, -6.167877961363873851e+01
5.109999999999923403e+01, -6.151808491974407644e+01
5.119999999999922835e+01, -6.135618970842229203e+01
5.129999999999922267e+01, -6.136216089595034617e+01
5.139999999999921698e+01, -6.134306522625710301e+01
5.149999999999921130e+01, -6.126614396107362381e+01
5.159999999999920561e+01, -6.116339677587886570e+01
5.169999999999919993e+01, -6.104735716115398958e+01
5.179999999999919424e+01, -6.092303830535728792e+01
5.189999999999918856e+01, -6.079288488627138065e+01
5.199999999999918288e+01, -6.065825804326062354e+01
5.209999999999917719e+01, -6.051999655448518922e+01
5.219999999999917151e+01, -6.037866341425078076e+01
5.229999999999916582e+01, -6.023466275028834360e+01
5.239999999999916014e+01, -6.008829589441536712e+01
5.249999999999915445e+01, -5.993979300657147036e+01
5.259999999999914877e+01, -5.978933526217852545e+01
5.269999999999914309e+01, -5.963706967398928782e+01
5.279999999999913740e+01, -5.966518139999342907e+01
5.289999999999913172e+01, -5.966615398070485554e+01
5.299999999999912603e+01, -5.960463541171910862e+01
5.309999999999912035e+01, -5.951497771126905434e+01
5.319999999999911466e+01, -5.941069707309736714e+01
5.329999999999910898e+01, -5.929723917058081639e+01
5.339999999999910330e+01, -5.917728978897020653e+01
5.349999999999909761e+01, -5.905236031758617088e+01
5.359999999999909193e+01, -5.892339028439069892e+01
5.369999999999908624e+01, -5.879101074758999346e+01
5.379999999999908056e+01, -5.865567091043383385e+01
5.389999999999907487e+01, -5.851770642384582999e+01
5.399999999999906919e+01, -5.837737691749764224e+01
5.409999999999906350e+01, -5.823488884172013513e+01
5.419999999999905782e+01, -5.809040795591353401e+01
5.429999999999905214e+01, -5.794410551599673909e+01
5.439999999999904645e+01, -5.779611934104806892e+01
5.449999999999904077e+01, -5.764656436267541295e+01
5.459999999999903508e+01, -5.749553742284010127e+01
5.469999999999902940e+01, -5.734312360881775561e+01
5.479999999999902371e+01, -5.718939880978537360e+01
5.489999999999901803e+01, -5.703440103991191279e+01
5.499999999999901235e+01, -5.687821308633616724e+01
5.509999999999900666e+01, -5.672093407589800762e+01
5.519999999999900098e+01, -5.656264181969655880e+01
5.529999999999899529e+01, -5.660967817980051109e+01
5.539999999999898961e+01, -5.662814610917751423e+01
5.549999999999898392e+01, -5.657714983368483530e+01
5.559999999999897824e+01, -5.649485766550735377e+01
5.569999999999897256e+01, -5.639642915184477800e+01
5.579999999999896687e+01, -5.628802644430025737e+01
5.589999999999896119e+01, -5.617269606916627112e+01
