2.840000000000026859e+01, -5.395233980945595675e+01
2.850000000000027001e+01, -5.391353011679998986e+01
2.860000000000027143e+01, -5.387339221649198606e+01
2.870000000000027285e+01, -5.383201182460270928e+01
2.880000000000027427e+01, -5.378945815476566139e+01
2.890000000000027569e+01, -5.374579287056825194e+01
2.900000000000027711e+01, -5.370106434860973366e+01
2.910000000000027853e+01, -5.365531556627274767e+01
2.920000000000027995e+01, -5.360858742069882510e+01
2.930000000000028137e+01, -5.356091421178005163e+01
2.940000000000028280e+01, -5.351232419304069765e+01
2.950000000000028422e+01, -5.350973664462554780e+01
2.960000000000028564e+01, -5.350170559656317693e+01
2.970000000000028706e+01, -5.347797824663536659e+01
2.980000000000028848e+01, -5.344642184845949373e+01
2.990000000000028990e+01, -5.341033613278722925e+01
3.000000000000029132e+01, -5.337116134971223858e+01
3.010000000000029274e+01, -5.332965978622557657e+01
3.020000000000029416e+01, -5.328628735509563796e+01
3.030000000000029559e+01, -5.324134407641751920e+01
3.040000000000029701e+01, -5.319504264804754001e+01
3.050000000000029843e+01, -5.314754296848530402e+01
3.060000000000029985e+01, -5.309897098853765840e+01
3.070000000000030127e+01, -5.304942737072070713e+01
3.080000000000030269e+01, -5.299899076203957549e+01
3.090000000000030411e+01, -5.294773804043856558e+01
3.100000000000030553e+01, -5.289573649966821733e+01
3.110000000000030695e+01, -5.284301935949524420e+01
3.120000000000030838e+01, -5.278912608197531853e+01
3.130000000000030980e+01, -5.273428156381830689e+01
3.140000000000031122e+01, -5.267863654651108618e+01
3.150000000000031264e+01, -5.262232769585829573e+01
3.160000000000031406e+01, -5.261375377502641726e+01
3.170000000000031548e+01, -5.260110625211388680e+01
3.180000000000031690e+01, -5.257332926352345481e+01
3.190000000000031832e+01, -5.253794673975058771e+01
3.200000000000031974e+01, -5.249819529160519949e+01
3.210000000000031406e+01, -5.245553400219200313e+01
3.220000000000030838e+01, -5.241074092706088550e+01
3.230000000000030269e+01, -5.236430214613082512e+01
3.240000000000029701e+01, -5.231653854990493357e+01
3.250000000000029132e+01, -5.226767400330783886e+01
3.260000000000028564e+01, -5.221787268845740471e+01
3.270000000000027995e+01, -5.216726040216807547e+01
3.280000000000027427e+01, -5.211593619396623467e+01
3.290000000000026859e+01, -5.206397933850064419e+01
3.300000000000026290e+01, -5.201145491926457964e+01
3.310000000000025722e+01, -5.195841706396610249e+01
3.320000000000025153e+01, -5.190490497498933564e+01
3.330000000000024585e+01, -5.185093896509983580e+01
3.340000000000024016e+01, -5.179655520519872880e+01
3.350000000000023448e+01, -5.174174381879515749e+01
3.360000000000022879e+01, -5.168542687038571870e+01
3.370000000000022311e+01, -5.162788392154720896e+01
3.380000000000021743e+01, -5.156933011657264387e+01
3.390000000000021174e+01, -5.150995628066402077e+01
3.400000000000020606e+01, -5.144988241292518438e+01
3.410000000000020037e+01, -5.138918444366719029e+01
3.420000000000019469e+01, -5.132787551437731111e+01
3.430000000000018900e+01, -5.126593965183022306e+01
3.440000000000018332e+01, -5.120341085270376880e+01
3.450000000000017764e+01, -5.114031591822369904e+01
3.460000000000017195e+01, -5.107667157854587003e+01
3.470000000000016627e+01, -5.101248318818157657e+01
3.480000000000016058e+01, -5.094775295276414084e+01
3.490000000000015490e+01, -5.088247928135999842e+01
3.500000000000014921e+01, -5.081665483787416804e+01
3.510000000000014353e+01, -5.075020788608743061e+01
3.520000000000013785e+01, -5.068312587853569084e+01
3.530000000000013216e+01, -5.066595223316965502e+01
3.540000000000012648e+01, -5.064778515152262628e+01
3.550000000000012079e+01, -5.061580674574709349e+01
3.560000000000011511e+01, -5.062661448108747919e+01
3.570000000000010942e+01, -5.063421037104737366e+01
3.580000000000010374e+01, -5.062634049487859045e+01
3.590000000000009805e+01, -5.065977309691346164e+01
3.600000000000009237e+01, -5.073936140730783251e+01
3.610000000000008669e+01, -5.080230089104864533e+01
3.620000000000008100e+01, -5.084071202942725876e+01
3.630000000000007532e+01, -5.086434460908353117e+01
3.640000000000006963e+01, -5.087789198295691762e+01
3.650000000000006395e+01, -5.088385995863880140e+01
3.660000000000005826e+01, -5.088382144801746421e+01
3.670000000000005258e+01, -5.087884461472177833e+01
3.680000000000004690e+01, -5.086969360898397241e+01
3.690000000000004121e+01, -5.085693870246616655e+01
3.700000000000003553e+01, -5.084101987155772662e+01
3.710000000000002984e+01, -5.082227634103919200e+01
3.720000000000002416e+01, -5.080097795899825286e+01
3.730000000000001847e+01, -5.077735333977374665e+01
3.740000000000001279e+01, -5.080227907241670238e+01
3.750000000000000711e+01, -5.082492255651126811e+01
3.760000000000000142e+01, -5.083261588054186575e+01
3.769999999999999574e+01, -5.083165615447841645e+01
3.779999999999999005e+01, -5.082488419222828213e+01
3.789999999999998437e+01, -5.081369871519589765e+01
3.799999999999997868e+01, -5.079893319118901474e+01
3.809999999999997300e+01, -5.078113520570766326e+01
3.819999999999996732e+01, -5.081134258498872214e+01
3.829999999999996163e+01, -5.083883232558216747e+01
3.839999999999995595e+01, -5.090146568644512826e+01
3.849999999999995026e+01, -5.095454176782806854e+01
3.859999999999994458e+01, -5.098815858675352075e+01
3.869999999999993889e+01, -5.101000761800435157e+01
3.879999999999993321e+01, -5.102375528424864370e+01
3.889999999999992752e+01, -5.103132574926593179e+01
3.899999999999992184e+01, -5.103390877733719577e+01
3.909999999999991616e+01, -5.108249028615411902e+01
3.919999999999991047e+01, -5.117651656094299994e+01
3.929999999999990479e+01, -5.125268983089731023e+01
3.939999999999989910e+01, -5.135474439648492506e+01
3.949999999999989342e+01, -5.149041580059874690e+01
3.959999999999988773e+01, -5.160042947277585057e+01
3.969999999999988205e+01, -5.168125748678703246e+01
3.979999999999987637e+01, -5.174391575284499112e+01
3.989999999999987068e+01, -5.179369927049582145e+01
3.999999999999986500e+01, -5.193109363002122336e+01
4.009999999999985931e+01, -5.205268135131491647e+01
4.019999999999985363e+01, -5.213748252949297068e+01
4.029999999999984794e+01, -5.220166305356470815e+01
4.039999999999984226e+01, -5.230070976429339424e+01
4.049999999999983658e+01, -5.238622291427066813e+01
4.059999999999983089e+01, -5.254469831171555683e+01
4.069999999999982521e+01, -5.268125672439729357e+01
4.079999999999981952e+01, -5.282543765476159336e+01
4.089999999999981384e+01, -5.294296293791303754e+01
4.099999999999980815e+01, -5.303042186138395664e+01
4.109999999999980247e+01, -5.309923282264722388e+01
4.119999999999979678e+01, -5.315551604935546237e+01
4.129999999999979110e+01, -5.320244337738360230e+01
4.139999999999978542e+01, -5.324191215379437381e+01
4.149999999999977973e+01, -5.332177599294090697e+01
4.159999999999977405e+01, -5.339136146714216835e+01
4.169999999999976836e+01, -5.348753701086165790e+01
4.179999999999976268e+01, -5.356737171881140824e+01
4.189999999999975699e+01, -5.362455542104736139e+01
4.199999999999975131e+01, -5.366874722672108788e+01
4.209999999999974563e+01, -5.375021518503204732e+01
4.219999999999973994e+01, -5.382001679601000177e+01
4.229999999999973426e+01, -5.396069948795818050e+01
4.239999999999972857e+01, -5.407923435446420513e+01
4.249999999999972289e+01, -5.420472809709566064e+01
4.259999999999971720e+01, -5.430448814507660416e+01
4.269999999999971152e+01, -5.437697519510278710e+01
4.279999999999970584e+01, -5.443378385915118400e+01
4.289999999999970015e+01, -5.448014516201003943e+01
4.299999999999969447e+01, -5.451864066801730502e+01
4.309999999999968878e+01, -5.455078097097953105e+01
4.319999999999968310e+01, -5.457755112203424375e+01
4.329999999999967741e+01, -5.459964558817627278e+01
4.339999999999967173e+01, -5.461758255741872148e+01
4.349999999999966604e+01, -5.463176529368156764e+01
4.359999999999966036e+01, -5.464251800164896622e+01
4.369999999999965468e+01, -5.465010814771072489e+01
4.379999999999964899e+01, -5.469943133658044587e+01
4.389999999999964331e+01, -5.478516300628329105e+01
4.399999999999963762e+01, -5.484822845476057296e+01
4.409999999999963194e+01, -5.493162873595934315e+01
4.419999999999962625e+01, -5.499699424928996905e+01
4.429999999999962057e+01, -5.503982175941408883e+01
4.439999999999961489e+01, -5.507013650242200953e+01
4.449999999999960920e+01, -5.509232684700653948e+01
4.459999999999960352e+01, -5.515239918610545544e+01
4.469999999999959783e+01, -5.520209066876154935e+01
4.479999999999959215e+01, -5.523311257505285710e+01
4.489999999999958646e+01, -5.529761810288932367e+01
4.499999999999958078e+01, -5.535000512509756732e+01
4.509999999999957510e+01, -5.538290926859314567e+01
4.519999999999956941e+01, -5.538907141688153501e+01
4.529999999999956373e+01, -5.536892814819513831e+01
4.539999999999955804e+01, -5.533042303611271251e+01
4.549999999999955236e+01, -5.528142733087118188e+01
4.559999999999954667e+01, -5.522721595773676029e+01
4.569999999999954099e+01, -5.517090818868089031e+01
4.579999999999953531e+01, -5.511435017774572032e+01
4.589999999999952962e+01, -5.505864089406085782e+01
4.599999999999952394e+01, -5.500433234249388903e+01
4.609999999999951825e+01, -5.495170925783065741e+01
4.619999999999951257e+01, -5.490082833043597788e+01
4.629999999999950688e+01, -5.485154881952603745e+01
4.639999999999950120e+01, -5.480360276166124578e+01
4.649999999999949551e+01, -5.475666341514265412e+01
4.659999999999948983e+01, -5.471039670884383099e+01
4.669999999999948415e+01, -5.466448606425288403e+01
4.679999999999947846e+01, -5.461865842553329031e+01
4.689999999999947278e+01, -5.457268658345275014e+01
4.699999999999946709e+01, -5.452638828810377447e+01
4.709999999999946141e+01, -5.447962109577882472e+01
4.719999999999945572e+01, -5.447754089535211364e+01
4.729999999999945004e+01, -5.446968067128551638e+01
4.739999999999944436e+01, -5.444638153522040369e+01
4.749999999999943867e+01, -5.441551337000195332e+01
4.759999999999943299e+01, -5.438028358513827243e+01
4.769999999999942730e+01, -5.434203276825014228e+01
4.779999999999942162e+01, -5.430144013499648992e+01
4.789999999999941593e+01, -5.425889634251819871e+01
4.799999999999941025e+01, -5.421464840091201154e+01
4.809999999999940457e+01, -5.416886518032236353e+01
4.819999999999939888e+01, -5.412167451633735027e+01
4.829999999999939320e+01, -5.407317594366724478e+01
4.839999999999938751e+01, -5.402345014248017918e+01
4.849999999999938183e+01, -5.397256541583909950e+01
4.859999999999937614e+01, -5.392046123670034063e+01
4.869999999999937046e+01, -5.386711191205674254e+01
4.879999999999936477e+01, -5.381264781058579416e+01
4.889999999999935909e+01, -5.375717276001130784e+01
4.899999999999935341e+01, -5.370076842248185756e+01
4.909999999999934772e+01, -5.364349634668199229e+01
4.919999999999934204e+01, -5.358541278785830997e+01
4.929999999999933635e+01, -5.352655762372751980e+01
4.939999999999933067e+01, -5.346697434411225203e+01
4.949999999999932498e+01, -5.340670845279726109e+01
4.959999999999931930e+01, -5.334580142848479056e+01
4.969999999999931362e+01, -5.328429150058763497e+01
4.979999999999930793e+01, -5.322221634016548819e+01
4.989999999999930225e+01, -5.315961300119484179e+01
4.999999999999929656e+01, -5.309651797957570096e+01
5.009999999999929088e+01, -5.303296142320739648e+01
5.019999999999928519e+01, -5.296896804008599702e+01
5.029999999999927951e+01, -5.290457426136227781e+01
5.039999999999927383e+01, -5.283981567779689215e+01
5.049999999999926814e+01, -5.277411745105284524e+01
5.059999999999926246e+01, -5.270762031990963692e+01
5.069999999999925677e+01, -5.264051663237889045e+01
5.079999999999925109e+01, -5.257295935421819166e+01
5.089999999999924540e+01, -5.250504277690789223e+01
5.099999999999923972e+01, -5.243682585328628676e+01
5.109999999999923403e+01, -5.236832969646809488e+01
5.119999999999922835e+01, -5.229960664327292363e+01
5.129999999999922267e+01, -5.223069992644940385e+01
5.139999999999921698e+01, -5.216164274337446471e+01
5.149999999999921130e+01, -5.209246110908710392e+01
5.159999999999920561e+01, -5.202317850058360449e+01
5.169999999999919993e+01, -5.195381572555717753e+01
5.179999999999919424e+01, -5.188437903626365966e+01
5.189999999999918856e+01, -5.181486429099001612e+01
5.199999999999918288e+01, -5.174528960567419489e+01
5.209999999999917719e+01, -5.167455320287619003e+01
5.219999999999917151e+01, -5.160251370766269474e+01
5.229999999999916582e+01, -5.152948656230754665e+01
5.239999999999916014e+01, -5.145573202414782088e+01
5.249999999999915445e+01, -5.138140408946622983e+01
5.259999999999914877e+01, -5.130654009348087641e+01
5.269999999999914309e+01, -5.123114761792200511e+01
5.279999999999913740e+01, -5.120568205526959815e+01
5.289999999999913172e+01, -5.117911848917349715e+01
5.299999999999912603e+01, -5.113895461700534639e+01
5.309999999999912035e+01, -5.109159250632817617e+01
5.319999999999911466e+01, -5.103985541401181081e+01
5.329999999999910898e+01, -5.098507643169762105e+01
5.339999999999910330e+01, -5.092800984118140661e+01
5.349999999999909761e+01, -5.086912135310969063e+01
5.359999999999909193e+01, -5.080870272906661000e+01
5.369999999999908624e+01, -5.074692203645107469e+01
5.379999999999908056e+01, -5.068392913073157757e+01
5.389999999999907487e+01, -5.061928835938753934e+01
5.399999999999906919e+01, -5.055096073974461035e+01
5.409999999999906350e+01, -5.053050851488728767e+01
5.419999999999905782e+01, -5.051008713295950514e+01
5.429999999999905214e+01, -5.047653371488552665e+01
5.439999999999904645e+01, -5.043502341696299140e+01
5.449999999999904077e+01, -5.038787171756700189e+01
5.459999999999903508e+01, -5.033621271269007735e+01
5.469999999999902940e+01, -5.028065200021886483e+01
5.479999999999902371e+01, -5.022148652882629705e+01
5.489999999999901803e+01, -5.015895584249067696e+01
5.499999999999901235e+01, -5.009321277293283003e+01
5.509999999999900666e+01, -5.002434090361352759e+01
5.519999999999900098e+01, -4.995237016830474630e+01
5.529999999999899529e+01, -4.987727915255430133e+01
5.539999999999898961e+01, -4.979900497516981517e+01
5.549999999999898392e+01, -4.971729225349146475e+01
5.559999999999897824e+01, -4.963195792043086385e+01
5.569999999999897256e+01, -4.954281132823825828e+01
5.579999999999896687e+01, -4.944493304994156091e+01
5.589999999999896119e+01, -4.933441275147674077e+01
