1.180000000000003268e+01, -5.460556985433799326e+01
1.190000000000003411e+01, -5.452148746066587393e+01
1.200000000000003553e+01, -5.443621668024567128e+01
1.210000000000003695e+01, -5.435003670704337964e+01
1.220000000000003837e+01, -5.426314524287008112e+01
1.230000000000003979e+01, -5.417568859184836327e+01
1.240000000000004121e+01, -5.408776905139919933e+01
1.250000000000004263e+01, -5.399947654537014330e+01
1.260000000000004405e+01, -5.391088303202716503e+01
1.270000000000004547e+01, -5.382158401252119972e+01
1.280000000000004690e+01, -5.373177353298606107e+01
1.290000000000004832e+01, -5.364163611905744489e+01
1.300000000000004974e+01, -5.355128352411749404e+01
1.310000000000005116e+01, -5.346077436193504440e+01
1.320000000000005258e+01, -5.337016251947736833e+01
1.330000000000005400e+01, -5.327949273153562615e+01
1.340000000000005542e+01, -5.318879821565688104e+01
1.350000000000005684e+01, -5.309810342843532283e+01
1.360000000000005826e+01, -5.300742616192652434e+01
1.370000000000005969e+01, -5.291676338635399901e+01
1.380000000000006111e+01, -5.282613258482145824e+01
1.390000000000006253e+01, -5.273475427335214505e+01
1.400000000000006395e+01, -5.264259873256781930e+01
1.410000000000006537e+01, -5.254995390013070278e+01
1.420000000000006679e+01, -5.245700251151260574e+01
1.430000000000006821e+01, -5.236380867320082899e+01
1.440000000000006963e+01, -5.227041955851728972e+01
1.450000000000007105e+01, -5.217688624291609756e+01
1.460000000000007248e+01, -5.208324200063530185e+01
1.470000000000007390e+01, -5.198950583178145024e+01
1.480000000000007532e+01, -5.189568792031622735e+01
1.490000000000007674e+01, -5.180175510333593536e+01
1.500000000000007816e+01, -5.170770584618333743e+01
1.510000000000007958e+01, -5.161146104395294287e+01
1.520000000000008100e+01, -5.151327396744355980e+01
1.530000000000008242e+01, -5.141359517215943242e+01
1.540000000000008384e+01, -5.147967579059361043e+01
1.550000000000008527e+01, -5.154138876106117806e+01
1.560000000000008669e+01, -5.155735448743897820e+01
1.570000000000008811e+01, -5.154916552032802457e+01
1.580000000000008953e+01, -5.152650884432264178e+01
1.590000000000009095e+01, -5.149399696326695874e+01
1.600000000000009237e+01, -5.145424251037631791e+01
1.610000000000009379e+01, -5.140886327298582614e+01
1.620000000000009521e+01, -5.135892328847632626e+01
1.630000000000009663e+01, -5.130510342049564088e+01
1.640000000000009805e+01, -5.124794041600515726e+01
1.650000000000009948e+01, -5.118784295238186388e+01
1.660000000000010090e+01, -5.112512268835156704e+01
1.670000000000010232e+01, -5.106001991430236586e+01
1.680000000000010374e+01, -5.099272148075635158e+01
1.690000000000010516e+01, -5.092337553934775940e+01
1.700000000000010658e+01, -5.093642795964255043e+01
1.710000000000010800e+01, -5.094728993100281400e+01
1.720000000000010942e+01, -5.101866591439122089e+01
1.730000000000011084e+01, -5.107617231865894780e+01
1.740000000000011227e+01, -5.110321707597907448e+01
1.750000000000011369e+01, -5.111241295418835051e+01
1.760000000000011511e+01, -5.110972266331627623e+01
1.770000000000011653e+01, -5.109822765783577125e+01
1.780000000000011795e+01, -5.116313943094220917e+01
1.790000000000011937e+01, -5.122091359703548363e+01
1.800000000000012079e+01, -5.125147665621940263e+01
1.810000000000012221e+01, -5.126599522685607013e+01
1.820000000000012363e+01, -5.126967100179013670e+01
1.830000000000012506e+01, -5.126515574104227824e+01
1.840000000000012648e+01, -5.125406689518344194e+01
1.850000000000012790e+01, -5.132035427797434579e+01
1.860000000000012932e+01, -5.146225662179195837e+01
1.870000000000013074e+01, -5.157469628263883976e+01
1.880000000000013216e+01, -5.181055044122750530e+01
1.890000000000013358e+01, -5.201496343448209814e+01
1.900000000000013500e+01, -5.215120196096860639e+01
1.910000000000013642e+01, -5.240833243605460012e+01
1.920000000000013785e+01, -5.262770085425557198e+01
1.930000000000013927e+01, -5.277999091443322754e+01
1.940000000000014069e+01, -5.289443314571884969e+01
1.950000000000014211e+01, -5.298445933265807639e+01
1.960000000000014353e+01, -5.305601924778614631e+01
1.970000000000014495e+01, -5.311375556422403577e+01
1.980000000000014637e+01, -5.323794882562732766e+01
1.990000000000014779e+01, -5.349777648862570345e+01
2.000000000000014921e+01, -5.370700712172180147e+01
2.010000000000015064e+01, -5.384745699616735948e+01
2.020000000000015206e+01, -5.402688353289772039e+01
2.030000000000015348e+01, -5.417506871052822248e+01
2.040000000000015490e+01, -5.428231309572602470e+01
2.050000000000015632e+01, -5.436610242237924240e+01
2.060000000000015774e+01, -5.443436212828306253e+01
2.070000000000015916e+01, -5.449099411411715721e+01
2.080000000000016058e+01, -5.453828795179974520e+01
2.090000000000016200e+01, -5.465137491963228200e+01
2.100000000000016342e+01, -5.482136470521346894e+01
2.110000000000016485e+01, -5.502368334120578197e+01
2.120000000000016627e+01, -5.517526196594998567e+01
2.130000000000016769e+01, -5.528038874946561521e+01
2.140000000000016911e+01, -5.543176122492079827e+01
2.150000000000017053e+01, -5.555753588468913762e+01
2.160000000000017195e+01, -5.564780074462038328e+01
2.170000000000017337e+01, -5.571816696098190391e+01
2.180000000000017479e+01, -5.577544179075221820e+01
2.190000000000017621e+01, -5.589314318405111237e+01
2.200000000000017764e+01, -5.599323158047575788e+01
2.210000000000017906e+01, -5.620170948486196494e+01
2.220000000000018048e+01, -5.637390665879824070e+01
2.230000000000018190e+01, -5.648818505670230650e+01
2.240000000000018332e+01, -5.657325827329237455e+01
2.250000000000018474e+01, -5.664096406238886061e+01
2.260000000000018616e+01, -5.669645982139515183e+01
2.270000000000018758e+01, -5.681038214931868424e+01
2.280000000000018900e+01, -5.690697367465254786e+01
2.290000000000019043e+01, -5.704116108502157090e+01
2.300000000000019185e+01, -5.714965562518374753e+01
2.310000000000019327e+01, -5.729141202100829844e+01
2.320000000000019469e+01, -5.740550331838911546e+01
2.330000000000019611e+01, -5.755107803988452986e+01
2.340000000000019753e+01, -5.766830603022810209e+01
2.350000000000019895e+01, -5.775098492073345113e+01
2.360000000000020037e+01, -5.781459290843644538e+01
2.370000000000020179e+01, -5.786574903893502153e+01
2.380000000000020322e+01, -5.790752590188864701e+01
2.390000000000020464e+01, -5.794165500207366648e+01
2.400000000000020606e+01, -5.796924194880871539e+01
2.410000000000020748e+01, -5.799105828878645497e+01
2.420000000000020890e+01, -5.800767785977910052e+01
2.430000000000021032e+01, -5.808444960687923242e+01
2.440000000000021174e+01, -5.814776664421318486e+01
2.450000000000021316e+01, -5.818511201620864881e+01
2.460000000000021458e+01, -5.820889119572975545e+01
2.470000000000021600e+01, -5.822414070767010230e+01
2.480000000000021743e+01, -5.823300520403255831e+01
2.490000000000021885e+01, -5.823661639704201320e+01
2.500000000000022027e+01, -5.830019973963932500e+01
2.510000000000022169e+01, -5.835077966295504837e+01
2.520000000000022311e+01, -5.837590839834529532e+01
2.530000000000022453e+01, -5.838790292909817481e+01
2.540000000000022595e+01, -5.839176469593068219e+01
2.550000000000022737e+01, -5.838961833305071281e+01
2.560000000000022879e+01, -5.844684418536546389e+01
2.570000000000023022e+01, -5.849102743210002586e+01
2.580000000000023164e+01, -5.850987211522902243e+01
2.590000000000023306e+01, -5.857957216766020991e+01
2.600000000000023448e+01, -5.863242400154367573e+01
2.610000000000023590e+01, -5.865792683245313555e+01
2.620000000000023732e+01, -5.866913494933656636e+01
2.630000000000023874e+01, -5.867145432037573727e+01
2.640000000000024016e+01, -5.866725375856883318e+01
2.650000000000024158e+01, -5.865780444778827274e+01
2.660000000000024301e+01, -5.864388634470759598e+01
2.670000000000024443e+01, -5.862602749203115593e+01
2.680000000000024585e+01, -5.860461218424882190e+01
2.690000000000024727e+01, -5.857993549734547400e+01
2.700000000000024869e+01, -5.855223335144420105e+01
2.710000000000025011e+01, -5.852170046391066904e+01
2.720000000000025153e+01, -5.848850170885537381e+01
2.730000000000025295e+01, -5.845277951057956045e+01
2.740000000000025437e+01, -5.841465899927938921e+01
2.750000000000025580e+01, -5.837425168676620046e+01
2.760000000000025722e+01, -5.833165652946252777e+01
2.770000000000025864e+01, -5.828696929475080424e+01
2.780000000000026006e+01, -5.824028156521193011e+01
2.790000000000026148e+01, -5.819167687262756061e+01
2.800000000000026290e+01, -5.814123154353139000e+01
2.810000000000026432e+01, -5.808901624090578508e+01
2.820000000000026574e+01, -5.803509652524748219e+01
2.830000000000026716e+01, -5.797953483295366794e+01
2.840000000000026859e+01, -5.792239026794253220e+01
2.850000000000027001e+01, -5.786371890132465978e+01
2.860000000000027143e+01, -5.780357413764203756e+01
2.870000000000027285e+01, -5.774200700116119833e+01
2.880000000000027427e+01, -5.767906612104748376e+01
2.890000000000027569e+01, -5.761479818684122733e+01
2.900000000000027711e+01, -5.754924862696437771e+01
2.910000000000027853e+01, -5.748246111384268175e+01
2.920000000000027995e+01, -5.741447770126233507e+01
2.930000000000028137e+01, -5.734533897795319035e+01
2.940000000000028280e+01, -5.727508386363236781e+01
2.950000000000028422e+01, -5.720374311214236229e+01
2.960000000000028564e+01, -5.713134412928199168e+01
2.970000000000028706e+01, -5.705794768084258806e+01
2.980000000000028848e+01, -5.698360595744220802e+01
2.990000000000028990e+01, -5.690836181187816578e+01
3.000000000000029132e+01, -5.683225260690673508e+01
3.010000000000029274e+01, -5.675531458028044796e+01
3.020000000000029416e+01, -5.667758152724410081e+01
3.030000000000029559e+01, -5.659908533180779955e+01
3.040000000000029701e+01, -5.651985645419433268e+01
3.050000000000029843e+01, -5.643992240227807144e+01
3.060000000000029985e+01, -5.635931220362338223e+01
3.070000000000030127e+01, -5.627805377461302072e+01
3.080000000000030269e+01, -5.619617389939249819e+01
3.090000000000030411e+01, -5.611369640765569500e+01
3.100000000000030553e+01, -5.603056854156482558e+01
3.110000000000030695e+01, -5.594686501055078054e+01
3.120000000000030838e+01, -5.586265144199581556e+01
3.130000000000030980e+01, -5.577797280739713415e+01
3.140000000000031122e+01, -5.569286064272942127e+01
3.150000000000031264e+01, -5.560734603982753299e+01
3.160000000000031406e+01, -5.552145600709843620e+01
3.170000000000031548e+01, -5.543521460335122697e+01
3.180000000000031690e+01, -5.534864400589450639e+01
3.190000000000031832e+01, -5.526176063272925632e+01
3.200000000000031974e+01, -5.517458562473827755e+01
3.210000000000031406e+01, -5.508713903402473733e+01
3.220000000000030838e+01, -5.499941716334436137e+01
3.230000000000030269e+01, -5.491126241221562765e+01
3.240000000000029701e+01, -5.482278169041108384e+01
3.250000000000029132e+01, -5.473406758107508807e+01
3.260000000000028564e+01, -5.464517572175586224e+01
3.270000000000027995e+01, -5.455613627835615631e+01
3.280000000000027427e+01, -5.446698077201587296e+01
3.290000000000026859e+01, -5.437773379462779388e+01
3.300000000000026290e+01, -5.436464847286880797e+01
3.310000000000025722e+01, -5.434325290171883438e+01
3.320000000000025153e+01, -5.429727082322861520e+01
3.330000000000024585e+01, -5.431602182018481528e+01
3.340000000000024016e+01, -5.432035900759389335e+01
3.350000000000023448e+01, -5.429636551250871435e+01
3.360000000000022879e+01, -5.425841218487494899e+01
3.370000000000022311e+01, -5.421258166387942623e+01
3.380000000000021743e+01, -5.416157177294886793e+01
3.390000000000021174e+01, -5.410682567256090181e+01
3.400000000000020606e+01, -5.404921007710591851e+01
3.410000000000020037e+01, -5.398929237674559545e+01
3.420000000000019469e+01, -5.392742789614803200e+01
3.430000000000018900e+01, -5.386365179575284401e+01
3.440000000000018332e+01, -5.379829084240488157e+01
3.450000000000017764e+01, -5.380897427961730273e+01
3.460000000000017195e+01, -5.381068405956646217e+01
3.470000000000016627e+01, -5.378671860823227036e+01
3.480000000000016058e+01, -5.375023344510227474e+01
3.490000000000015490e+01, -5.370673825819215352e+01
3.500000000000014921e+01, -5.365863126460330790e+01
3.510000000000014353e+01, -5.360717633417129235e+01
3.520000000000013785e+01, -5.363080828483897733e+01
3.530000000000013216e+01, -5.364449571616636803e+01
3.540000000000012648e+01, -5.363162779897896826e+01
3.550000000000012079e+01, -5.360551330225490574e+01
3.560000000000011511e+01, -5.357177368144493812e+01
3.570000000000010942e+01, -5.353289256906524685e+01
3.580000000000010374e+01, -5.349020053877627845e+01
3.590000000000009805e+01, -5.344449964815007803e+01
3.600000000000009237e+01, -5.339631802670447769e+01
3.610000000000008669e+01, -5.334602807401199698e+01
3.620000000000008100e+01, -5.329390632498954972e+01
3.630000000000007532e+01, -5.324016608606278567e+01
3.640000000000006963e+01, -5.318497704032674989e+01
3.650000000000006395e+01, -5.312847746291435413e+01
3.660000000000005826e+01, -5.314968535347119172e+01
3.670000000000005258e+01, -5.316221561604351820e+01
3.680000000000004690e+01, -5.314878378802860226e+01
3.690000000000004121e+01, -5.312253592219708054e+01
3.700000000000003553e+01, -5.308899972832006142e+01
3.710000000000002984e+01, -5.305058959723837120e+01
3.720000000000002416e+01, -5.316602454721191151e+01
3.730000000000001847e+01, -5.326285706133538156e+01
3.740000000000001279e+01, -5.346228417856445247e+01
3.750000000000000711e+01, -5.361905242313765996e+01
3.760000000000000142e+01, -5.371106643324042551e+01
3.769999999999999574e+01, -5.376963248303309939e+01
3.779999999999999005e+01, -5.380840435384944698e+01
3.789999999999998437e+01, -5.383370265077154215e+01
3.799999999999997868e+01, -5.384901063320315018e+01
3.809999999999997300e+01, -5.385646826067693382e+01
3.819999999999996732e+01, -5.385750084597544429e+01
3.829999999999996163e+01, -5.392934357269983536e+01
3.839999999999995595e+01, -5.398808592928774885e+01
3.849999999999995026e+01, -5.401791755524782701e+01
3.859999999999994458e+01, -5.403235043636293966e+01
3.869999999999993889e+01, -5.418828136356545855e+01
3.879999999999993321e+01, -5.431907703937434917e+01
3.889999999999992752e+01, -5.439489246588613724e+01
3.899999999999992184e+01, -5.444335041935272557e+01
3.909999999999991616e+01, -5.455027361802376618e+01
3.919999999999991047e+01, -5.471092978455437361e+01
3.929999999999990479e+01, -5.490256313001749788e+01
3.939999999999989910e+01, -5.511467102326490419e+01
3.949999999999989342e+01, -5.534163804647975837e+01
3.959999999999988773e+01, -5.557953688439769735e+01
3.969999999999988205e+01, -5.575624787016772643e+01
3.979999999999987637e+01, -5.588093879122492069e+01
3.989999999999987068e+01, -5.597685770471866817e+01
3.999999999999986500e+01, -5.605416348448824237e+01
4.009999999999985931e+01, -5.618730428777912067e+01
4.019999999999985363e+01, -5.630005502333716549e+01
4.029999999999984794e+01, -5.644907480649231246e+01
4.039999999999984226e+01, -5.670614434469142395e+01
4.049999999999983658e+01, -5.697499565539112609e+01
4.059999999999983089e+01, -5.716821720050683808e+01
4.069999999999982521e+01, -5.730530990303320493e+01
4.079999999999981952e+01, -5.741225236192297388e+01
4.089999999999981384e+01, -5.749994025250577323e+01
4.099999999999980815e+01, -5.763909891513967665e+01
4.109999999999980247e+01, -5.782256623420042985e+01
4.119999999999979678e+01, -5.802923885205734678e+01
4.129999999999979110e+01, -5.824998717840768592e+01
4.139999999999978542e+01, -5.841747122877381315e+01
4.149999999999977973e+01, -5.853940774999458796e+01
4.159999999999977405e+01, -5.863629887972550847e+01
4.169999999999976836e+01, -5.871687776003321346e+01
4.179999999999976268e+01, -5.878529207334462825e+01
4.189999999999975699e+01, -5.884389588137091920e+01
4.199999999999975131e+01, -5.889419344075474783e+01
4.209999999999974563e+01, -5.893723127026775188e+01
4.219999999999973994e+01, -5.897378354917826471e+01
4.229999999999973426e+01, -5.900444936835238963e+01
4.239999999999972857e+01, -5.902970887837673786e+01
4.249999999999972289e+01, -5.904995723095948534e+01
4.259999999999971720e+01, -5.906552678046929117e+01
4.269999999999971152e+01, -5.907670217435849480e+01
4.279999999999970584e+01, -5.908373096578861094e+01
4.289999999999970015e+01, -5.908683126307287381e+01
4.299999999999969447e+01, -5.908619740419535304e+01
4.309999999999968878e+01, -5.908200425163123271e+01
4.319999999999968310e+01, -5.907441049880559092e+01
4.329999999999967741e+01, -5.906356125394281520e+01
4.339999999999967173e+01, -5.904959008601796455e+01
4.349999999999966604e+01, -5.903262066409823916e+01
4.359999999999966036e+01, -5.901276808520878348e+01
4.369999999999965468e+01, -5.905295529682805977e+01
4.379999999999964899e+01, -5.908188558245119992e+01
4.389999999999964331e+01, -5.908717030959732597e+01
4.399999999999963762e+01, -5.908060620597245816e+01
4.409999999999963194e+01, -5.906692035656168827e+01
4.419999999999962625e+01, -5.904807246206133442e+01
4.429999999999962057e+01, -5.902506307017278431e+01
4.439999999999961489e+01, -5.899848169789302688e+01
4.449999999999960920e+01, -5.896871631838077121e+01
4.459999999999960352e+01, -5.893604474316734354e+01
4.469999999999959783e+01, -5.896395650049799286e+01
4.479999999999959215e+01, -5.898085640304491761e+01
4.489999999999958646e+01, -5.897423320854387896e+01
4.499999999999958078e+01, -5.895593824226667579e+01
4.509999999999957510e+01, -5.893073726173505378e+01
4.519999999999956941e+01, -5.890061278011494039e+01
4.529999999999956373e+01, -5.886657877275028028e+01
4.539999999999955804e+01, -5.882923233537605512e+01
4.549999999999955236e+01, -5.878896504609797802e+01
4.559999999999954667e+01, -5.874605559718972358e+01
4.569999999999954099e+01, -5.870071498824842848e+01
4.579999999999953531e+01, -5.865311067394650735e+01
4.589999999999952962e+01, -5.860338049436845154e+01
4.599999999999952394e+01, -5.855164122065286136e+01
4.609999999999951825e+01, -5.849799394808824360e+01
4.619999999999951257e+01, -5.844252813743131725e+01
4.629999999999950688e+01, -5.838532409057783923e+01
4.639999999999950120e+01, -5.832645394413805207e+01
4.649999999999949551e+01, -5.826598347783409082e+01
4.659999999999948983e+01, -5.820398691076201203e+01
4.669999999999948415e+01, -5.814053092688673274e+01
4.679999999999947846e+01, -5.807567500911321190e+01
4.689999999999947278e+01, -5.800947300118198768e+01
4.699999999999946709e+01, -5.794197606448351934e+01
4.709999999999946141e+01, -5.787323235492483064e+01
4.719999999999945572e+01, -5.780328740710019275e+01
4.729999999999945004e+01, -5.773218456219372285e+01
4.739999999999944436e+01, -5.765996490721793322e+01
4.749999999999943867e+01, -5.758666800864197910e+01
4.759999999999943299e+01, -5.751233239054121071e+01
4.769999999999942730e+01, -5.743699506381524600e+01
4.779999999999942162e+01, -5.736069164728233716e+01
4.789999999999941593e+01, -5.728345632495260276e+01
4.799999999999941025e+01, -5.720531764204729797e+01
4.809999999999940457e+01, -5.712628961789114612e+01
4.819999999999939888e+01, -5.704643244017010772e+01
4.829999999999939320e+01, -5.696579695048127689e+01
4.839999999999938751e+01, -5.695371472353259890e+01
4.849999999999938183e+01, -5.693242902720893994e+01
4.859999999999937614e+01, -5.688769535057723914e+01
4.869999999999937046e+01, -5.683203523683031477e+01
4.879999999999936477e+01, -5.677049979560680981e+01
4.889999999999935909e+01, -5.670517469242201258e+01
4.899999999999935341e+01, -5.663710794229167789e+01
4.909999999999934772e+01, -5.656689960602687250e+01
4.919999999999934204e+01, -5.649492868728460593e+01
4.929999999999933635e+01, -5.642145445651927105e+01
4.939999999999933067e+01, -5.634666609902299683e+01
4.949999999999932498e+01, -5.627070748110712373e+01
4.959999999999931930e+01, -5.619369212134510150e+01
4.969999999999931362e+01, -5.611570863209097837e+01
4.979999999999930793e+01, -5.603676361176705001e+01
4.989999999999930225e+01, -5.595697087185823904e+01
4.999999999999929656e+01, -5.587642648418894709e+01
5.009999999999929088e+01, -5.579520219483133303e+01
5.019999999999928519e+01, -5.571335070020413838e+01
5.029999999999927951e+01, -5.563092176738341976e+01
5.039999999999927383e+01, -5.554795836093102679e+01
5.049999999999926814e+01, -5.546449822195196333e+01
5.059999999999926246e+01, -5.538057526100073602e+01
5.069999999999925677e+01, -5.529621772532792789e+01
5.079999999999925109e+01, -5.521145367159049755e+01
5.089999999999924540e+01, -5.512631103379343500e+01
5.099999999999923972e+01, -5.504081562760460855e+01
5.109999999999923403e+01, -5.495486308682453114e+01
5.119999999999922835e+01, -5.486845647508534540e+01
5.129999999999922267e+01, -5.478170198978767758e+01
5.139999999999921698e+01, -5.469467590330991413e+01
5.149999999999921130e+01, -5.460742127505837828e+01
5.159999999999920561e+01, -5.451997214877505371e+01
5.169999999999919993e+01, -5.443235911402007332e+01
5.179999999999919424e+01, -5.434460695233733674e+01
5.189999999999918856e+01, -5.425673594449400383e+01
5.199999999999918288e+01, -5.416876238254972975e+01
5.209999999999917719e+01, -5.408069461392625499e+01
5.219999999999917151e+01, -5.399254981990114999e+01
5.229999999999916582e+01, -5.390431938195042250e+01
5.239999999999916014e+01, -5.381558466746782443e+01
5.249999999999915445e+01, -5.372651785510422684e+01
5.259999999999914877e+01, -5.363726855234393298e+01
5.269999999999914309e+01, -5.354792300688585982e+01
5.279999999999913740e+01, -5.345851648420443070e+01
5.289999999999913172e+01, -5.336908812942640168e+01
5.299999999999912603e+01, -5.327966798121634895e+01
5.309999999999912035e+01, -5.319027724645884092e+01
5.319999999999911466e+01, -5.310093028555547079e+01
5.329999999999910898e+01, -5.301163507213161807e+01
5.339999999999910330e+01, -5.292238389185789771e+01
5.349999999999909761e+01, -5.283318825173944333e+01
5.359999999999909193e+01, -5.274336117527430901e+01
5.369999999999908624e+01, -5.265278020558084648e+01
5.379999999999908056e+01, -5.256172752882828547e+01
5.389999999999907487e+01, -5.247038601281843739e+01
5.399999999999906919e+01, -5.237882675274950373e+01
5.409999999999906350e+01, -5.236840581022585184e+01
5.419999999999905782e+01, -5.235245784169229921e+01
5.429999999999905214e+01, -5.231216285903897756e+01
5.439999999999904645e+01, -5.225985845204716185e+01
5.449999999999904077e+01, -5.220083871319592106e+01
5.459999999999903508e+01, -5.213747708264750003e+01
5.469999999999902940e+01, -5.207104819889560332e+01
5.479999999999902371e+01, -5.200231153930218397e+01
5.489999999999901803e+01, -5.193175510785375337e+01
5.499999999999901235e+01, -5.185969016003912202e+01
5.509999999999900666e+01, -5.178634501831693626e+01
5.519999999999900098e+01, -5.171166923885014910e+01
5.529999999999899529e+01, -5.163441098255037076e+01
5.539999999999898961e+01, -5.155498145340307303e+01
5.549999999999898392e+01, -5.147377941048469552e+01
5.559999999999897824e+01, -5.139106741655347577e+01
5.569999999999897256e+01, -5.130696698853287785e+01
5.579999999999896687e+01, -5.122150272104022406e+01
5.589999999999896119e+01, -5.113475452227988427e+01
