3.060000000000029985e+01, -6.241826672776633700e+01
3.070000000000030127e+01, -6.226631902794125040e+01
3.080000000000030269e+01, -6.211293177469538307e+01
3.090000000000030411e+01, -6.195813767056361598e+01
3.100000000000030553e+01, -6.180196831273570979e+01
3.110000000000030695e+01, -6.164445435153340469e+01
3.120000000000030838e+01, -6.148562902737866409e+01
3.130000000000030980e+01, -6.132553077237298567e+01
3.140000000000031122e+01, -6.116419491448976231e+01
3.150000000000031264e+01, -6.100165342296593707e+01
3.160000000000031406e+01, -6.083793622571758419e+01
3.170000000000031548e+01, -6.067307197255467344e+01
3.180000000000031690e+01, -6.050708836278118241e+01
3.190000000000031832e+01, -6.034001945528704880e+01
3.200000000000031974e+01, -6.017190411173087483e+01
3.210000000000031406e+01, -6.000277824421637973e+01
3.220000000000030838e+01, -5.983267317045349643e+01
3.230000000000030269e+01, -5.966161746274464406e+01
3.240000000000029701e+01, -5.948963810897366500e+01
3.250000000000029132e+01, -5.931676168688667872e+01
3.260000000000028564e+01, -5.914302678118005474e+01
3.270000000000027995e+01, -5.896847868330235087e+01
3.280000000000027427e+01, -5.879315383123904581e+01
3.290000000000026859e+01, -5.861708294964266486e+01
3.300000000000026290e+01, -5.844029375987114605e+01
3.310000000000025722e+01, -5.826281202011057303e+01
3.320000000000025153e+01, -5.808466756490230409e+01
3.330000000000024585e+01, -5.790591070905509241e+01
3.340000000000024016e+01, -5.772658938765409431e+01
3.350000000000023448e+01, -5.754674096105824077e+01
3.360000000000022879e+01, -5.736639530238571894e+01
3.370000000000022311e+01, -5.718557973632039193e+01
3.380000000000021743e+01, -5.700430747480483262e+01
3.390000000000021174e+01, -5.682262500432278785e+01
3.400000000000020606e+01, -5.664059991881389777e+01
3.410000000000020037e+01, -5.645828155308053198e+01
3.420000000000019469e+01, -5.627570451218131353e+01
3.430000000000018900e+01, -5.609289767344680655e+01
3.440000000000018332e+01, -5.590983757465412651e+01
3.450000000000017764e+01, -5.572654789507935646e+01
3.460000000000017195e+01, -5.554313070173070344e+01
3.470000000000016627e+01, -5.535965407882991229e+01
3.480000000000016058e+01, -5.517616190844204027e+01
3.490000000000015490e+01, -5.499268327862227324e+01
3.500000000000014921e+01, -5.502874259009485769e+01
3.510000000000014353e+01, -5.503703581729785554e+01
3.520000000000013785e+01, -5.518953008655979176e+01
3.530000000000013216e+01, -5.528027667343148721e+01
3.540000000000012648e+01, -5.528228330766285836e+01
3.550000000000012079e+01, -5.524207171647397274e+01
3.560000000000011511e+01, -5.517880924847208490e+01
3.570000000000010942e+01, -5.510081205897558476e+01
3.580000000000010374e+01, -5.501241694412366456e+01
3.590000000000009805e+01, -5.491605905628860285e+01
3.600000000000009237e+01, -5.481343382174732426e+01
3.610000000000008669e+01, -5.470572276463776973e+01
3.620000000000008100e+01, -5.459377015475118355e+01
3.630000000000007532e+01, -5.447820064815991259e+01
3.640000000000006963e+01, -5.435950014401385744e+01
3.650000000000006395e+01, -5.423805112164257025e+01
3.660000000000005826e+01, -5.433681081462977147e+01
3.670000000000005258e+01, -5.440441806977606376e+01
3.680000000000004690e+01, -5.439614356591795996e+01
3.690000000000004121e+01, -5.435262855039897545e+01
3.700000000000003553e+01, -5.429028681956357616e+01
3.710000000000002984e+01, -5.421595915804478238e+01
3.720000000000002416e+01, -5.413310886294645030e+01
3.730000000000001847e+01, -5.426580266056009094e+01
3.740000000000001279e+01, -5.436363548372720800e+01
3.750000000000000711e+01, -5.438296979935762465e+01
3.760000000000000142e+01, -5.436504704682347722e+01
3.769999999999999574e+01, -5.432664131551268127e+01
3.779999999999999005e+01, -5.427484486262080310e+01
3.789999999999998437e+01, -5.421331025659883807e+01
3.799999999999997868e+01, -5.414417389664314584e+01
3.809999999999997300e+01, -5.406881355558859781e+01
3.819999999999996732e+01, -5.421007731563043563e+01
3.829999999999996163e+01, -5.453451483705200786e+01
3.839999999999995595e+01, -5.474920233634514233e+01
3.849999999999995026e+01, -5.485306877547369453e+01
3.859999999999994458e+01, -5.490344300996181204e+01
3.869999999999993889e+01, -5.492356922415378051e+01
3.879999999999993321e+01, -5.492370296135126040e+01
3.889999999999992752e+01, -5.512188101004802121e+01
3.899999999999992184e+01, -5.527762130960788056e+01
3.909999999999991616e+01, -5.555950624199495991e+01
3.919999999999991047e+01, -5.597259572542082395e+01
3.929999999999990479e+01, -5.625828509581862136e+01
3.939999999999989910e+01, -5.642647738411115910e+01
3.949999999999989342e+01, -5.653625028615700643e+01
3.959999999999988773e+01, -5.661182249361273477e+01
3.969999999999988205e+01, -5.666404745220208383e+01
3.979999999999987637e+01, -5.708920170115547421e+01
3.989999999999987068e+01, -5.743460039848785925e+01
3.999999999999986500e+01, -5.782022658119613112e+01
4.009999999999985931e+01, -5.810488812440260631e+01
4.019999999999985363e+01, -5.828653378879852198e+01
4.029999999999984794e+01, -5.841532709473528939e+01
4.039999999999984226e+01, -5.887075225676016998e+01
4.049999999999983658e+01, -5.923889766224678510e+01
4.059999999999983089e+01, -5.946390460655847221e+01
4.069999999999982521e+01, -5.979191927505925008e+01
4.079999999999981952e+01, -6.021755860154923568e+01
4.089999999999981384e+01, -6.052593762338148764e+01
4.099999999999980815e+01, -6.073030314338374325e+01
4.109999999999980247e+01, -6.088188647952878796e+01
4.119999999999979678e+01, -6.100126785288386344e+01
4.129999999999979110e+01, -6.125737875397371823e+01
4.139999999999978542e+01, -6.146646380730845749e+01
4.149999999999977973e+01, -6.160419191864799870e+01
4.159999999999977405e+01, -6.170537291471174512e+01
4.169999999999976836e+01, -6.178392711235620283e+01
4.179999999999976268e+01, -6.200062375906004064e+01
4.189999999999975699e+01, -6.217599459583998822e+01
4.199999999999975131e+01, -6.243628235446299612e+01
4.209999999999974563e+01, -6.263559417563556764e+01
4.219999999999973994e+01, -6.290829538855380321e+01
4.229999999999973426e+01, -6.325996259336427130e+01
4.239999999999972857e+01, -6.350884066190773325e+01
4.249999999999972289e+01, -6.366810478302193133e+01
4.259999999999971720e+01, -6.378254446503982678e+01
4.269999999999971152e+01, -6.386986190497774629e+01
4.279999999999970584e+01, -6.393787560276471993e+01
4.289999999999970015e+01, -6.412929367729888952e+01
4.299999999999969447e+01, -6.428240549053009545e+01
4.309999999999968878e+01, -6.451073555288301975e+01
4.319999999999968310e+01, -6.468321672804766820e+01
4.329999999999967741e+01, -6.478893742308292758e+01
4.339999999999967173e+01, -6.486098681761650653e+01
4.349999999999966604e+01, -6.491250288155795545e+01
4.359999999999966036e+01, -6.508091898928567787e+01
4.369999999999965468e+01, -6.521288299466705496e+01
4.379999999999964899e+01, -6.528788765402242689e+01
4.389999999999964331e+01, -6.533450366628305517e+01
4.399999999999963762e+01, -6.549288640371730708e+01
4.409999999999963194e+01, -6.561468452264226414e+01
4.419999999999962625e+01, -6.568043690507853682e+01
4.429999999999962057e+01, -6.584469988443959210e+01
4.439999999999961489e+01, -6.596846903222495939e+01
4.449999999999960920e+01, -6.603502664171358560e+01
4.459999999999960352e+01, -6.607303711587270811e+01
4.469999999999959783e+01, -6.609378881109905990e+01
4.479999999999959215e+01, -6.610205111630324382e+01
4.489999999999958646e+01, -6.610032891040155789e+01
4.499999999999958078e+01, -6.609014311831309385e+01
4.509999999999957510e+01, -6.632092438079489227e+01
4.519999999999956941e+01, -6.648784621765435077e+01
4.529999999999956373e+01, -6.666917858466752023e+01
4.539999999999955804e+01, -6.677895066186833617e+01
4.549999999999955236e+01, -6.682210053621130896e+01
4.559999999999954667e+01, -6.683475487909335300e+01
4.569999999999954099e+01, -6.683147496892252093e+01
4.579999999999953531e+01, -6.681828911000675930e+01
4.589999999999952962e+01, -6.679799451271794908e+01
4.599999999999952394e+01, -6.689150762500727865e+01
4.609999999999951825e+01, -6.695809640580490907e+01
4.619999999999951257e+01, -6.697765950922288880e+01
4.629999999999950688e+01, -6.697516919434202975e+01
4.639999999999950120e+01, -6.696006158838581257e+01
4.649999999999949551e+01, -6.693603284688929023e+01
4.659999999999948983e+01, -6.690487640307033246e+01
4.669999999999948415e+01, -6.686760443258710040e+01
4.679999999999947846e+01, -6.682486099092768939e+01
4.689999999999947278e+01, -6.677709631256048795e+01
4.699999999999946709e+01, -6.672464886429214914e+01
4.709999999999946141e+01, -6.666778766123947264e+01
4.719999999999945572e+01, -6.660673578498557390e+01
4.729999999999945004e+01, -6.654168427825167953e+01
4.739999999999944436e+01, -6.647280078136481052e+01
4.749999999999943867e+01, -6.640023513861713411e+01
4.759999999999943299e+01, -6.632412318025633624e+01
4.769999999999942730e+01, -6.624458936442347579e+01
4.779999999999942162e+01, -6.616174868401432718e+01
4.789999999999941593e+01, -6.607570808540707219e+01
4.799999999999941025e+01, -6.598656791757112217e+01
4.809999999999940457e+01, -6.589442330340942533e+01
4.819999999999939888e+01, -6.579936340308775300e+01
4.829999999999939320e+01, -6.570147226941433871e+01
4.839999999999938751e+01, -6.560082945439783941e+01
4.849999999999938183e+01, -6.549751046518963449e+01
4.859999999999937614e+01, -6.539158713164631820e+01
4.869999999999937046e+01, -6.528312792524320685e+01
4.879999999999936477e+01, -6.517219823620899888e+01
4.889999999999935909e+01, -6.505886061549475130e+01
4.899999999999935341e+01, -6.494317498930553256e+01
4.909999999999934772e+01, -6.482520010850129211e+01
4.919999999999934204e+01, -6.470499337768600867e+01
4.929999999999933635e+01, -6.458260921978458668e+01
4.939999999999933067e+01, -6.445809961466856919e+01
4.949999999999932498e+01, -6.433151447427769654e+01
4.959999999999931930e+01, -6.420290185294119567e+01
4.969999999999931362e+01, -6.407230809847902719e+01
4.979999999999930793e+01, -6.393977798204635121e+01
4.989999999999930225e+01, -6.380535481012742594e+01
4.999999999999929656e+01, -6.366908349725372318e+01
5.009999999999929088e+01, -6.353100801484146132e+01
5.019999999999928519e+01, -6.339116989574459637e+01
5.029999999999927951e+01, -6.324960876656133024e+01
5.039999999999927383e+01, -6.310636279678829652e+01
5.049999999999926814e+01, -6.296146892226840208e+01
5.059999999999926246e+01, -6.281496296761384457e+01
5.069999999999925677e+01, -6.266687973928655708e+01
5.079999999999925109e+01, -6.251725873870441319e+01
5.089999999999924540e+01, -6.236613803024370384e+01
5.099999999999923972e+01, -6.221355301110820335e+01
5.109999999999923403e+01, -6.205953713570164609e+01
5.119999999999922835e+01, -6.190412254465282160e+01
5.129999999999922267e+01, -6.174734035078937922e+01
5.139999999999921698e+01, -6.158922078306058268e+01
5.149999999999921130e+01, -6.142979905327633361e+01
5.159999999999920561e+01, -6.126911201601579648e+01
5.169999999999919993e+01, -6.110719386581778423e+01
5.179999999999919424e+01, -6.094407582422062575e+01
5.189999999999918856e+01, -6.077978732889133795e+01
5.199999999999918288e+01, -6.061435658156605655e+01
5.209999999999917719e+01, -6.044781096444611990e+01
5.219999999999917151e+01, -6.028018529525847669e+01
5.229999999999916582e+01, -6.011151852106771543e+01
5.239999999999916014e+01, -5.994184495999679285e+01
5.249999999999915445e+01, -5.977119478596649316e+01
5.259999999999914877e+01, -5.959959595792886233e+01
5.269999999999914309e+01, -5.942707484397763551e+01
5.279999999999913740e+01, -5.925365983057690045e+01
5.289999999999913172e+01, -5.907938654538681078e+01
5.299999999999912603e+01, -5.890429861991331251e+01
5.309999999999912035e+01, -5.872843159923661460e+01
5.319999999999911466e+01, -5.855181493771173962e+01
5.329999999999910898e+01, -5.837447595241922471e+01
5.339999999999910330e+01, -5.819643903157930964e+01
5.349999999999909761e+01, -5.801772212571545850e+01
5.359999999999909193e+01, -5.783838544553845651e+01
5.369999999999908624e+01, -5.765847408206294489e+01
5.379999999999908056e+01, -5.747802248055646857e+01
5.389999999999907487e+01, -5.729705929368077477e+01
5.399999999999906919e+01, -5.711561011701819979e+01
5.409999999999906350e+01, -5.693364401940919350e+01
5.419999999999905782e+01, -5.675124637995708099e+01
5.429999999999905214e+01, -5.677430763298201555e+01
5.439999999999904645e+01, -5.676997848748623454e+01
5.449999999999904077e+01, -5.669718166576151219e+01
5.459999999999903508e+01, -5.659379748246444564e+01
5.469999999999902940e+01, -5.647488287758248049e+01
5.479999999999902371e+01, -5.634654897520660910e+01
5.489999999999901803e+01, -5.621181130285998506e+01
5.499999999999901235e+01, -5.628071496260966455e+01
5.509999999999900666e+01, -5.631774759211322134e+01
5.519999999999900098e+01, -5.628238638884631939e+01
5.529999999999899529e+01, -5.621370185149123699e+01
5.539999999999898961e+01, -5.612735246952376400e+01
5.549999999999898392e+01, -5.602975799890280939e+01
5.559999999999897824e+01, -5.592419765179403868e+01
5.569999999999897256e+01, -5.602187106360287316e+01
5.579999999999896687e+01, -5.608598209906918441e+01
5.589999999999896119e+01, -5.628173744988053073e+01
