3.060000000000029985e+01, -6.066201337859802578e+01
3.070000000000030127e+01, -6.052026571191091620e+01
3.080000000000030269e+01, -6.037604060004336048e+01
3.090000000000030411e+01, -6.022950490823476599e+01
3.100000000000030553e+01, -6.008079869206915902e+01
3.110000000000030695e+01, -5.993004111396734856e+01
3.120000000000030838e+01, -5.977733592352987557e+01
3.130000000000030980e+01, -5.962277454963651735e+01
3.140000000000031122e+01, -5.946643858406125815e+01
3.150000000000031264e+01, -5.930840560413759022e+01
3.160000000000031406e+01, -5.933118008054022852e+01
3.170000000000031548e+01, -5.932590604466970063e+01
3.180000000000031690e+01, -5.925755712883140092e+01
3.190000000000031832e+01, -5.916094446880189395e+01
3.200000000000031974e+01, -5.904967785929519408e+01
3.210000000000031406e+01, -5.892920261539411797e+01
3.220000000000030838e+01, -5.880218087296044160e+01
3.230000000000030269e+01, -5.867010328473433844e+01
3.240000000000029701e+01, -5.853389702378207460e+01
3.250000000000029132e+01, -5.839418660678772000e+01
3.260000000000028564e+01, -5.825141850201956117e+01
3.270000000000027995e+01, -5.810593188632664408e+01
3.280000000000027427e+01, -5.795801392255171436e+01
3.290000000000026859e+01, -5.780789076741377386e+01
3.300000000000026290e+01, -5.765574555153896341e+01
3.310000000000025722e+01, -5.750172833241030190e+01
3.320000000000025153e+01, -5.734596681506712912e+01
3.330000000000024585e+01, -5.718857262497016336e+01
3.340000000000024016e+01, -5.702962936822807194e+01
3.350000000000023448e+01, -5.686924831827868587e+01
3.360000000000022879e+01, -5.670754634937413385e+01
3.370000000000022311e+01, -5.654461852550980439e+01
3.380000000000021743e+01, -5.638054126635823593e+01
3.390000000000021174e+01, -5.621538029434265837e+01
3.400000000000020606e+01, -5.604919400024694198e+01
3.410000000000020037e+01, -5.588195920354343116e+01
3.420000000000019469e+01, -5.571379640814873113e+01
3.430000000000018900e+01, -5.554481521433167046e+01
3.440000000000018332e+01, -5.537509933347867275e+01
3.450000000000017764e+01, -5.520470875277124634e+01
3.460000000000017195e+01, -5.503369018198621632e+01
3.470000000000016627e+01, -5.486200602514624336e+01
3.480000000000016058e+01, -5.468955793275704735e+01
3.490000000000015490e+01, -5.451652669657940464e+01
3.500000000000014921e+01, -5.434303082708593990e+01
3.510000000000014353e+01, -5.416915638173209402e+01
3.520000000000013785e+01, -5.399495667716460900e+01
3.530000000000013216e+01, -5.404536496720657368e+01
3.540000000000012648e+01, -5.406706201087988006e+01
3.550000000000012079e+01, -5.401436413095760258e+01
3.560000000000011511e+01, -5.415026449510219919e+01
3.570000000000010942e+01, -5.423903153429568391e+01
3.580000000000010374e+01, -5.424297052974343814e+01
3.590000000000009805e+01, -5.442491228950827065e+01
3.600000000000009237e+01, -5.476813459037824572e+01
3.610000000000008669e+01, -5.499102493893101951e+01
3.620000000000008100e+01, -5.509732285631235982e+01
3.630000000000007532e+01, -5.514619253934960597e+01
3.640000000000006963e+01, -5.516189278849827815e+01
3.650000000000006395e+01, -5.515547607925557827e+01
3.660000000000005826e+01, -5.513285925826831146e+01
3.670000000000005258e+01, -5.509760570716078831e+01
3.680000000000004690e+01, -5.505205850109806676e+01
3.690000000000004121e+01, -5.499780965667437016e+01
3.700000000000003553e+01, -5.493610745793103689e+01
3.710000000000002984e+01, -5.486790356752210585e+01
3.720000000000002416e+01, -5.479395222078686345e+01
3.730000000000001847e+01, -5.471486060756294023e+01
3.740000000000001279e+01, -5.484611214684599645e+01
3.750000000000000711e+01, -5.494276266938629760e+01
3.760000000000000142e+01, -5.496293616478597954e+01
3.769999999999999574e+01, -5.494705764897844347e+01
3.779999999999999005e+01, -5.491134106668158665e+01
3.789999999999998437e+01, -5.486253042355473752e+01
3.799999999999997868e+01, -5.480405570227126333e+01
3.809999999999997300e+01, -5.473791210803052820e+01
3.819999999999996732e+01, -5.487981118573569717e+01
3.829999999999996163e+01, -5.498569223442859766e+01
3.839999999999995595e+01, -5.522456959831065859e+01
3.849999999999995026e+01, -5.539493058942526460e+01
3.859999999999994458e+01, -5.547296724455561190e+01
3.869999999999993889e+01, -5.550577151224933914e+01
3.879999999999993321e+01, -5.551265267943858106e+01
3.889999999999992752e+01, -5.550203114722688014e+01
3.899999999999992184e+01, -5.547835177872364198e+01
3.909999999999991616e+01, -5.565136296482089051e+01
3.919999999999991047e+01, -5.598738815096728416e+01
3.929999999999990479e+01, -5.621265852253561235e+01
3.939999999999989910e+01, -5.652804114514512435e+01
3.949999999999989342e+01, -5.695200342411516203e+01
3.959999999999988773e+01, -5.724423341662385667e+01
3.969999999999988205e+01, -5.741918069878318676e+01
3.979999999999987637e+01, -5.753547296283696255e+01
3.989999999999987068e+01, -5.761701885773228327e+01
3.999999999999986500e+01, -5.804566735381712306e+01
4.009999999999985931e+01, -5.839053967692800740e+01
4.019999999999985363e+01, -5.859121982274428575e+01
4.029999999999984794e+01, -5.872440783181087909e+01
4.039999999999984226e+01, -5.899712102074624909e+01
4.049999999999983658e+01, -5.921373959928141772e+01
4.059999999999983089e+01, -5.969194985602510428e+01
4.069999999999982521e+01, -6.006461547341039164e+01
4.079999999999981952e+01, -6.045477532525201525e+01
4.089999999999981384e+01, -6.074487048914643594e+01
4.099999999999980815e+01, -6.093799487672249171e+01
4.109999999999980247e+01, -6.108079716784801860e+01
4.119999999999979678e+01, -6.119262089376785951e+01
4.129999999999979110e+01, -6.128232768115314144e+01
4.139999999999978542e+01, -6.135484539183411101e+01
4.149999999999977973e+01, -6.157026441724583776e+01
4.159999999999977405e+01, -6.174514433413377645e+01
4.169999999999976836e+01, -6.200727336806609458e+01
4.179999999999976268e+01, -6.220827294032663701e+01
4.189999999999975699e+01, -6.233530679515174455e+01
4.199999999999975131e+01, -6.242551849411821507e+01
4.209999999999974563e+01, -6.264259074151748052e+01
4.219999999999973994e+01, -6.281642448292991787e+01
4.229999999999973426e+01, -6.321374330994205337e+01
4.239999999999972857e+01, -6.352199163186853070e+01
4.249999999999972289e+01, -6.384596140729108527e+01
4.259999999999971720e+01, -6.408569395721222861e+01
4.269999999999971152e+01, -6.424413566566148859e+01
4.279999999999970584e+01, -6.436083088927694007e+01
4.289999999999970015e+01, -6.445185363388146982e+01
4.299999999999969447e+01, -6.452439284293801336e+01
4.309999999999968878e+01, -6.458235237037560239e+01
4.319999999999968310e+01, -6.462814000808496928e+01
4.329999999999967741e+01, -6.466338263382453988e+01
4.339999999999967173e+01, -6.468925493569602736e+01
4.349999999999966604e+01, -6.470664831144094364e+01
4.359999999999966036e+01, -6.471626570495737951e+01
4.369999999999965468e+01, -6.471867865064966452e+01
4.379999999999964899e+01, -6.484868548990432657e+01
4.389999999999964331e+01, -6.507991419018289037e+01
4.399999999999963762e+01, -6.523285454155305274e+01
4.409999999999963194e+01, -6.544212182271944300e+01
4.419999999999962625e+01, -6.559245835008144354e+01
4.429999999999962057e+01, -6.567687093000557752e+01
4.439999999999961489e+01, -6.572830117166709840e+01
4.449999999999960920e+01, -6.575990181840526816e+01
4.459999999999960352e+01, -6.590338392802127032e+01
4.469999999999959783e+01, -6.601226636293046113e+01
4.479999999999959215e+01, -6.606699897983851599e+01
4.489999999999958646e+01, -6.621859138383669574e+01
4.499999999999958078e+01, -6.633088578518848522e+01
4.509999999999957510e+01, -6.638747604339764052e+01
4.519999999999956941e+01, -6.639246823855455659e+01
4.529999999999956373e+01, -6.635349275445048534e+01
4.539999999999955804e+01, -6.628660402201411728e+01
4.549999999999955236e+01, -6.620540095185694440e+01
4.559999999999954667e+01, -6.611785639373617585e+01
4.569999999999954099e+01, -6.602775064114689485e+01
4.579999999999953531e+01, -6.593655114862076516e+01
4.589999999999952962e+01, -6.584461356659298303e+01
4.599999999999952394e+01, -6.575180372586015665e+01
4.609999999999951825e+01, -6.565780340838652762e+01
4.619999999999951257e+01, -6.556224744326232212e+01
4.629999999999950688e+01, -6.546479724180248638e+01
4.639999999999950120e+01, -6.536517184106652678e+01
4.649999999999949551e+01, -6.526315596072586800e+01
4.659999999999948983e+01, -6.515859781148493823e+01
4.669999999999948415e+01, -6.505139930073228527e+01
4.679999999999947846e+01, -6.494150800880208863e+01
4.689999999999947278e+01, -6.482890931310316773e+01
4.699999999999946709e+01, -6.471361802440783606e+01
4.709999999999946141e+01, -6.459566859030057628e+01
4.719999999999945572e+01, -6.461425764440630815e+01
4.729999999999945004e+01, -6.460755969058443782e+01
4.739999999999944436e+01, -6.455021323348751139e+01
4.749999999999943867e+01, -6.446996128941957238e+01
4.759999999999943299e+01, -6.437743097789029889e+01
4.769999999999942730e+01, -6.427680635302721157e+01
4.779999999999942162e+01, -6.417011516603604093e+01
4.789999999999941593e+01, -6.405849058953261022e+01
4.799999999999941025e+01, -6.394263925478509236e+01
4.809999999999940457e+01, -6.382304225412017473e+01
4.819999999999939888e+01, -6.370005147414930491e+01
4.829999999999939320e+01, -6.357393655609048722e+01
4.839999999999938751e+01, -6.344491047141978157e+01
4.849999999999938183e+01, -6.331314662555855222e+01
4.859999999999937614e+01, -6.317879007137538849e+01
4.869999999999937046e+01, -6.304196481329390878e+01
4.879999999999936477e+01, -6.290277848334983446e+01
4.889999999999935909e+01, -6.276132568706287174e+01
4.899999999999935341e+01, -6.261769276017901120e+01
4.909999999999934772e+01, -6.247195943461553469e+01
4.919999999999934204e+01, -6.232419935594990079e+01
4.929999999999933635e+01, -6.217448066485966507e+01
4.939999999999933067e+01, -6.202286655012048300e+01
4.949999999999932498e+01, -6.186941614617747121e+01
4.959999999999931930e+01, -6.171418512160613545e+01
4.969999999999931362e+01, -6.155722588008987373e+01
4.979999999999930793e+01, -6.139859463557601771e+01
4.989999999999930225e+01, -6.123834613287608164e+01
4.999999999999929656e+01, -6.107653047240366107e+01
5.009999999999929088e+01, -6.091319170030640606e+01
5.019999999999928519e+01, -6.074837030338467514e+01
5.029999999999927951e+01, -6.058210612698393049e+01
5.039999999999927383e+01, -6.041444007453748810e+01
5.049999999999926814e+01, -6.024542045917375788e+01
5.059999999999926246e+01, -6.007509829897746556e+01
5.069999999999925677e+01, -5.990351706964805345e+01
5.079999999999925109e+01, -5.973071640551322048e+01
5.089999999999924540e+01, -5.955673440676484631e+01
5.099999999999923972e+01, -5.938160590625962243e+01
5.109999999999923403e+01, -5.920536658120415296e+01
5.119999999999922835e+01, -5.902806417464926625e+01
5.129999999999922267e+01, -5.884974682908226384e+01
5.139999999999921698e+01, -5.867045571134807602e+01
5.149999999999921130e+01, -5.849022717695300599e+01
5.159999999999920561e+01, -5.830909305687999478e+01
5.169999999999919993e+01, -5.812708174217046064e+01
5.179999999999919424e+01, -5.794423505982344125e+01
5.189999999999918856e+01, -5.776061352666023652e+01
5.199999999999918288e+01, -5.757626197799288548e+01
5.209999999999917719e+01, -5.739121700610370880e+01
5.219999999999917151e+01, -5.720551419142100968e+01
5.229999999999916582e+01, -5.701916096771741849e+01
5.239999999999916014e+01, -5.683217949791002610e+01
5.249999999999915445e+01, -5.664465199805025719e+01
5.259999999999914877e+01, -5.645663831236583263e+01
5.269999999999914309e+01, -5.626817854476770719e+01
5.279999999999913740e+01, -5.628703853151954206e+01
5.289999999999913172e+01, -5.627758729365501722e+01
5.299999999999912603e+01, -5.619866156072378516e+01
5.309999999999912035e+01, -5.608876335038063132e+01
5.319999999999911466e+01, -5.596304186623923727e+01
5.329999999999910898e+01, -5.582770553893504939e+01
5.339999999999910330e+01, -5.568583043256594323e+01
5.349999999999909761e+01, -5.553913988068207175e+01
5.359999999999909193e+01, -5.538870316195338006e+01
5.369999999999908624e+01, -5.523523456392389619e+01
5.379999999999908056e+01, -5.507923197548743133e+01
5.389999999999907487e+01, -5.492103828547163147e+01
5.399999999999906919e+01, -5.476064996395433582e+01
5.409999999999906350e+01, -5.481679000242000654e+01
5.419999999999905782e+01, -5.484322554742875155e+01
5.429999999999905214e+01, -5.479608654341365792e+01
5.439999999999904645e+01, -5.471522285658404172e+01
5.449999999999904077e+01, -5.461665292264110860e+01
5.459999999999903508e+01, -5.450699974532139436e+01
5.469999999999902940e+01, -5.438959578730553091e+01
5.479999999999902371e+01, -5.426634366828913869e+01
5.489999999999901803e+01, -5.413844150206266193e+01
5.499999999999901235e+01, -5.400669038663081523e+01
5.509999999999900666e+01, -5.387167257771527318e+01
5.519999999999900098e+01, -5.373323443986058123e+01
5.529999999999899529e+01, -5.359186043655518716e+01
5.539999999999898961e+01, -5.344799429118295819e+01
5.549999999999898392e+01, -5.330193230431675033e+01
5.559999999999897824e+01, -5.315391679670726433e+01
5.569999999999897256e+01, -5.300413170588339540e+01
5.579999999999896687e+01, -5.285270166594046515e+01
5.589999999999896119e+01, -5.269932526730229938e+01
