2.840000000000026859e+01, -5.368312865753271268e+01
2.850000000000027001e+01, -5.362100180737519395e+01
2.860000000000027143e+01, -5.355822047864626967e+01
2.870000000000027285e+01, -5.349484798684649434e+01
2.880000000000027427e+01, -5.343094456646654322e+01
2.890000000000027569e+01, -5.336656449197322871e+01
2.900000000000027711e+01, -5.330175386043432439e+01
2.910000000000027853e+01, -5.323655324284839452e+01
2.920000000000027995e+01, -5.317099970220740346e+01
2.930000000000028137e+01, -5.310512691183442513e+01
2.940000000000028280e+01, -5.303896577738156992e+01
2.950000000000028422e+01, -5.302013112991959787e+01
2.960000000000028564e+01, -5.299595967490443371e+01
2.970000000000028706e+01, -5.295620736081366431e+01
2.980000000000028848e+01, -5.290905200869541858e+01
2.990000000000028990e+01, -5.285787235332501410e+01
3.000000000000029132e+01, -5.280389029269343837e+01
3.010000000000029274e+01, -5.274788706111342407e+01
3.020000000000029416e+01, -5.269039159415446250e+01
3.030000000000029559e+01, -5.263175451111476377e+01
3.040000000000029701e+01, -5.257222214954026640e+01
3.050000000000029843e+01, -5.251196994753541958e+01
3.060000000000029985e+01, -5.245112778883092375e+01
3.070000000000030127e+01, -5.238978654208734298e+01
3.080000000000030269e+01, -5.232802057110901472e+01
3.090000000000030411e+01, -5.226590163203989192e+01
3.100000000000030553e+01, -5.220348784760775374e+01
3.110000000000030695e+01, -5.214082578263983692e+01
3.120000000000030838e+01, -5.207795482181545310e+01
3.130000000000030980e+01, -5.201490872217756589e+01
3.140000000000031122e+01, -5.195171619105554583e+01
3.150000000000031264e+01, -5.188840279448256609e+01
3.160000000000031406e+01, -5.187432498389759417e+01
3.170000000000031548e+01, -5.185592243410305002e+01
3.180000000000031690e+01, -5.182207054546081082e+01
3.190000000000031832e+01, -5.178068321760290615e+01
3.200000000000031974e+01, -5.173489724387008692e+01
3.210000000000031406e+01, -5.168591482355843425e+01
3.220000000000030838e+01, -5.163467272215675763e+01
3.230000000000030269e+01, -5.158173199123240948e+01
3.240000000000029701e+01, -5.152748267251604375e+01
3.250000000000029132e+01, -5.147219936179777733e+01
3.260000000000028564e+01, -5.141608021174916132e+01
3.270000000000027995e+01, -5.135927419209663469e+01
3.280000000000027427e+01, -5.130189309407527531e+01
3.290000000000026859e+01, -5.124398446484126879e+01
3.300000000000026290e+01, -5.118561714402976293e+01
3.310000000000025722e+01, -5.112685863529981134e+01
3.320000000000025153e+01, -5.106776202605817616e+01
3.330000000000024585e+01, -5.100836960047475088e+01
3.340000000000024016e+01, -5.094871623689179074e+01
3.350000000000023448e+01, -5.088882961775308900e+01
3.360000000000022879e+01, -5.082873314914805007e+01
3.370000000000022311e+01, -5.076844653228516790e+01
3.380000000000021743e+01, -5.070798549418962864e+01
3.390000000000021174e+01, -5.064733054846365690e+01
3.400000000000020606e+01, -5.058514150265465048e+01
3.410000000000020037e+01, -5.052147541290389654e+01
3.420000000000019469e+01, -5.045660914952593856e+01
3.430000000000018900e+01, -5.039080742287032422e+01
3.440000000000018332e+01, -5.032424881567353481e+01
3.450000000000017764e+01, -5.025704708535257481e+01
3.460000000000017195e+01, -5.018927596600344998e+01
3.470000000000016627e+01, -5.012090122576990581e+01
3.480000000000016058e+01, -5.005192509720212968e+01
3.490000000000015490e+01, -4.998236985542714450e+01
3.500000000000014921e+01, -4.991225363227517420e+01
3.510000000000014353e+01, -4.984158219568628567e+01
3.520000000000013785e+01, -4.977035605601800228e+01
3.530000000000013216e+01, -4.975085490552059042e+01
3.540000000000012648e+01, -4.973240486611384625e+01
3.550000000000012079e+01, -4.970136239532064337e+01
3.560000000000011511e+01, -4.971545362889212072e+01
3.570000000000010942e+01, -4.972646383510885926e+01
3.580000000000010374e+01, -4.972183761323708495e+01
3.590000000000009805e+01, -4.975977439670868563e+01
3.600000000000009237e+01, -4.984430766030077109e+01
3.610000000000008669e+01, -4.991247750187761056e+01
3.620000000000008100e+01, -4.995695280822710060e+01
3.630000000000007532e+01, -4.998635015217209343e+01
3.640000000000006963e+01, -5.000484507787187738e+01
3.650000000000006395e+01, -5.001476272380245547e+01
3.660000000000005826e+01, -5.001761651249827167e+01
3.670000000000005258e+01, -5.001447463935073046e+01
3.680000000000004690e+01, -5.000613519031821141e+01
3.690000000000004121e+01, -4.999322172056366753e+01
3.700000000000003553e+01, -4.997623618314178628e+01
3.710000000000002984e+01, -4.995559154472802987e+01
3.720000000000002416e+01, -4.993163338485176439e+01
3.730000000000001847e+01, -4.990465409542573383e+01
3.740000000000001279e+01, -4.992665666020083393e+01
3.750000000000000711e+01, -4.994731504809312383e+01
3.760000000000000142e+01, -4.995327414492095386e+01
3.769999999999999574e+01, -4.995025361410404230e+01
3.779999999999999005e+01, -4.994086872635039498e+01
3.789999999999998437e+01, -4.992645109204906362e+01
3.799999999999997868e+01, -4.990782870941761473e+01
3.809999999999997300e+01, -4.988556861638235063e+01
3.819999999999996732e+01, -4.991183534873297845e+01
3.829999999999996163e+01, -4.993651621761919301e+01
3.839999999999995595e+01, -4.999783852698903530e+01
3.849999999999995026e+01, -5.005102848214824718e+01
3.859999999999994458e+01, -5.008512263086547733e+01
3.869999999999993889e+01, -5.010701696372946401e+01
3.879999999999993321e+01, -5.012005613323874798e+01
3.889999999999992752e+01, -5.012606147544310176e+01
3.899999999999992184e+01, -5.012621160451267599e+01
3.909999999999991616e+01, -5.017263857777123803e+01
3.919999999999991047e+01, -5.026650183797760718e+01
3.929999999999990479e+01, -5.034417399109888436e+01
3.939999999999989910e+01, -5.044890479389545845e+01
3.949999999999989342e+01, -5.058897384711474388e+01
3.959999999999988773e+01, -5.070420112266381096e+01
3.969999999999988205e+01, -5.078889041258663184e+01
3.979999999999987637e+01, -5.085127850480609624e+01
3.989999999999987068e+01, -5.089836055042994190e+01
3.999999999999986500e+01, -5.103386868362237294e+01
4.009999999999985931e+01, -5.115503279691242255e+01
4.019999999999985363e+01, -5.123933191786095165e+01
4.029999999999984794e+01, -5.130208847104275804e+01
4.039999999999984226e+01, -5.139974567326502353e+01
4.049999999999983658e+01, -5.148352012755755425e+01
4.059999999999983089e+01, -5.164165474548160972e+01
4.069999999999982521e+01, -5.177818071358046126e+01
4.079999999999981952e+01, -5.192227930219363685e+01
4.089999999999981384e+01, -5.203685999635305137e+01
4.099999999999980815e+01, -5.211974770988604888e+01
4.109999999999980247e+01, -5.218345528262482702e+01
4.119999999999979678e+01, -5.223401964998680569e+01
4.129999999999979110e+01, -5.227464533333446184e+01
4.139999999999978542e+01, -5.230731360545067332e+01
4.149999999999977973e+01, -5.238123248472984983e+01
4.159999999999977405e+01, -5.244493121570233285e+01
4.169999999999976836e+01, -5.253607046060974994e+01
4.179999999999976268e+01, -5.261075620097432193e+01
4.189999999999975699e+01, -5.266220359119837724e+01
4.199999999999975131e+01, -5.270013995081875180e+01
4.209999999999974563e+01, -5.277628663249058150e+01
4.219999999999973994e+01, -5.284079053807532489e+01
4.229999999999973426e+01, -5.297837679556473489e+01
4.239999999999972857e+01, -5.309328676211908515e+01
4.249999999999972289e+01, -5.321560410232649474e+01
4.259999999999971720e+01, -5.331186109179743937e+01
4.269999999999971152e+01, -5.338017755168613121e+01
4.279999999999970584e+01, -5.343235279103683411e+01
4.289999999999970015e+01, -5.347378921366117055e+01
4.299999999999969447e+01, -5.350720572813621345e+01
4.309999999999968878e+01, -5.353422133460488652e+01
4.319999999999968310e+01, -5.355590644176935200e+01
4.329999999999967741e+01, -5.357302479855564314e+01
4.339999999999967173e+01, -5.358615230279546182e+01
4.349999999999966604e+01, -5.359574227881867614e+01
4.359999999999966036e+01, -5.360216233158260479e+01
4.369999999999965468e+01, -5.360571599232137174e+01
4.379999999999964899e+01, -5.365279793250645923e+01
4.389999999999964331e+01, -5.373819375216129401e+01
4.399999999999963762e+01, -5.380098327688885007e+01
4.409999999999963194e+01, -5.388528359883111563e+01
4.419999999999962625e+01, -5.395151945612748534e+01
4.429999999999962057e+01, -5.399484442746128821e+01
4.439999999999961489e+01, -5.402552608473292395e+01
4.449999999999960920e+01, -5.404804316813925880e+01
4.459999999999960352e+01, -5.411005661542699130e+01
4.469999999999959783e+01, -5.416193139744994767e+01
4.479999999999959215e+01, -5.419502057918467841e+01
4.489999999999958646e+01, -5.426312457930244193e+01
4.499999999999958078e+01, -5.431923674052345774e+01
4.509999999999957510e+01, -5.435564258295707418e+01
4.519999999999956941e+01, -5.436390191203771849e+01
4.529999999999956373e+01, -5.434702915008234925e+01
4.539999999999955804e+01, -5.431430888184860351e+01
4.549999999999955236e+01, -5.427362844751920079e+01
4.559999999999954667e+01, -5.422975655058331768e+01
4.569999999999954099e+01, -5.418509818737019401e+01
4.579999999999953531e+01, -5.414064948677663835e+01
4.589999999999952962e+01, -5.409666485477112730e+01
4.599999999999952394e+01, -5.405302325845274680e+01
4.609999999999951825e+01, -5.400945061422245885e+01
4.619999999999951257e+01, -5.396563841855768828e+01
4.629999999999950688e+01, -5.392118818836951988e+01
4.639999999999950120e+01, -5.387589413328240084e+01
4.649999999999949551e+01, -5.382964332004495134e+01
4.659999999999948983e+01, -5.378235536468084632e+01
4.669999999999948415e+01, -5.373398704602529818e+01
4.679999999999947846e+01, -5.368451850150453453e+01
4.689999999999947278e+01, -5.363395172367992814e+01
4.699999999999946709e+01, -5.358230712472480661e+01
4.709999999999946141e+01, -5.352960984481743623e+01
4.719999999999945572e+01, -5.352251756420296402e+01
4.729999999999945004e+01, -5.350950223022360319e+01
4.739999999999944436e+01, -5.348053523756322392e+01
4.749999999999943867e+01, -5.344362561685930046e+01
4.759999999999943299e+01, -5.340210614104144327e+01
4.769999999999942730e+01, -5.335741917423028013e+01
4.779999999999942162e+01, -5.331032491390870121e+01
4.789999999999941593e+01, -5.326127906403854695e+01
4.799999999999941025e+01, -5.321058318406542753e+01
4.809999999999940457e+01, -5.315845252873372573e+01
4.819999999999939888e+01, -5.310504941227536335e+01
4.829999999999939320e+01, -5.305050009575604975e+01
4.839999999999938751e+01, -5.299489929226001550e+01
4.849999999999938183e+01, -5.293833522808231606e+01
4.859999999999937614e+01, -5.288088087233368384e+01
4.869999999999937046e+01, -5.282246379686790760e+01
4.879999999999936477e+01, -5.276285098259100437e+01
4.889999999999935909e+01, -5.270224640758998902e+01
4.899999999999935341e+01, -5.264080791625516298e+01
4.909999999999934772e+01, -5.257865726882093327e+01
4.919999999999934204e+01, -5.251587874664070199e+01
4.929999999999933635e+01, -5.245252789791600634e+01
4.939999999999933067e+01, -5.238863632435676010e+01
4.949999999999932498e+01, -5.232424259803021727e+01
4.959999999999931930e+01, -5.225938882004415120e+01
4.969999999999931362e+01, -5.219410956298298743e+01
4.979999999999930793e+01, -5.212843244875299575e+01
4.989999999999930225e+01, -5.206238248158132365e+01
4.999999999999929656e+01, -5.199598093287637113e+01
5.009999999999929088e+01, -5.192924715200917518e+01
5.019999999999928519e+01, -5.186218958727181416e+01
5.029999999999927951e+01, -5.179480701177494950e+01
5.039999999999927383e+01, -5.172705960430884176e+01
5.049999999999926814e+01, -5.165784601404007503e+01
5.059999999999926246e+01, -5.158746775106006766e+01
5.069999999999925677e+01, -5.151618583400655638e+01
5.079999999999925109e+01, -5.144419470791943638e+01
5.089999999999924540e+01, -5.137161286237066804e+01
5.099999999999923972e+01, -5.129849413151495696e+01
5.109999999999923403e+01, -5.122482778346225984e+01
5.119999999999922835e+01, -5.115066039425177991e+01
5.129999999999922267e+01, -5.107602772168160499e+01
5.139999999999921698e+01, -5.100095315372035287e+01
5.149999999999921130e+01, -5.092544831678960549e+01
5.159999999999920561e+01, -5.084952006676707015e+01
5.169999999999919993e+01, -5.077317193511855464e+01
5.179999999999919424e+01, -5.069634896861033724e+01
5.189999999999918856e+01, -5.061897050485666938e+01
5.199999999999918288e+01, -5.053834180736281212e+01
5.209999999999917719e+01, -5.045479882866824539e+01
5.219999999999917151e+01, -5.036877434134428455e+01
5.229999999999916582e+01, -5.028054246086261259e+01
5.239999999999916014e+01, -5.019016742385428387e+01
5.249999999999915445e+01, -5.009756434486020993e+01
5.259999999999914877e+01, -5.000273251938554608e+01
5.269999999999914309e+01, -4.990565189470380147e+01
5.279999999999913740e+01, -4.985837761411981006e+01
5.289999999999913172e+01, -4.981224345155133193e+01
5.299999999999912603e+01, -4.975355415721272578e+01
5.309999999999912035e+01, -4.968712647177238750e+01
5.319999999999911466e+01, -4.961500084996972504e+01
5.329999999999910898e+01, -4.953809560383741228e+01
5.339999999999910330e+01, -4.945271843079761709e+01
5.349999999999909761e+01, -4.935742509414738066e+01
5.359999999999909193e+01, -4.925224112857574710e+01
5.369999999999908624e+01, -4.913651940100656645e+01
5.379999999999908056e+01, -4.900914449023489539e+01
5.389999999999907487e+01, -4.886881497557145337e+01
5.399999999999906919e+01, -4.871371794034737235e+01
5.409999999999906350e+01, -4.859459609418431825e+01
5.419999999999905782e+01, -4.846792239227829668e+01
5.429999999999905214e+01, -4.831241361954195668e+01
5.439999999999904645e+01, -4.810877594801549151e+01
5.449999999999904077e+01, -4.784058268951673654e+01
5.459999999999903508e+01, -4.747781090087692490e+01
5.469999999999902940e+01, -4.695269221642959678e+01
5.479999999999902371e+01, -4.596181872849948746e+01
5.489999999999901803e+01, -4.292315063405784770e+01
5.499999999999901235e+01, -2.835242228119367525e+01
5.509999999999900666e+01, 1.589412334613121658e+01
5.519999999999900098e+01, 1.632497713758984048e+01
5.529999999999899529e+01, 7.014701250456232273e+00
5.539999999999898961e+01, -6.272702219216164110e-03
5.549999999999898392e+01, -5.877895809001379313e+00
5.559999999999897824e+01, -1.131071843411409183e+01
5.569999999999897256e+01, -1.651697212408783599e+01
5.579999999999896687e+01, -2.153195778273599004e+01
5.589999999999896119e+01, -2.634368804948822529e+01
