3.295000000000406430e+02, -5.470188367212406177e+01
3.296000000000406658e+02, -5.531252969222956040e+01
3.297000000000406885e+02, -5.486734912716623569e+01
3.298000000000407113e+02, -5.421020499289740968e+01
3.299000000000407340e+02, -5.414436421258431409e+01
3.300000000000407567e+02, -5.387632655806059745e+01
3.301000000000407795e+02, -5.355956317676614020e+01
3.302000000000408022e+02, -5.337704624601582282e+01
3.303000000000408249e+02, -5.354929031796385885e+01
3.304000000000408477e+02, -5.381648245521564888e+01
3.305000000000408704e+02, -5.308692460846180694e+01
3.306000000000408932e+02, -5.416774097280323730e+01
3.307000000000409159e+02, -5.441215012277725549e+01
3.308000000000409386e+02, -5.327307341429801824e+01
3.309000000000409614e+02, -5.381715729792011871e+01
3.310000000000409841e+02, -5.306824087505832921e+01
3.311000000000410068e+02, -5.280352347412825509e+01
3.312000000000410296e+02, -5.389270451704116738e+01
3.313000000000410523e+02, -5.475208780895383143e+01
3.314000000000410751e+02, -5.417017272123214866e+01
3.315000000000410978e+02, -5.460127973751335873e+01
3.316000000000411205e+02, -5.527937229541653608e+01
3.317000000000411433e+02, -5.423416145980847602e+01
3.318000000000411660e+02, -5.423294466552388826e+01
3.319000000000411887e+02, -5.383224781694543992e+01
3.320000000000412115e+02, -5.412421903387655675e+01
3.321000000000412342e+02, -5.456774304805607301e+01
3.322000000000412570e+02, -5.422156958943823213e+01
3.323000000000412797e+02, -5.383813128505592260e+01
3.324000000000413024e+02, -5.366200145752040385e+01
3.325000000000413252e+02, -5.365933149456547113e+01
3.326000000000413479e+02, -5.400946394838428688e+01
3.327000000000413706e+02, -5.381902304220203348e+01
3.328000000000413934e+02, -5.278734397887183860e+01
3.329000000000414161e+02, -5.246412466545278619e+01
3.330000000000414389e+02, -5.296080074988778819e+01
3.331000000000414616e+02, -5.261990624409776984e+01
3.332000000000414843e+02, -5.247216280838426883e+01
3.333000000000415071e+02, -5.177078430853712376e+01
3.334000000000415298e+02, -5.213214526956406303e+01
3.335000000000415525e+02, -5.149300407178034789e+01
3.336000000000415753e+02, -5.037664045164589766e+01
3.337000000000415980e+02, -5.033907987714663790e+01
3.338000000000416208e+02, -5.038928475081436886e+01
3.339000000000416435e+02, -5.026077527813898627e+01
3.340000000000416662e+02, -5.200016316909882619e+01
3.341000000000416890e+02, -5.194217442458436551e+01
3.342000000000417117e+02, -5.227023653188482655e+01
3.343000000000417344e+02, -5.226680304048851156e+01
3.344000000000417572e+02, -5.193971712162430521e+01
3.345000000000417799e+02, -5.292242275191020440e+01
3.346000000000418027e+02, -5.228046721904605221e+01
3.347000000000418254e+02, -5.168810589171783931e+01
3.348000000000418481e+02, -5.183138802407739121e+01
3.349000000000418709e+02, -5.223517432269238725e+01
3.350000000000418936e+02, -5.158424307511615581e+01
3.351000000000419163e+02, -5.138387829676954510e+01
3.352000000000419391e+02, -5.201925457344864157e+01
3.353000000000419618e+02, -5.200204061918216780e+01
3.354000000000419845e+02, -5.180849824862475117e+01
3.355000000000420073e+02, -5.202605910824663482e+01
3.356000000000420300e+02, -5.193235850580441593e+01
3.357000000000420528e+02, -5.209732166063447778e+01
3.358000000000420755e+02, -5.216757820588823336e+01
3.359000000000420982e+02, -5.211617204251088253e+01
3.360000000000421210e+02, -5.154791160091438940e+01
3.361000000000421437e+02, -5.214161143987779923e+01
3.362000000000421664e+02, -5.319085521938126249e+01
3.363000000000421892e+02, -5.333100522821593614e+01
3.364000000000422119e+02, -5.351537148194631044e+01
3.365000000000422347e+02, -5.369588580559556590e+01
3.366000000000422574e+02, -5.330085877065550903e+01
3.367000000000422801e+02, -5.380480658191262222e+01
3.368000000000423029e+02, -5.407128604561583529e+01
3.369000000000423256e+02, -5.370646978375278735e+01
3.370000000000423483e+02, -5.353712021683929834e+01
3.371000000000423711e+02, -5.439258403878052661e+01
3.372000000000423938e+02, -5.443963487865883621e+01
3.373000000000424166e+02, -5.428782198062848607e+01
3.374000000000424393e+02, -5.282326301465030838e+01
3.375000000000424620e+02, -5.163136354591248534e+01
3.376000000000424848e+02, -5.136288459198804190e+01
3.377000000000425075e+02, -5.335524938344186552e+01
3.378000000000425302e+02, -5.507898238031130234e+01
3.379000000000425530e+02, -5.332263150986990041e+01
3.380000000000425757e+02, -5.290238655596036921e+01
3.381000000000425985e+02, -5.233002893555482160e+01
3.382000000000426212e+02, -5.369918702015363721e+01
3.383000000000426439e+02, -5.307757840231030855e+01
3.384000000000426667e+02, -5.338726761230838491e+01
3.385000000000426894e+02, -5.322605963444421207e+01
3.386000000000427121e+02, -5.262656746327228774e+01
3.387000000000427349e+02, -5.232164181203938114e+01
3.388000000000427576e+02, -5.157244008175609906e+01
3.389000000000427804e+02, -5.173069969975756521e+01
3.390000000000428031e+02, -5.223276507212541730e+01
3.391000000000428258e+02, -5.208710157786889283e+01
3.392000000000428486e+02, -5.272495401215989830e+01
3.393000000000428713e+02, -5.225501221926900541e+01
3.394000000000428940e+02, -5.327438010987773964e+01
3.395000000000429168e+02, -5.385316243525389979e+01
3.396000000000429395e+02, -5.344453824831767719e+01
3.397000000000429623e+02, -5.357652905701353774e+01
3.398000000000429850e+02, -5.350594897525130023e+01
3.399000000000430077e+02, -5.341239849550375141e+01
3.400000000000430305e+02, -5.364628436424361979e+01
3.401000000000430532e+02, -5.325421445919843677e+01
3.402000000000430759e+02, -5.283528048524810572e+01
3.403000000000430987e+02, -5.206275145396747206e+01
3.404000000000431214e+02, -5.208513128710605855e+01
3.405000000000431442e+02, -5.200560165948895985e+01
3.406000000000431669e+02, -5.306137139373385025e+01
3.407000000000431896e+02, -5.316097902165414268e+01
3.408000000000432124e+02, -5.216298161169239478e+01
3.409000000000432351e+02, -5.270323525450190516e+01
3.410000000000432578e+02, -5.249239921958307775e+01
3.411000000000432806e+02, -5.234749816628311692e+01
3.412000000000433033e+02, -5.207963404420922160e+01
3.413000000000433261e+02, -5.167053287130281802e+01
3.414000000000433488e+02, -5.159769758867232525e+01
3.415000000000433715e+02, -5.202176372293264706e+01
3.416000000000433943e+02, -5.180246631873571062e+01
3.417000000000434170e+02, -5.207608509350087189e+01
3.418000000000434397e+02, -5.179001601225421325e+01
3.419000000000434625e+02, -5.170447628396107831e+01
3.420000000000434852e+02, -5.075557408244685575e+01
3.421000000000435080e+02, -5.146795515339214688e+01
3.422000000000435307e+02, -5.115796256809662168e+01
3.423000000000435534e+02, -5.152271871223612010e+01
3.424000000000435762e+02, -5.208440369398376646e+01
3.425000000000435989e+02, -5.244697793421006082e+01
3.426000000000436216e+02, -5.282459113603640333e+01
3.427000000000436444e+02, -5.182129530881925206e+01
3.428000000000436671e+02, -5.206503611528501807e+01
3.429000000000436899e+02, -5.228619695723070748e+01
3.430000000000437126e+02, -5.216496695444786269e+01
3.431000000000437353e+02, -5.180894882214180086e+01
3.432000000000437581e+02, -5.209286387128224050e+01
3.433000000000437808e+02, -5.297250528044756379e+01
3.434000000000438035e+02, -5.385375933415352989e+01
3.435000000000438263e+02, -5.391021073463993218e+01
3.436000000000438490e+02, -5.372932477092793846e+01
3.437000000000438718e+02, -5.405673337887323981e+01
3.438000000000438945e+02, -5.400913645097276827e+01
3.439000000000439172e+02, -5.307737150706136475e+01
3.440000000000439400e+02, -5.216046613308013491e+01
3.441000000000439627e+02, -5.343718495496118237e+01
3.442000000000439854e+02, -5.193401574764359196e+01
3.443000000000440082e+02, -5.195479472527308928e+01
3.444000000000440309e+02, -5.160800742813809450e+01
3.445000000000440536e+02, -5.135167010650341979e+01
3.446000000000440764e+02, -5.273178935241894294e+01
3.447000000000440991e+02, -5.255668775879203025e+01
3.448000000000441219e+02, -5.289352429953736845e+01
3.449000000000441446e+02, -5.272122684834600648e+01
3.450000000000441673e+02, -5.175415490235352678e+01
3.451000000000441901e+02, -5.247598609776831324e+01
3.452000000000442128e+02, -5.191367187410235573e+01
3.453000000000442355e+02, -5.186492794963541542e+01
3.454000000000442583e+02, -5.132431791209544514e+01
3.455000000000442810e+02, -5.075779187966273298e+01
3.456000000000443038e+02, -5.074097356117820112e+01
3.457000000000443265e+02, -4.998177656657824031e+01
3.458000000000443492e+02, -5.018210120270456542e+01
3.459000000000443720e+02, -5.115812776749304902e+01
3.460000000000443947e+02, -5.155348454095818056e+01
3.461000000000444174e+02, -5.203041900078982707e+01
3.462000000000444402e+02, -5.125901090672506655e+01
3.463000000000444629e+02, -5.081128191768490154e+01
3.464000000000444857e+02, -5.167404837245683069e+01
3.465000000000445084e+02, -5.219732754225591265e+01
3.466000000000445311e+02, -5.168991216650196918e+01
3.467000000000445539e+02, -5.083348180859799470e+01
3.468000000000445766e+02, -5.187151126744867469e+01
3.469000000000445993e+02, -5.140371863103692363e+01
3.470000000000446221e+02, -5.077528887134479163e+01
3.471000000000446448e+02, -5.092176209974499557e+01
3.472000000000446676e+02, -5.131893866589741293e+01
3.473000000000446903e+02, -5.132242376108281690e+01
3.474000000000447130e+02, -5.196270570795116583e+01
3.475000000000447358e+02, -5.130661226630349603e+01
3.476000000000447585e+02, -5.192798329325965767e+01
3.477000000000447812e+02, -5.203714084100131032e+01
3.478000000000448040e+02, -5.148669890851974174e+01
3.479000000000448267e+02, -5.070430569508202012e+01
3.480000000000448495e+02, -5.098191058341802062e+01
3.481000000000448722e+02, -5.143721691418713959e+01
3.482000000000448949e+02, -5.196146300351053782e+01
3.483000000000449177e+02, -5.230213806274740307e+01
3.484000000000449404e+02, -5.183314229867777101e+01
3.485000000000449631e+02, -5.237592101354996288e+01
3.486000000000449859e+02, -5.225161438295086214e+01
3.487000000000450086e+02, -5.305732554382401389e+01
3.488000000000450314e+02, -5.314563490091228459e+01
3.489000000000450541e+02, -5.190291322955135200e+01
3.490000000000450768e+02, -5.156859986832596832e+01
3.491000000000450996e+02, -5.210383119842905586e+01
3.492000000000451223e+02, -5.118349950369275092e+01
3.493000000000451450e+02, -4.989956901048916649e+01
3.494000000000451678e+02, -4.952018380337747061e+01
3.495000000000451905e+02, -4.990567867550694814e+01
3.496000000000452133e+02, -5.026492497322510644e+01
3.497000000000452360e+02, -4.990680389207648204e+01
3.498000000000452587e+02, -5.042742686031080979e+01
3.499000000000452815e+02, -5.074906553668305520e+01
3.500000000000453042e+02, -5.080054510722676042e+01
3.501000000000453269e+02, -5.011734799987904410e+01
3.502000000000453497e+02, -5.022953365355451183e+01
3.503000000000453724e+02, -5.071994020310904716e+01
3.504000000000453952e+02, -5.094521977886019215e+01
3.505000000000454179e+02, -5.070876258543732717e+01
3.506000000000454406e+02, -5.178411640152245354e+01
3.507000000000454634e+02, -5.052967758884237526e+01
3.508000000000454861e+02, -5.204814126800960850e+01
3.509000000000455088e+02, -5.336002768708598865e+01
3.510000000000455316e+02, -5.397139275715058915e+01
3.511000000000455543e+02, -5.259626853086221843e+01
3.512000000000455771e+02, -5.297882296959485160e+01
3.513000000000455998e+02, -5.387340014062650795e+01
3.514000000000456225e+02, -5.383362319605025448e+01
3.515000000000456453e+02, -5.338608915451563064e+01
3.516000000000456680e+02, -5.279875652263695684e+01
3.517000000000456907e+02, -5.263606049192605951e+01
3.518000000000457135e+02, -5.240329541210624598e+01
3.519000000000457362e+02, -5.227139596857050208e+01
3.520000000000457590e+02, -5.314909839172989336e+01
3.521000000000457817e+02, -5.180276565710816072e+01
3.522000000000458044e+02, -5.235574495795042793e+01
3.523000000000458272e+02, -5.237451493283050752e+01
3.524000000000458499e+02, -5.309436848146758336e+01
3.525000000000458726e+02, -5.379506477793371033e+01
3.526000000000458954e+02, -5.209220785862194703e+01
3.527000000000459181e+02, -5.154401193355418087e+01
3.528000000000459409e+02, -5.229459056914717507e+01
3.529000000000459636e+02, -5.099625711956699803e+01
3.530000000000459863e+02, -5.131931127551797545e+01
3.531000000000460091e+02, -5.153178425064633217e+01
3.532000000000460318e+02, -5.219338393556095212e+01
3.533000000000460545e+02, -5.288899825252038767e+01
3.534000000000460773e+02, -5.257093151094204586e+01
3.535000000000461000e+02, -5.240054408253054419e+01
3.536000000000461228e+02, -5.297846313438245147e+01
3.537000000000461455e+02, -5.419188065767645668e+01
3.538000000000461682e+02, -5.428573508110513046e+01
3.539000000000461910e+02, -5.286727756438187953e+01
3.540000000000462137e+02, -5.311905110284907039e+01
3.541000000000462364e+02, -5.316726541733925160e+01
3.542000000000462592e+02, -5.412041796586846232e+01
3.543000000000462819e+02, -5.386840762319700104e+01
3.544000000000463046e+02, -5.363075895293658135e+01
3.545000000000463274e+02, -5.355724332344743033e+01
3.546000000000463501e+02, -5.300694997472915304e+01
3.547000000000463729e+02, -5.165038836463718042e+01
3.548000000000463956e+02, -5.084421352765126301e+01
3.549000000000464183e+02, -5.089574188121453346e+01
3.550000000000464411e+02, -5.129938912815794794e+01
3.551000000000464638e+02, -5.133527708722104421e+01
3.552000000000464865e+02, -5.112346027464876386e+01
3.553000000000465093e+02, -5.191847517017750846e+01
3.554000000000465320e+02, -5.131292075593914603e+01
3.555000000000465548e+02, -5.213342496396450798e+01
3.556000000000465775e+02, -5.354077543577873399e+01
3.557000000000466002e+02, -5.376251935310715879e+01
3.558000000000466230e+02, -5.404610322980732917e+01
3.559000000000466457e+02, -5.340364103540310481e+01
3.560000000000466684e+02, -5.333655935255072933e+01
3.561000000000466912e+02, -5.421606003933233353e+01
3.562000000000467139e+02, -5.384709842959385639e+01
3.563000000000467367e+02, -5.408028469941466909e+01
3.564000000000467594e+02, -5.311179066815937233e+01
3.565000000000467821e+02, -5.318477941123224895e+01
3.566000000000468049e+02, -5.211277255918549400e+01
3.567000000000468276e+02, -5.308787323620841647e+01
3.568000000000468503e+02, -5.268314772920277989e+01
3.569000000000468731e+02, -5.311050092304622439e+01
3.570000000000468958e+02, -5.271097670223514342e+01
3.571000000000469186e+02, -5.303050464761494709e+01
3.572000000000469413e+02, -5.318930308437806076e+01
3.573000000000469640e+02, -5.484832575337060945e+01
3.574000000000469868e+02, -5.419029289245470693e+01
3.575000000000470095e+02, -5.326520249031950272e+01
3.576000000000470322e+02, -5.288151940211528768e+01
3.577000000000470550e+02, -5.294961131888391748e+01
3.578000000000470777e+02, -5.353873906438811048e+01
3.579000000000471005e+02, -5.237919408412424360e+01
3.580000000000471232e+02, -5.230143149747319598e+01
3.581000000000471459e+02, -5.308130888940056735e+01
3.582000000000471687e+02, -5.337587240744400674e+01
3.583000000000471914e+02, -5.331688807100807281e+01
3.584000000000472141e+02, -5.286264061688895310e+01
3.585000000000472369e+02, -5.306683482414356945e+01
3.586000000000472596e+02, -5.313315793403015164e+01
3.587000000000472824e+02, -5.255910694213955026e+01
3.588000000000473051e+02, -5.316715681904105395e+01
3.589000000000473278e+02, -5.341424586127066476e+01
3.590000000000473506e+02, -5.292747054519817596e+01
3.591000000000473733e+02, -5.319877250761999932e+01
3.592000000000473960e+02, -5.225626226920129369e+01
3.593000000000474188e+02, -5.384173283123826081e+01
3.594000000000474415e+02, -5.429226987506613966e+01
3.595000000000474643e+02, -5.467194198079943135e+01
3.596000000000474870e+02, -5.392482227484200052e+01
3.597000000000475097e+02, -5.335391604437666047e+01
3.598000000000475325e+02, -5.389613627025233455e+01
3.599000000000475552e+02, -5.439975837212551824e+01
3.600000000000475779e+02, -5.399573914071508085e+01
3.601000000000476007e+02, -5.425532126558014312e+01
3.602000000000476234e+02, -5.453489222830974370e+01
3.603000000000476462e+02, -5.428980681545804288e+01
3.604000000000476689e+02, -5.465173306739519887e+01
3.605000000000476916e+02, -5.408777567013707710e+01
3.606000000000477144e+02, -5.423661390285545281e+01
3.607000000000477371e+02, -5.445067326004452468e+01
3.608000000000477598e+02, -5.426535416335033091e+01
3.609000000000477826e+02, -5.250730320883277358e+01
3.610000000000478053e+02, -5.198427932103172822e+01
3.611000000000478281e+02, -5.143755967067755108e+01
3.612000000000478508e+02, -5.194058158502159728e+01
3.613000000000478735e+02, -5.130324548125685880e+01
3.614000000000478963e+02, -5.043035128038966519e+01
3.615000000000479190e+02, -5.119815187142588542e+01
3.616000000000479417e+02, -5.175535595276174661e+01
3.617000000000479645e+02, -5.197512661480728013e+01
3.618000000000479872e+02, -5.317368864310434162e+01
3.619000000000480100e+02, -5.367191350310756093e+01
3.620000000000480327e+02, -5.324608708940871793e+01
3.621000000000480554e+02, -5.298880127259538853e+01
3.622000000000480782e+02, -5.307949203590054310e+01
3.623000000000481009e+02, -5.312403782815890452e+01
3.624000000000481236e+02, -5.327312508107767286e+01
3.625000000000481464e+02, -5.347964473522876006e+01
3.626000000000481691e+02, -5.265239188092991895e+01
3.627000000000481919e+02, -5.306513247938672606e+01
3.628000000000482146e+02, -5.357635850222643370e+01
3.629000000000482373e+02, -5.165129484653111547e+01
3.630000000000482601e+02, -5.327618225301867483e+01
3.631000000000482828e+02, -5.331011450741838331e+01
3.632000000000483055e+02, -5.260177961899725574e+01
3.633000000000483283e+02, -5.254834678733633524e+01
3.634000000000483510e+02, -5.188415915893469332e+01
3.635000000000483737e+02, -5.249708545698512552e+01
3.636000000000483965e+02, -5.248633289904857691e+01
3.637000000000484192e+02, -5.292529276774661895e+01
3.638000000000484420e+02, -5.272581484657014528e+01
3.639000000000484647e+02, -5.298825554376610114e+01
3.640000000000484874e+02, -5.244710512023108606e+01
3.641000000000485102e+02, -5.216170730277660539e+01
3.642000000000485329e+02, -5.262737503387916149e+01
3.643000000000485556e+02, -5.139977675437906157e+01
3.644000000000485784e+02, -5.239561174079259587e+01
3.645000000000486011e+02, -5.226389015512076952e+01
3.646000000000486239e+02, -5.150138895878887979e+01
3.647000000000486466e+02, -5.184087981158376124e+01
3.648000000000486693e+02, -5.249902324615428739e+01
3.649000000000486921e+02, -5.338448277361008820e+01
3.650000000000487148e+02, -5.387833834271899747e+01
3.651000000000487375e+02, -5.265161713892220519e+01
3.652000000000487603e+02, -5.259010705735727242e+01
3.653000000000487830e+02, -5.200607632093279165e+01
3.654000000000488058e+02, -5.157216326612595481e+01
3.655000000000488285e+02, -5.213824357573047763e+01
3.656000000000488512e+02, -5.160779277184478531e+01
3.657000000000488740e+02, -5.161407982907122260e+01
3.658000000000488967e+02, -5.138885971122169138e+01
3.659000000000489194e+02, -5.171521318263631173e+01
3.660000000000489422e+02, -5.234338697863410772e+01
3.661000000000489649e+02, -5.137994205935491721e+01
3.662000000000489877e+02, -5.085254779358691479e+01
3.663000000000490104e+02, -5.089956446158458192e+01
3.664000000000490331e+02, -5.072046620466927180e+01
3.665000000000490559e+02, -5.045388373754337863e+01
3.666000000000490786e+02, -5.056997173181654404e+01
3.667000000000491013e+02, -5.074749783743034470e+01
3.668000000000491241e+02, -5.008950782179138628e+01
3.669000000000491468e+02, -4.936887541662005674e+01
3.670000000000491696e+02, -4.992389047291237603e+01
3.671000000000491923e+02, -5.111313880231990225e+01
3.672000000000492150e+02, -5.018235922250486425e+01
3.673000000000492378e+02, -5.046197295744322275e+01
3.674000000000492605e+02, -5.101406658070229128e+01
3.675000000000492832e+02, -5.133536993406971050e+01
3.676000000000493060e+02, -5.047657432062642613e+01
3.677000000000493287e+02, -5.015704027562291145e+01
3.678000000000493515e+02, -4.969478031805650176e+01
3.679000000000493742e+02, -5.048410303997953719e+01
3.680000000000493969e+02, -5.126007845710351774e+01
3.681000000000494197e+02, -5.032673404479277934e+01
3.682000000000494424e+02, -4.991156991390684539e+01
3.683000000000494651e+02, -5.036792834878464475e+01
3.684000000000494879e+02, -5.053183834577627920e+01
3.685000000000495106e+02, -5.082879472382855113e+01
3.686000000000495334e+02, -5.060203191682521151e+01
3.687000000000495561e+02, -5.081327243861156262e+01
3.688000000000495788e+02, -5.098316641135672711e+01
3.689000000000496016e+02, -5.138487406434392568e+01
3.690000000000496243e+02, -5.110127546788012864e+01
3.691000000000496470e+02, -5.130693646634735927e+01
3.692000000000496698e+02, -5.069225412336024306e+01
3.693000000000496925e+02, -5.066310351815823054e+01
3.694000000000497153e+02, -5.092924400873066304e+01
3.695000000000497380e+02, -5.069640910131411005e+01
3.696000000000497607e+02, -4.979487130119404981e+01
3.697000000000497835e+02, -5.053986556754815496e+01
3.698000000000498062e+02, -5.089939605703030878e+01
3.699000000000498289e+02, -5.043453389988914637e+01
3.700000000000498517e+02, -5.016291055031698676e+01
3.701000000000498744e+02, -5.011093004847834464e+01
3.702000000000498972e+02, -4.945305394467300175e+01
3.703000000000499199e+02, -5.018406233676973471e+01
3.704000000000499426e+02, -5.018984196839591760e+01
3.705000000000499654e+02, -5.085365719877157886e+01
3.706000000000499881e+02, -5.071166531980799164e+01
3.707000000000500108e+02, -5.100010777924756411e+01
3.708000000000500336e+02, -5.118107131345429650e+01
3.709000000000500563e+02, -5.210213525719979799e+01
3.710000000000500791e+02, -5.101327847090589529e+01
3.711000000000501018e+02, -5.105553063606395625e+01
3.712000000000501245e+02, -5.094468244226997200e+01
3.713000000000501473e+02, -5.009933968561688999e+01
3.714000000000501700e+02, -5.027407658813488212e+01
3.715000000000501927e+02, -5.132190993118691580e+01
3.716000000000502155e+02, -5.253764158327940947e+01
3.717000000000502382e+02, -5.145471417877887177e+01
3.718000000000502610e+02, -5.139479921912484173e+01
3.719000000000502837e+02, -5.074932557309706738e+01
3.720000000000503064e+02, -5.047991700508811874e+01
3.721000000000503292e+02, -5.072514064912804344e+01
3.722000000000503519e+02, -5.015393422157986691e+01
3.723000000000503746e+02, -4.980284297417946959e+01
3.724000000000503974e+02, -4.924586382740891111e+01
3.725000000000504201e+02, -4.999804560118284513e+01
3.726000000000504428e+02, -5.129323818834676985e+01
3.727000000000504656e+02, -5.064726324360179177e+01
3.728000000000504883e+02, -5.100747285644747109e+01
3.729000000000505111e+02, -5.229466382149125536e+01
3.730000000000505338e+02, -5.320705953935549104e+01
3.731000000000505565e+02, -5.186845397728443885e+01
3.732000000000505793e+02, -5.212205366141756002e+01
3.733000000000506020e+02, -5.275701839128528547e+01
3.734000000000506247e+02, -5.232160041917761362e+01
3.735000000000506475e+02, -5.275646806727532834e+01
3.736000000000506702e+02, -5.300261536227517922e+01
3.737000000000506930e+02, -5.260093696892792536e+01
3.738000000000507157e+02, -5.207464789841397845e+01
3.739000000000507384e+02, -5.228396836473791609e+01
3.740000000000507612e+02, -5.180475985402190275e+01
3.741000000000507839e+02, -5.222735071671309015e+01
3.742000000000508066e+02, -5.121783091062170001e+01
3.743000000000508294e+02, -5.188629410405597042e+01
3.744000000000508521e+02, -5.212062369926190541e+01
3.745000000000508749e+02, -5.259563990704521785e+01
3.746000000000508976e+02, -5.037260777609866125e+01
3.747000000000509203e+02, -5.031163515122142371e+01
3.748000000000509431e+02, -5.174096065382917686e+01
3.749000000000509658e+02, -5.256007177739022751e+01
3.750000000000509885e+02, -5.190381444156446378e+01
3.751000000000510113e+02, -5.194512245411992524e+01
3.752000000000510340e+02, -5.146519111809126912e+01
3.753000000000510568e+02, -5.191854700259288080e+01
3.754000000000510795e+02, -5.163081054357860467e+01
3.755000000000511022e+02, -5.076886476074380994e+01
3.756000000000511250e+02, -5.010912832041947951e+01
3.757000000000511477e+02, -5.139388938582302302e+01
3.758000000000511704e+02, -5.184449573677059675e+01
3.759000000000511932e+02, -5.098752382228434499e+01
3.760000000000512159e+02, -5.177857448314552613e+01
3.761000000000512387e+02, -5.190669926380695642e+01
3.762000000000512614e+02, -5.122901620880976736e+01
3.763000000000512841e+02, -5.215595263784128832e+01
3.764000000000513069e+02, -5.199997343684228213e+01
3.765000000000513296e+02, -5.214746687022905292e+01
3.766000000000513523e+02, -5.130827146280190476e+01
3.767000000000513751e+02, -5.114221583293753071e+01
3.768000000000513978e+02, -5.100147900967147052e+01
3.769000000000514206e+02, -5.051819635758393190e+01
3.770000000000514433e+02, -5.045263231703041384e+01
3.771000000000514660e+02, -5.026558553786525607e+01
3.772000000000514888e+02, -5.058975675741984901e+01
3.773000000000515115e+02, -4.945953641508939569e+01
3.774000000000515342e+02, -5.047491684956435165e+01
3.775000000000515570e+02, -5.061180223545306234e+01
3.776000000000515797e+02, -5.073698079646554504e+01
3.777000000000516025e+02, -5.134777414144662089e+01
3.778000000000516252e+02, -5.286879796365751361e+01
3.779000000000516479e+02, -5.328019125423398350e+01
3.780000000000516707e+02, -5.173823141617634036e+01
3.781000000000516934e+02, -5.067512762139469373e+01
3.782000000000517161e+02, -5.195720485527240129e+01
3.783000000000517389e+02, -5.150176395690436237e+01
3.784000000000517616e+02, -5.144289520014983452e+01
3.785000000000517844e+02, -5.200301848557320028e+01
3.786000000000518071e+02, -5.175763889682639274e+01
3.787000000000518298e+02, -5.308051975252456600e+01
3.788000000000518526e+02, -5.219441833428393807e+01
3.789000000000518753e+02, -5.136124593352272427e+01
3.790000000000518980e+02, -5.169317291077994270e+01
3.791000000000519208e+02, -5.254272199807002863e+01
3.792000000000519435e+02, -5.189142717295026586e+01
3.793000000000519663e+02, -5.153119822370545933e+01
3.794000000000519890e+02, -5.164151535701747520e+01
3.795000000000520117e+02, -5.168455892159834519e+01
3.796000000000520345e+02, -5.249955496967120894e+01
3.797000000000520572e+02, -5.177418630462597093e+01
3.798000000000520799e+02, -5.148464561640742687e+01
3.799000000000521027e+02, -5.160251248029468485e+01
3.800000000000521254e+02, -5.382937529323167780e+01
3.801000000000521482e+02, -5.397362614996490748e+01
3.802000000000521709e+02, -5.541499005172198622e+01
3.803000000000521936e+02, -5.385215332371520702e+01
3.804000000000522164e+02, -5.402705030290919552e+01
3.805000000000522391e+02, -5.369756782594328115e+01
3.806000000000522618e+02, -5.271136526617993212e+01
3.807000000000522846e+02, -5.318903637922964123e+01
3.808000000000523073e+02, -5.374291023559179337e+01
3.809000000000523301e+02, -5.364541129522394414e+01
3.810000000000523528e+02, -5.411108820087131477e+01
3.811000000000523755e+02, -5.395073609640781598e+01
3.812000000000523983e+02, -5.368727427130118457e+01
3.813000000000524210e+02, -5.273367935516974114e+01
3.814000000000524437e+02, -5.181854245011304272e+01
3.815000000000524665e+02, -5.150864558523937120e+01
3.816000000000524892e+02, -5.200829296313894901e+01
3.817000000000525120e+02, -5.254167973606158881e+01
3.818000000000525347e+02, -5.248471820997401949e+01
3.819000000000525574e+02, -5.289615735973694655e+01
3.820000000000525802e+02, -5.361422622256682047e+01
3.821000000000526029e+02, -5.349715251309694253e+01
3.822000000000526256e+02, -5.217946939079384094e+01
3.823000000000526484e+02, -5.271826590717612504e+01
3.824000000000526711e+02, -5.296734524708200809e+01
3.825000000000526938e+02, -5.399997104661063929e+01
3.826000000000527166e+02, -5.505265045903099264e+01
3.827000000000527393e+02, -5.421288913423526878e+01
3.828000000000527621e+02, -5.271672407286347095e+01
3.829000000000527848e+02, -5.360277229819217837e+01
3.830000000000528075e+02, -5.392495484666175543e+01
3.831000000000528303e+02, -5.411626514030565005e+01
3.832000000000528530e+02, -5.433934264140584958e+01
3.833000000000528757e+02, -5.364897942437273315e+01
3.834000000000528985e+02, -5.365349603968707726e+01
3.835000000000529212e+02, -5.314945417603717459e+01
3.836000000000529440e+02, -5.446856944206012230e+01
3.837000000000529667e+02, -5.496618705047822573e+01
3.838000000000529894e+02, -5.562591474449453699e+01
3.839000000000530122e+02, -5.423829213948499728e+01
3.840000000000530349e+02, -5.376811271189906449e+01
3.841000000000530576e+02, -5.358426905505702820e+01
3.842000000000530804e+02, -5.463167143299757811e+01
3.843000000000531031e+02, -5.522989978839634517e+01
3.844000000000531259e+02, -5.538099309089381705e+01
3.845000000000531486e+02, -5.491867589993545806e+01
3.846000000000531713e+02, -5.536348809695473960e+01
3.847000000000531941e+02, -5.540438172109779202e+01
3.848000000000532168e+02, -5.586847459068822275e+01
3.849000000000532395e+02, -5.550848806729877083e+01
3.850000000000532623e+02, -5.577612174425701141e+01
3.851000000000532850e+02, -5.486062214692866945e+01
3.852000000000533078e+02, -5.412234489413095417e+01
3.853000000000533305e+02, -5.414065578177341820e+01
3.854000000000533532e+02, -5.435982558915127782e+01
