1.740000000000011227e+01, -5.026136035503095201e+01
1.750000000000011369e+01, -5.025066437095610894e+01
1.760000000000011511e+01, -5.022332014584789306e+01
1.770000000000011653e+01, -5.018175036738532668e+01
1.780000000000011795e+01, -5.029587497855752787e+01
1.790000000000011937e+01, -5.040947991840663889e+01
1.800000000000012079e+01, -5.047810437750960233e+01
1.810000000000012221e+01, -5.051777392725718130e+01
1.820000000000012363e+01, -5.053623883917847337e+01
1.830000000000012506e+01, -5.053770958431650939e+01
1.840000000000012648e+01, -5.052492756420750908e+01
1.850000000000012790e+01, -5.049980442138593872e+01
1.860000000000012932e+01, -5.046372740244655120e+01
1.870000000000013074e+01, -5.074946768514691797e+01
1.880000000000013216e+01, -5.103392391441228426e+01
1.890000000000013358e+01, -5.121825407505055239e+01
1.900000000000013500e+01, -5.134535058899603399e+01
1.910000000000013642e+01, -5.143580288836012926e+01
1.920000000000013785e+01, -5.166016314797651887e+01
1.930000000000013927e+01, -5.201343391534565797e+01
1.940000000000014069e+01, -5.228630342422384558e+01
1.950000000000014211e+01, -5.262195786739553682e+01
1.960000000000014353e+01, -5.288971479918244967e+01
1.970000000000014495e+01, -5.307367783238051828e+01
1.980000000000014637e+01, -5.320733979595264174e+01
1.990000000000014779e+01, -5.330890022488116387e+01
2.000000000000014921e+01, -5.353743021831742510e+01
2.010000000000015064e+01, -5.387692008275820399e+01
2.020000000000015206e+01, -5.427713771667228571e+01
2.030000000000015348e+01, -5.457025802578285578e+01
2.040000000000015490e+01, -5.476804655957722190e+01
2.050000000000015632e+01, -5.491524108280032124e+01
2.060000000000015774e+01, -5.503097789060780798e+01
2.070000000000015916e+01, -5.512435174602805432e+01
2.080000000000016058e+01, -5.520041993232315036e+01
2.090000000000016200e+01, -5.540232217278403937e+01
2.100000000000016342e+01, -5.570951741858836215e+01
2.110000000000016485e+01, -5.607295927901792254e+01
2.120000000000016627e+01, -5.633734742326657141e+01
2.130000000000016769e+01, -5.664733517220606984e+01
2.140000000000016911e+01, -5.689106460842779001e+01
2.150000000000017053e+01, -5.719074406854764447e+01
2.160000000000017195e+01, -5.742970257640609333e+01
2.170000000000017337e+01, -5.759858664500757897e+01
2.180000000000017479e+01, -5.772957271669857704e+01
2.190000000000017621e+01, -5.796203425553538580e+01
2.200000000000017764e+01, -5.827976918727335942e+01
2.210000000000017906e+01, -5.851890668817636509e+01
2.220000000000018048e+01, -5.868409415650410210e+01
2.230000000000018190e+01, -5.893132802430379513e+01
2.240000000000018332e+01, -5.913458263038589280e+01
2.250000000000018474e+01, -5.927856963179927163e+01
2.260000000000018616e+01, -5.950820627244801386e+01
2.270000000000018758e+01, -5.981323659861163833e+01
2.280000000000018900e+01, -6.004208488385854992e+01
2.290000000000019043e+01, -6.020047569093924977e+01
2.300000000000019185e+01, -6.043486851543801208e+01
2.310000000000019327e+01, -6.062716033447171071e+01
2.320000000000019469e+01, -6.076338131484516936e+01
2.330000000000019611e+01, -6.097930999093215121e+01
2.340000000000019753e+01, -6.115698287002455658e+01
2.350000000000019895e+01, -6.149598314911481367e+01
2.360000000000020037e+01, -6.176834146352680932e+01
2.370000000000020179e+01, -6.194716761460880150e+01
2.380000000000020322e+01, -6.208025938585926440e+01
2.390000000000020464e+01, -6.218660277353581023e+01
2.400000000000020606e+01, -6.227424870255690337e+01
2.410000000000020748e+01, -6.234740110219686926e+01
2.420000000000020890e+01, -6.251111472042985184e+01
2.430000000000021032e+01, -6.274797560830063503e+01
2.440000000000021174e+01, -6.292205062482360489e+01
2.450000000000021316e+01, -6.303706441580791164e+01
2.460000000000021458e+01, -6.312200401109613779e+01
2.470000000000021600e+01, -6.318832461423392743e+01
2.480000000000021743e+01, -6.333958407003244417e+01
2.490000000000021885e+01, -6.346301430092137252e+01
2.500000000000022027e+01, -6.354263204473812721e+01
2.510000000000022169e+01, -6.359936154549923515e+01
2.520000000000022311e+01, -6.364159455102932128e+01
2.530000000000022453e+01, -6.376973312943310646e+01
2.540000000000022595e+01, -6.387250307448351094e+01
2.550000000000022737e+01, -6.393366422872343691e+01
2.560000000000022879e+01, -6.397343113164669148e+01
2.570000000000023022e+01, -6.399984360596720734e+01
2.580000000000023164e+01, -6.401630195019383507e+01
2.590000000000023306e+01, -6.402460007554498134e+01
2.600000000000023448e+01, -6.402583645552374492e+01
2.610000000000023590e+01, -6.402076070987361334e+01
2.620000000000023732e+01, -6.400992559457776565e+01
2.630000000000023874e+01, -6.399376193233810284e+01
2.640000000000024016e+01, -6.397261937871209625e+01
2.650000000000024158e+01, -6.394679047126682292e+01
2.660000000000024301e+01, -6.391652577540512681e+01
2.670000000000024443e+01, -6.388204393548027582e+01
2.680000000000024585e+01, -6.384353916068973689e+01
2.690000000000024727e+01, -6.380118613438914821e+01
2.700000000000024869e+01, -6.375514299910822302e+01
2.710000000000025011e+01, -6.370555415416661305e+01
2.720000000000025153e+01, -6.365255249415216809e+01
2.730000000000025295e+01, -6.359626112426550293e+01
2.740000000000025437e+01, -6.353679470168337673e+01
2.750000000000025580e+01, -6.347426053552160852e+01
2.760000000000025722e+01, -6.340875947445553606e+01
2.770000000000025864e+01, -6.334038662403538922e+01
2.780000000000026006e+01, -6.326923195995539828e+01
2.790000000000026148e+01, -6.319538084974042391e+01
2.800000000000026290e+01, -6.311891447951755652e+01
2.810000000000026432e+01, -6.303991022380648701e+01
2.820000000000026574e+01, -6.295844197254151453e+01
2.830000000000026716e+01, -6.287458041545032472e+01
2.840000000000026859e+01, -6.278839329172940609e+01
2.850000000000027001e+01, -6.269994603033710234e+01
2.860000000000027143e+01, -6.260930454965901504e+01
2.870000000000027285e+01, -6.251653189481019268e+01
2.880000000000027427e+01, -6.242168778979804244e+01
2.890000000000027569e+01, -6.232482928817223211e+01
2.900000000000027711e+01, -6.222601117414620120e+01
2.910000000000027853e+01, -6.212528626399844711e+01
2.920000000000027995e+01, -6.202270553773997364e+01
2.930000000000028137e+01, -6.191831829204907223e+01
2.940000000000028280e+01, -6.181217225099003088e+01
2.950000000000028422e+01, -6.170431363430590466e+01
2.960000000000028564e+01, -6.159478725092292706e+01
2.970000000000028706e+01, -6.148364148898798476e+01
2.980000000000028848e+01, -6.137092447078855884e+01
2.990000000000028990e+01, -6.125668103346759352e+01
3.000000000000029132e+01, -6.114095351805745082e+01
3.010000000000029274e+01, -6.102378234950848679e+01
3.020000000000029416e+01, -6.090520661506165112e+01
3.030000000000029559e+01, -6.078526413795302830e+01
3.040000000000029701e+01, -6.066399167112790991e+01
3.050000000000029843e+01, -6.054142499225167029e+01
3.060000000000029985e+01, -6.041760158127593883e+01
3.070000000000030127e+01, -6.029256262119118759e+01
3.080000000000030269e+01, -6.016635026205651826e+01
3.090000000000030411e+01, -6.003900227507777743e+01
3.100000000000030553e+01, -5.991055354951392786e+01
3.110000000000030695e+01, -5.978103709578314096e+01
3.120000000000030838e+01, -5.965048482577474687e+01
3.130000000000030980e+01, -5.951892740353483902e+01
3.140000000000031122e+01, -5.938639482863748498e+01
3.150000000000031264e+01, -5.925291745150593670e+01
3.160000000000031406e+01, -5.911853898340341829e+01
3.170000000000031548e+01, -5.898329971913711489e+01
3.180000000000031690e+01, -5.884723475761492040e+01
3.190000000000031832e+01, -5.871037512118889623e+01
3.200000000000031974e+01, -5.857274975442186360e+01
3.210000000000031406e+01, -5.843438650309784066e+01
3.220000000000030838e+01, -5.829531156197106867e+01
3.230000000000030269e+01, -5.815554121487848249e+01
3.240000000000029701e+01, -5.801511829081444205e+01
3.250000000000029132e+01, -5.787409087681969311e+01
3.260000000000028564e+01, -5.773249713100094027e+01
3.270000000000027995e+01, -5.759036852376956261e+01
3.280000000000027427e+01, -5.744773169983240280e+01
3.290000000000026859e+01, -5.730461270479474933e+01
3.300000000000026290e+01, -5.716103541375456842e+01
3.310000000000025722e+01, -5.701696900564285642e+01
3.320000000000025153e+01, -5.687248479844473792e+01
3.330000000000024585e+01, -5.672763973100228441e+01
3.340000000000024016e+01, -5.658247656695101568e+01
3.350000000000023448e+01, -5.643702789199203806e+01
3.360000000000022879e+01, -5.629131736549356191e+01
3.370000000000022311e+01, -5.614536954555532589e+01
3.380000000000021743e+01, -5.599915885087439449e+01
3.390000000000021174e+01, -5.585261980822897954e+01
3.400000000000020606e+01, -5.570586532481684117e+01
3.410000000000020037e+01, -5.555896328944578499e+01
3.420000000000019469e+01, -5.541196362662452657e+01
3.430000000000018900e+01, -5.526489996204596622e+01
3.440000000000018332e+01, -5.526436536936795818e+01
3.450000000000017764e+01, -5.539128496137077207e+01
3.460000000000017195e+01, -5.545195135928990027e+01
3.470000000000016627e+01, -5.544313904867886578e+01
3.480000000000016058e+01, -5.540161929803155516e+01
3.490000000000015490e+01, -5.548617363229170252e+01
3.500000000000014921e+01, -5.554089083787327752e+01
3.510000000000014353e+01, -5.554003337271136331e+01
3.520000000000013785e+01, -5.565412334425772656e+01
3.530000000000013216e+01, -5.573365786712592751e+01
3.540000000000012648e+01, -5.575526057221134124e+01
3.550000000000012079e+01, -5.574780230827103367e+01
3.560000000000011511e+01, -5.572340720335552788e+01
3.570000000000010942e+01, -5.568746751713225507e+01
3.580000000000010374e+01, -5.564289228497350592e+01
3.590000000000009805e+01, -5.559145654440230544e+01
3.600000000000009237e+01, -5.567646819559723070e+01
3.610000000000008669e+01, -5.573782477461086415e+01
3.620000000000008100e+01, -5.574759818155349222e+01
3.630000000000007532e+01, -5.587287818253867044e+01
3.640000000000006963e+01, -5.596476736835963095e+01
3.650000000000006395e+01, -5.599990269934772869e+01
3.660000000000005826e+01, -5.600666081200775892e+01
3.670000000000005258e+01, -5.599683488342819970e+01
3.680000000000004690e+01, -5.597560067335943046e+01
3.690000000000004121e+01, -5.594572065333186828e+01
3.700000000000003553e+01, -5.590886863524691819e+01
3.710000000000002984e+01, -5.600603384524824691e+01
3.720000000000002416e+01, -5.607910858099269547e+01
3.730000000000001847e+01, -5.610081897359108183e+01
3.740000000000001279e+01, -5.609749030520368507e+01
3.750000000000000711e+01, -5.621820393663139726e+01
3.760000000000000142e+01, -5.630983076704846724e+01
3.769999999999999574e+01, -5.634732225226822067e+01
3.779999999999999005e+01, -5.649447582649185762e+01
3.789999999999998437e+01, -5.660639803025527073e+01
3.799999999999997868e+01, -5.666130899010807553e+01
3.809999999999997300e+01, -5.668741803732683593e+01
3.819999999999996732e+01, -5.669641009920205477e+01
3.829999999999996163e+01, -5.669341631682208060e+01
3.839999999999995595e+01, -5.668118507291051600e+01
3.849999999999995026e+01, -5.666139152680936064e+01
3.859999999999994458e+01, -5.663515731863751057e+01
3.869999999999993889e+01, -5.673887269010833734e+01
3.879999999999993321e+01, -5.681840682490381056e+01
3.889999999999992752e+01, -5.684765252656586654e+01
3.899999999999992184e+01, -5.685241228430449212e+01
3.909999999999991616e+01, -5.684306766920307297e+01
3.919999999999991047e+01, -5.682396725726298570e+01
3.929999999999990479e+01, -5.679735033237258079e+01
3.939999999999989910e+01, -5.689932405419426686e+01
3.949999999999989342e+01, -5.724168871987613727e+01
3.959999999999988773e+01, -5.749331292448042063e+01
3.969999999999988205e+01, -5.775884542905725993e+01
3.979999999999987637e+01, -5.795067851357811151e+01
3.989999999999987068e+01, -5.806896485726462487e+01
3.999999999999986500e+01, -5.827442490486210147e+01
4.009999999999985931e+01, -5.843659829283766527e+01
4.019999999999985363e+01, -5.853883453823821270e+01
4.029999999999984794e+01, -5.873251607070082514e+01
4.039999999999984226e+01, -5.888691395625586722e+01
4.049999999999983658e+01, -5.910544699251293821e+01
4.059999999999983089e+01, -5.939370137353051859e+01
4.069999999999982521e+01, -5.960182680332673044e+01
4.079999999999981952e+01, -5.973688255954196080e+01
4.089999999999981384e+01, -5.983427409269872044e+01
4.099999999999980815e+01, -5.990847358358423236e+01
4.109999999999980247e+01, -5.996605285830693788e+01
4.119999999999979678e+01, -6.001061292867264285e+01
4.129999999999979110e+01, -6.016023234008051190e+01
4.139999999999978542e+01, -6.028212589437556090e+01
4.149999999999977973e+01, -6.035587111407674854e+01
4.159999999999977405e+01, -6.040495359829747457e+01
4.169999999999976836e+01, -6.043881845356089855e+01
4.179999999999976268e+01, -6.068833117554846979e+01
4.189999999999975699e+01, -6.100229097487493846e+01
4.199999999999975131e+01, -6.121140619908226910e+01
4.209999999999974563e+01, -6.144961538942924051e+01
4.219999999999973994e+01, -6.173655197993090837e+01
4.229999999999973426e+01, -6.194365843801138283e+01
4.239999999999972857e+01, -6.208078174497553192e+01
4.249999999999972289e+01, -6.218133871277414926e+01
4.259999999999971720e+01, -6.236262938553924329e+01
4.269999999999971152e+01, -6.250975864207202193e+01
4.279999999999970584e+01, -6.260762020332894195e+01
4.289999999999970015e+01, -6.267912087293188961e+01
4.299999999999969447e+01, -6.273370194567156233e+01
4.309999999999968878e+01, -6.277558198407007950e+01
4.319999999999968310e+01, -6.280709668716991700e+01
4.329999999999967741e+01, -6.282972986982355224e+01
4.339999999999967173e+01, -6.284451869422355230e+01
4.349999999999966604e+01, -6.285223671315360150e+01
4.359999999999966036e+01, -6.295529978664334436e+01
4.369999999999965468e+01, -6.303587882344112359e+01
4.379999999999964899e+01, -6.307562409400793513e+01
4.389999999999964331e+01, -6.309496313016342128e+01
4.399999999999963762e+01, -6.310193723895948636e+01
4.409999999999963194e+01, -6.309986740418722206e+01
4.419999999999962625e+01, -6.309046066434260780e+01
4.429999999999962057e+01, -6.307473699591230343e+01
4.439999999999961489e+01, -6.305337867860414036e+01
4.449999999999960920e+01, -6.302688147807479169e+01
4.459999999999960352e+01, -6.299562796006625831e+01
4.469999999999959783e+01, -6.306219217609667993e+01
4.479999999999959215e+01, -6.310863143450209378e+01
4.489999999999958646e+01, -6.311598235452840555e+01
4.499999999999958078e+01, -6.310436497294946179e+01
4.509999999999957510e+01, -6.308167104889356835e+01
4.519999999999956941e+01, -6.315298609195188817e+01
4.529999999999956373e+01, -6.340258200864476379e+01
4.539999999999955804e+01, -6.357855652811716141e+01
4.549999999999955236e+01, -6.366554315363647731e+01
4.559999999999954667e+01, -6.371118569251233055e+01
4.569999999999954099e+01, -6.373403991483198894e+01
4.579999999999953531e+01, -6.374182488052575479e+01
4.589999999999952962e+01, -6.373844693830361763e+01
4.599999999999952394e+01, -6.372616505844789003e+01
4.609999999999951825e+01, -6.370642345708481713e+01
4.619999999999951257e+01, -6.368021753865812684e+01
4.629999999999950688e+01, -6.364827332258904136e+01
4.639999999999950120e+01, -6.361114387522613356e+01
4.649999999999949551e+01, -6.356926520849701490e+01
4.659999999999948983e+01, -6.352299073957885867e+01
4.669999999999948415e+01, -6.347261362277267693e+01
4.679999999999947846e+01, -6.341838180378748291e+01
4.689999999999947278e+01, -6.336050851194948308e+01
4.699999999999946709e+01, -6.329917979479949963e+01
4.709999999999946141e+01, -6.323456005130474722e+01
4.719999999999945572e+01, -6.316679615782530988e+01
4.729999999999945004e+01, -6.309602060415740254e+01
4.739999999999944436e+01, -6.302235392758611709e+01
4.749999999999943867e+01, -6.294590661811506038e+01
4.759999999999943299e+01, -6.286678062934064570e+01
4.769999999999942730e+01, -6.278507058966383170e+01
4.779999999999942162e+01, -6.270086533455310018e+01
4.789999999999941593e+01, -6.261425084347277448e+01
4.799999999999941025e+01, -6.252530773440798839e+01
4.809999999999940457e+01, -6.243411126216842888e+01
4.819999999999939888e+01, -6.234073226162682602e+01
4.829999999999939320e+01, -6.224523778437492894e+01
4.839999999999938751e+01, -6.214769160368317102e+01
4.849999999999938183e+01, -6.204815453410830628e+01
4.859999999999937614e+01, -6.194668472027553463e+01
4.869999999999937046e+01, -6.184333789141632565e+01
4.879999999999936477e+01, -6.173816752353715742e+01
4.889999999999935909e+01, -6.163122502274446646e+01
4.899999999999935341e+01, -6.152256308443406851e+01
4.909999999999934772e+01, -6.141223485633392443e+01
4.919999999999934204e+01, -6.130029095467099154e+01
4.929999999999933635e+01, -6.118677876272604266e+01
4.939999999999933067e+01, -6.107174320765487607e+01
4.949999999999932498e+01, -6.095522737793983481e+01
4.959999999999931930e+01, -6.083727283445812617e+01
4.969999999999931362e+01, -6.071791970448527564e+01
4.979999999999930793e+01, -6.059720694878663494e+01
4.989999999999930225e+01, -6.047517241394039189e+01
4.999999999999929656e+01, -6.035185799386368188e+01
5.009999999999929088e+01, -6.022730982326134352e+01
5.019999999999928519e+01, -6.010156904788880894e+01
5.029999999999927951e+01, -5.997467352570222943e+01
5.039999999999927383e+01, -5.984665862929806224e+01
5.049999999999926814e+01, -5.971755840395873349e+01
5.059999999999926246e+01, -5.958740559913410095e+01
5.069999999999925677e+01, -5.945623188321290087e+01
5.079999999999925109e+01, -5.932406902755104028e+01
5.089999999999924540e+01, -5.919095222400539313e+01
5.099999999999923972e+01, -5.905692766532482096e+01
5.109999999999923403e+01, -5.892203387963229488e+01
5.119999999999922835e+01, -5.878630490782587259e+01
5.129999999999922267e+01, -5.877754162038268504e+01
5.139999999999921698e+01, -5.875130306701419869e+01
5.149999999999921130e+01, -5.868198666549223219e+01
5.159999999999920561e+01, -5.859316080117726244e+01
5.169999999999919993e+01, -5.849419387415755267e+01
5.179999999999919424e+01, -5.838888641178335348e+01
5.189999999999918856e+01, -5.827911437664575800e+01
5.199999999999918288e+01, -5.816592481105271162e+01
5.209999999999917719e+01, -5.804999893513171116e+01
5.219999999999917151e+01, -5.793179311738883541e+01
5.229999999999916582e+01, -5.781163087490901376e+01
5.239999999999916014e+01, -5.768975272702713397e+01
5.249999999999915445e+01, -5.756634339199629835e+01
5.259999999999914877e+01, -5.744155002737214488e+01
5.269999999999914309e+01, -5.731549354957036257e+01
5.279999999999913740e+01, -5.718827438246971440e+01
5.289999999999913172e+01, -5.705993636249090883e+01
5.299999999999912603e+01, -5.693058647645135295e+01
5.309999999999912035e+01, -5.680032544257487359e+01
5.319999999999911466e+01, -5.666923098074141052e+01
5.329999999999910898e+01, -5.653736775684406979e+01
5.339999999999910330e+01, -5.640478927832077716e+01
5.349999999999909761e+01, -5.627154194629889616e+01
5.359999999999909193e+01, -5.613766974095440787e+01
5.369999999999908624e+01, -5.600315588689053214e+01
5.379999999999908056e+01, -5.586797964267872629e+01
5.389999999999907487e+01, -5.573225980046684214e+01
5.399999999999906919e+01, -5.559607072643876080e+01
5.409999999999906350e+01, -5.545947146837104214e+01
5.419999999999905782e+01, -5.532250625551331069e+01
5.429999999999905214e+01, -5.518520535331244048e+01
5.439999999999904645e+01, -5.504759890794602484e+01
5.449999999999904077e+01, -5.505700648857346380e+01
5.459999999999903508e+01, -5.504853228885193772e+01
5.469999999999902940e+01, -5.499166352346943398e+01
5.479999999999902371e+01, -5.505918922343800403e+01
5.489999999999901803e+01, -5.509724656986235658e+01
5.499999999999901235e+01, -5.508004051397347922e+01
5.509999999999900666e+01, -5.503603518909064007e+01
5.519999999999900098e+01, -5.497711546131881022e+01
5.529999999999899529e+01, -5.490847385589962215e+01
5.539999999999898961e+01, -5.483285177666338939e+01
5.549999999999898392e+01, -5.475188726337778178e+01
5.559999999999897824e+01, -5.481406040281213876e+01
5.569999999999897256e+01, -5.485466752393708134e+01
5.579999999999896687e+01, -5.484381202600742000e+01
5.589999999999896119e+01, -5.480821805488226062e+01
