3.060000000000029985e+01, -6.216792296003740148e+01
3.070000000000030127e+01, -6.204478521667741120e+01
3.080000000000030269e+01, -6.191900990620463574e+01
3.090000000000030411e+01, -6.179074452903062564e+01
3.100000000000030553e+01, -6.166011390992425589e+01
3.110000000000030695e+01, -6.152722812661670559e+01
3.120000000000030838e+01, -6.139218940163079452e+01
3.130000000000030980e+01, -6.125508761274914349e+01
3.140000000000031122e+01, -6.111600193076667153e+01
3.150000000000031264e+01, -6.097500349853914514e+01
3.160000000000031406e+01, -6.100273800569602400e+01
3.170000000000031548e+01, -6.100385816726005572e+01
3.180000000000031690e+01, -6.094567581188062633e+01
3.190000000000031832e+01, -6.086077133965497410e+01
3.200000000000031974e+01, -6.076188245884893746e+01
3.210000000000031406e+01, -6.065410713935332154e+01
3.220000000000030838e+01, -6.053993763237402703e+01
3.230000000000030269e+01, -6.042077213204615305e+01
3.240000000000029701e+01, -6.029748343392901688e+01
3.250000000000029132e+01, -6.017065873812047272e+01
3.260000000000028564e+01, -6.004071573216761948e+01
3.270000000000027995e+01, -5.990796593863348107e+01
3.280000000000027427e+01, -5.977265074598661698e+01
3.290000000000026859e+01, -5.963496319097637155e+01
3.300000000000026290e+01, -5.949506158289015190e+01
3.310000000000025722e+01, -5.935307906513079956e+01
3.320000000000025153e+01, -5.920913967317970616e+01
3.330000000000024585e+01, -5.906335952682810131e+01
3.340000000000024016e+01, -5.891583625082076736e+01
3.350000000000023448e+01, -5.876665415036787010e+01
3.360000000000022879e+01, -5.861588741856130724e+01
3.370000000000022311e+01, -5.846360331342204120e+01
3.380000000000021743e+01, -5.830986301777390679e+01
3.390000000000021174e+01, -5.815472632832434385e+01
3.400000000000020606e+01, -5.799826320237562527e+01
3.410000000000020037e+01, -5.784054761322223470e+01
3.420000000000019469e+01, -5.768164076890379732e+01
3.430000000000018900e+01, -5.752159496254019899e+01
3.440000000000018332e+01, -5.736045709394347369e+01
3.450000000000017764e+01, -5.719827097591678466e+01
3.460000000000017195e+01, -5.703506580204170007e+01
3.470000000000016627e+01, -5.687089977926585505e+01
3.480000000000016058e+01, -5.670585221822701527e+01
3.490000000000015490e+01, -5.653998357011556664e+01
3.500000000000014921e+01, -5.637334153346355237e+01
3.510000000000014353e+01, -5.620596568684729988e+01
3.520000000000013785e+01, -5.603789335895276480e+01
3.530000000000013216e+01, -5.607950674851403505e+01
3.540000000000012648e+01, -5.609254499457058785e+01
3.550000000000012079e+01, -5.603509494131508006e+01
3.560000000000011511e+01, -5.615420366037905353e+01
3.570000000000010942e+01, -5.622805087178429773e+01
3.580000000000010374e+01, -5.622207926081333795e+01
3.590000000000009805e+01, -5.638337096944076876e+01
3.600000000000009237e+01, -5.669523676913688348e+01
3.610000000000008669e+01, -5.689343190660262906e+01
3.620000000000008100e+01, -5.698296464739370748e+01
3.630000000000007532e+01, -5.701987004421613392e+01
3.640000000000006963e+01, -5.702680235266152664e+01
3.650000000000006395e+01, -5.701380123310127601e+01
3.660000000000005826e+01, -5.698620156232630052e+01
3.670000000000005258e+01, -5.694720173142442832e+01
3.680000000000004690e+01, -5.689889685498860672e+01
3.690000000000004121e+01, -5.684275181888398265e+01
3.700000000000003553e+01, -5.677984159988348978e+01
3.710000000000002984e+01, -5.671098487661227949e+01
3.720000000000002416e+01, -5.663682372529331133e+01
3.730000000000001847e+01, -5.655787394045569272e+01
3.740000000000001279e+01, -5.667679658074360560e+01
3.750000000000000711e+01, -5.676215348481809997e+01
3.760000000000000142e+01, -5.677530098689872773e+01
3.769999999999999574e+01, -5.675483132312812984e+01
3.779999999999999005e+01, -5.671603672516901185e+01
3.789999999999998437e+01, -5.666517974855627671e+01
3.799999999999997868e+01, -5.660540342920020862e+01
3.809999999999997300e+01, -5.653851626212667725e+01
3.819999999999996732e+01, -5.666766782021437621e+01
3.829999999999996163e+01, -5.676192510574150418e+01
3.839999999999995595e+01, -5.698131715021696664e+01
3.849999999999995026e+01, -5.713591382926302487e+01
3.859999999999994458e+01, -5.720388329438298314e+01
3.869999999999993889e+01, -5.722971576282535722e+01
3.879999999999993321e+01, -5.723152626652010611e+01
3.889999999999992752e+01, -5.721714961864425675e+01
3.899999999999992184e+01, -5.719069349061707186e+01
3.909999999999991616e+01, -5.734995347863076631e+01
3.919999999999991047e+01, -5.766272450484725454e+01
3.929999999999990479e+01, -5.787068446956217826e+01
3.939999999999989910e+01, -5.816407759310260417e+01
3.949999999999989342e+01, -5.856044234431332285e+01
3.959999999999988773e+01, -5.883284507894495619e+01
3.969999999999988205e+01, -5.899506801878143136e+01
3.979999999999987637e+01, -5.910247022665687666e+01
3.989999999999987068e+01, -5.917744496643472019e+01
3.999999999999986500e+01, -5.958026403647825475e+01
4.009999999999985931e+01, -5.990411650543214961e+01
4.019999999999985363e+01, -6.009205533124615783e+01
4.029999999999984794e+01, -6.021648333326020719e+01
4.039999999999984226e+01, -6.047267765917453630e+01
4.049999999999983658e+01, -6.067592493730011682e+01
4.059999999999983089e+01, -6.112604042282466565e+01
4.069999999999982521e+01, -6.147650762388321510e+01
4.079999999999981952e+01, -6.184341280352506232e+01
4.089999999999981384e+01, -6.211572378769668035e+01
4.099999999999980815e+01, -6.229627832932577292e+01
4.109999999999980247e+01, -6.242900983283627170e+01
4.119999999999979678e+01, -6.253209191679282242e+01
4.129999999999979110e+01, -6.261382012083031867e+01
4.139999999999978542e+01, -6.267878415430308081e+01
4.149999999999977973e+01, -6.287812725955549809e+01
4.159999999999977405e+01, -6.303860474324996943e+01
4.169999999999976836e+01, -6.328090296280838345e+01
4.179999999999976268e+01, -6.346481261362540494e+01
4.189999999999975699e+01, -6.357812224760559872e+01
4.199999999999975131e+01, -6.365587477489474111e+01
4.209999999999974563e+01, -6.385288345923707709e+01
4.219999999999973994e+01, -6.400830551599831608e+01
4.229999999999973426e+01, -6.437468403708463427e+01
4.239999999999972857e+01, -6.465624007127622974e+01
4.249999999999972289e+01, -6.495224498274623670e+01
4.259999999999971720e+01, -6.516798664756139203e+01
4.269999999999971152e+01, -6.530620662701099377e+01
4.279999999999970584e+01, -6.540440012817992965e+01
4.289999999999970015e+01, -6.547784904670783135e+01
4.299999999999969447e+01, -6.553342560606797917e+01
4.309999999999968878e+01, -6.557489196596678482e+01
4.319999999999968310e+01, -6.560459081633463541e+01
4.329999999999967741e+01, -6.562412012203786560e+01
4.339999999999967173e+01, -6.563464306867383868e+01
4.349999999999966604e+01, -6.563704751042904206e+01
4.359999999999966036e+01, -6.563203587752637702e+01
4.369999999999965468e+01, -6.562017970386476406e+01
4.379999999999964899e+01, -6.573040738041167685e+01
4.389999999999964331e+01, -6.593773556643668599e+01
4.399999999999963762e+01, -6.607045491093265355e+01
4.409999999999963194e+01, -6.625745306244738231e+01
4.419999999999962625e+01, -6.638829861005729072e+01
4.429999999999962057e+01, -6.645618462529598958e+01
4.439999999999961489e+01, -6.649263560345443125e+01
4.449999999999960920e+01, -6.651023630802495745e+01
4.459999999999960352e+01, -6.663562126467280677e+01
4.469999999999959783e+01, -6.672801599028052522e+01
4.479999999999959215e+01, -6.676854396718358942e+01
4.489999999999958646e+01, -6.690263224073969184e+01
4.499999999999958078e+01, -6.699914607394372013e+01
4.509999999999957510e+01, -6.704219550690370966e+01
4.519999999999956941e+01, -6.704140702735105606e+01
4.529999999999956373e+01, -6.700511246239673824e+01
4.539999999999955804e+01, -6.694624115306605461e+01
4.549999999999955236e+01, -6.687575501695083346e+01
4.559999999999954667e+01, -6.680027026257157274e+01
4.569999999999954099e+01, -6.672300846708088784e+01
4.579999999999953531e+01, -6.664525500325189000e+01
4.589999999999952962e+01, -6.656735911810774553e+01
4.599999999999952394e+01, -6.648926303522142689e+01
4.609999999999951825e+01, -6.641074881599250546e+01
4.619999999999951257e+01, -6.633154573854402258e+01
4.629999999999950688e+01, -6.625137651843860453e+01
4.639999999999950120e+01, -6.616998091851334607e+01
4.649999999999949551e+01, -6.608712477409396513e+01
4.659999999999948983e+01, -6.600260562776948348e+01
4.669999999999948415e+01, -6.591625532751298522e+01
4.679999999999947846e+01, -6.582793620634487297e+01
4.689999999999947278e+01, -6.573753924671754589e+01
4.699999999999946709e+01, -6.564498103572445586e+01
4.709999999999946141e+01, -6.555020028993246228e+01
4.719999999999945572e+01, -6.558567939857898921e+01
4.729999999999945004e+01, -6.559706483106569408e+01
4.739999999999944436e+01, -6.556022705499314895e+01
4.749999999999943867e+01, -6.550156952839540736e+01
4.759999999999943299e+01, -6.543118321652906388e+01
4.769999999999942730e+01, -6.535302375087384519e+01
4.779999999999942162e+01, -6.526899417920444080e+01
4.789999999999941593e+01, -6.518014777428440709e+01
4.799999999999941025e+01, -6.508713462458027266e+01
4.809999999999940457e+01, -6.499039138755141209e+01
4.819999999999939888e+01, -6.489023147177518069e+01
4.829999999999939320e+01, -6.478689367880612338e+01
4.839999999999938751e+01, -6.468056566327879864e+01
4.849999999999938183e+01, -6.457140002455210492e+01
4.859999999999937614e+01, -6.445952448206710983e+01
4.869999999999937046e+01, -6.434504851619442434e+01
4.879999999999936477e+01, -6.422806783264296371e+01
4.889999999999935909e+01, -6.410866748876391341e+01
4.899999999999935341e+01, -6.398692414352656499e+01
4.909999999999934772e+01, -6.386290770786365556e+01
4.919999999999934204e+01, -6.373668369540233414e+01
4.929999999999933635e+01, -6.360831554814312483e+01
4.939999999999933067e+01, -6.347786160281314949e+01
4.949999999999932498e+01, -6.334537598115270640e+01
4.959999999999931930e+01, -6.321090949500537448e+01
4.969999999999931362e+01, -6.307451025886101803e+01
4.979999999999930793e+01, -6.293622406127293090e+01
4.989999999999930225e+01, -6.279609464198142632e+01
4.999999999999929656e+01, -6.265416403725436112e+01
5.009999999999929088e+01, -6.251047858218644393e+01
5.019999999999928519e+01, -6.236508180401942525e+01
5.029999999999927951e+01, -6.221801406400836498e+01
5.039999999999927383e+01, -6.206931350629562871e+01
5.049999999999926814e+01, -6.191901666396775994e+01
5.059999999999926246e+01, -6.176715874705728027e+01
5.069999999999925677e+01, -6.161377380698670692e+01
5.079999999999925109e+01, -6.145889932334318217e+01
5.089999999999924540e+01, -6.130257522018430194e+01
5.099999999999923972e+01, -6.114483908655567745e+01
5.109999999999923403e+01, -6.098572522627762993e+01
5.119999999999922835e+01, -6.082526585650036566e+01
5.129999999999922267e+01, -6.066349179620031862e+01
5.139999999999921698e+01, -6.050043285216506206e+01
5.149999999999921130e+01, -6.033612340809600028e+01
5.159999999999920561e+01, -6.017060265918213702e+01
5.169999999999919993e+01, -6.000390848930816645e+01
5.179999999999919424e+01, -5.983607400307778335e+01
5.189999999999918856e+01, -5.966712930645141455e+01
5.199999999999918288e+01, -5.949710282310526566e+01
5.209999999999917719e+01, -5.932602186895011442e+01
5.219999999999917151e+01, -5.915391806494500315e+01
5.229999999999916582e+01, -5.898083915409142008e+01
5.239999999999916014e+01, -5.880682392289504179e+01
5.249999999999915445e+01, -5.863190468796525323e+01
5.259999999999914877e+01, -5.845611031160843396e+01
5.269999999999914309e+01, -5.827946752200397640e+01
5.279999999999913740e+01, -5.829532487070446933e+01
5.289999999999913172e+01, -5.828412249614783747e+01
5.299999999999912603e+01, -5.820778563154000551e+01
5.309999999999912035e+01, -5.810235941408876670e+01
5.319999999999911466e+01, -5.798208383514231912e+01
5.329999999999910898e+01, -5.785270372626596469e+01
5.339999999999910330e+01, -5.771703996445768325e+01
5.349999999999909761e+01, -5.757666924023761368e+01
5.359999999999909193e+01, -5.743256416729531821e+01
5.369999999999908624e+01, -5.728537311079306704e+01
5.379999999999908056e+01, -5.713555032861052041e+01
5.389999999999907487e+01, -5.698339390632587964e+01
5.399999999999906919e+01, -5.682921527951425844e+01
5.409999999999906350e+01, -5.687693245496140548e+01
5.419999999999905782e+01, -5.689536745127092132e+01
5.429999999999905214e+01, -5.684442581612977818e+01
5.439999999999904645e+01, -5.676204864321085353e+01
5.449999999999904077e+01, -5.666331177701171384e+01
5.459999999999903508e+01, -5.655435895434617066e+01
5.469999999999902940e+01, -5.643823936635319427e+01
5.479999999999902371e+01, -5.631667728501975034e+01
5.489999999999901803e+01, -5.619075167998460785e+01
5.499999999999901235e+01, -5.606118490683930844e+01
5.509999999999900666e+01, -5.592839175772468963e+01
5.519999999999900098e+01, -5.579283575158074626e+01
5.529999999999899529e+01, -5.565486662958459618e+01
5.539999999999898961e+01, -5.551474971409101045e+01
5.549999999999898392e+01, -5.537269651796924563e+01
5.559999999999897824e+01, -5.522887632957745296e+01
5.569999999999897256e+01, -5.508342757623269392e+01
5.579999999999896687e+01, -5.493644808276813762e+01
5.589999999999896119e+01, -5.478776031696381921e+01
