1.100000000000002132e+01, -5.772180174711162692e+01
1.110000000000002274e+01, -5.813627445871514254e+01
1.120000000000002416e+01, -5.782608899868589702e+01
1.130000000000002558e+01, -5.828689954965032882e+01
1.140000000000002700e+01, -5.793563028005216609e+01
1.150000000000002842e+01, -5.727572005976817593e+01
1.160000000000002984e+01, -5.702558725815672602e+01
1.170000000000003126e+01, -5.726171964095679812e+01
1.180000000000003268e+01, -5.769823927643734862e+01
1.190000000000003411e+01, -5.702173370711590650e+01
1.200000000000003553e+01, -5.643191878315848697e+01
1.210000000000003695e+01, -5.718302311958348838e+01
1.220000000000003837e+01, -5.838961568154741855e+01
1.230000000000003979e+01, -5.782708157293789242e+01
1.240000000000004121e+01, -5.670781382995758690e+01
1.250000000000004263e+01, -5.652630723647937572e+01
1.260000000000004405e+01, -5.686590777189169188e+01
1.270000000000004547e+01, -5.666020293970007060e+01
1.280000000000004690e+01, -5.690096376927192523e+01
1.290000000000004832e+01, -5.634621297212926549e+01
1.300000000000004974e+01, -5.601378284268179186e+01
1.310000000000005116e+01, -5.661715601854022140e+01
1.320000000000005258e+01, -5.624849027753639064e+01
1.330000000000005400e+01, -5.673686631271215219e+01
1.340000000000005542e+01, -5.653690978626528363e+01
1.350000000000005684e+01, -5.581733521637769968e+01
1.360000000000005826e+01, -5.614396749986726576e+01
1.370000000000005969e+01, -5.595883981731376622e+01
1.380000000000006111e+01, -5.575558116132160080e+01
1.390000000000006253e+01, -5.583089062234109434e+01
1.400000000000006395e+01, -5.584745126909418644e+01
1.410000000000006537e+01, -5.586936981883017239e+01
1.420000000000006679e+01, -5.625011130411794369e+01
1.430000000000006821e+01, -5.607714179479417282e+01
1.440000000000006963e+01, -5.553593364428655832e+01
1.450000000000007105e+01, -5.561206894081596630e+01
1.460000000000007248e+01, -5.634415822123948914e+01
1.470000000000007390e+01, -5.762240472209855113e+01
1.480000000000007532e+01, -5.747331690342138444e+01
1.490000000000007674e+01, -5.663137672036319259e+01
1.500000000000007816e+01, -5.611132791203945658e+01
1.510000000000007958e+01, -5.594725470834234926e+01
1.520000000000008100e+01, -5.542520450001985921e+01
1.530000000000008242e+01, -5.511114700639330977e+01
1.540000000000008384e+01, -5.570978756744423066e+01
1.550000000000008527e+01, -5.620135690986517574e+01
1.560000000000008669e+01, -5.717114530240000647e+01
1.570000000000008811e+01, -5.782540415953018709e+01
1.580000000000008953e+01, -5.789889633312023420e+01
1.590000000000009095e+01, -5.768430652374761536e+01
1.600000000000009237e+01, -5.661592969883400173e+01
1.610000000000009379e+01, -5.666283015450001415e+01
1.620000000000009521e+01, -5.703433710550367408e+01
1.630000000000009663e+01, -5.675710443355833945e+01
1.640000000000009805e+01, -5.640363581126453596e+01
1.650000000000009948e+01, -5.644403361223194793e+01
1.660000000000010090e+01, -5.680744924530547024e+01
1.670000000000010232e+01, -5.659225944215101833e+01
1.680000000000010374e+01, -5.586217892642702765e+01
1.690000000000010516e+01, -5.600361670832153038e+01
1.700000000000010658e+01, -5.729974652192219509e+01
1.710000000000010800e+01, -5.762243960631180073e+01
1.720000000000010942e+01, -5.674025187548369331e+01
1.730000000000011084e+01, -5.605182468403018703e+01
1.740000000000011227e+01, -5.646734911768082554e+01
1.750000000000011369e+01, -5.658127095225256653e+01
1.760000000000011511e+01, -5.598579074877049777e+01
1.770000000000011653e+01, -5.576668134611683314e+01
1.780000000000011795e+01, -5.596152443234108631e+01
1.790000000000011937e+01, -5.577009325961212483e+01
1.800000000000012079e+01, -5.488738179841272569e+01
1.810000000000012221e+01, -5.551825794959664506e+01
1.820000000000012363e+01, -5.639163942970935040e+01
1.830000000000012506e+01, -5.644533672300061511e+01
1.840000000000012648e+01, -5.702149697988503618e+01
1.850000000000012790e+01, -5.768043030151324047e+01
1.860000000000012932e+01, -5.733547536960283963e+01
1.870000000000013074e+01, -5.680762113197078378e+01
1.880000000000013216e+01, -5.694760056314412822e+01
1.890000000000013358e+01, -5.636831202734612845e+01
1.900000000000013500e+01, -5.654884459324571822e+01
1.910000000000013642e+01, -5.744132954271187685e+01
1.920000000000013785e+01, -5.647280367175422100e+01
1.930000000000013927e+01, -5.594689454951384278e+01
1.940000000000014069e+01, -5.669720155705395825e+01
1.950000000000014211e+01, -5.702020978804144136e+01
1.960000000000014353e+01, -5.680165919044271305e+01
1.970000000000014495e+01, -5.633192542934256863e+01
1.980000000000014637e+01, -5.553696138119159542e+01
1.990000000000014779e+01, -5.499495439703196809e+01
2.000000000000014921e+01, -5.500367512102903333e+01
2.010000000000015064e+01, -5.485361643125428088e+01
2.020000000000015206e+01, -5.581071925370731179e+01
2.030000000000015348e+01, -5.639457649385732907e+01
2.040000000000015490e+01, -5.567037074220733928e+01
2.050000000000015632e+01, -5.494704644537209504e+01
2.060000000000015774e+01, -5.522143425676468098e+01
2.070000000000015916e+01, -5.592564175380967839e+01
2.080000000000016058e+01, -5.566900062229074564e+01
2.090000000000016200e+01, -5.529194769141179933e+01
2.100000000000016342e+01, -5.553792800155415676e+01
2.110000000000016485e+01, -5.610662884546832885e+01
2.120000000000016627e+01, -5.672490008066168343e+01
2.130000000000016769e+01, -5.663849017801626218e+01
2.140000000000016911e+01, -5.596967807585059518e+01
2.150000000000017053e+01, -5.539968593749171788e+01
2.160000000000017195e+01, -5.595040315351592852e+01
2.170000000000017337e+01, -5.592859320004391321e+01
2.180000000000017479e+01, -5.577898084334417916e+01
2.190000000000017621e+01, -5.606392397179946840e+01
2.200000000000017764e+01, -5.594799990986349059e+01
2.210000000000017906e+01, -5.608045176086056927e+01
2.220000000000018048e+01, -5.706103663413465199e+01
2.230000000000018190e+01, -5.667216582037468697e+01
2.240000000000018332e+01, -5.616667132960855469e+01
2.250000000000018474e+01, -5.676302818605620359e+01
2.260000000000018616e+01, -5.677530690165560401e+01
2.270000000000018758e+01, -5.705415201574523820e+01
2.280000000000018900e+01, -5.735918661553478159e+01
2.290000000000019043e+01, -5.683877954070884186e+01
2.300000000000019185e+01, -5.604349101345939488e+01
2.310000000000019327e+01, -5.601255176095992283e+01
2.320000000000019469e+01, -5.666063361699659140e+01
2.330000000000019611e+01, -5.714241058307740673e+01
2.340000000000019753e+01, -5.643811647334343462e+01
2.350000000000019895e+01, -5.636446970497940612e+01
2.360000000000020037e+01, -5.681907699423175728e+01
2.370000000000020179e+01, -5.631733771846869274e+01
2.380000000000020322e+01, -5.641154588363205846e+01
2.390000000000020464e+01, -5.667583249418608204e+01
2.400000000000020606e+01, -5.662108824103747651e+01
2.410000000000020748e+01, -5.647355739954197418e+01
2.420000000000020890e+01, -5.682256031465325208e+01
2.430000000000021032e+01, -5.729740921616125604e+01
2.440000000000021174e+01, -5.722638138529207197e+01
2.450000000000021316e+01, -5.720685254569600886e+01
2.460000000000021458e+01, -5.739538391404034456e+01
2.470000000000021600e+01, -5.755109101930035109e+01
2.480000000000021743e+01, -5.700841437416512747e+01
2.490000000000021885e+01, -5.671059573729851166e+01
2.500000000000022027e+01, -5.715696420315948245e+01
2.510000000000022169e+01, -5.683931085698890229e+01
2.520000000000022311e+01, -5.724237260486150092e+01
2.530000000000022453e+01, -5.681911456401520866e+01
2.540000000000022595e+01, -5.665330412025296880e+01
2.550000000000022737e+01, -5.723287703015034822e+01
2.560000000000022879e+01, -5.676395844140335356e+01
2.570000000000023022e+01, -5.627421964399559329e+01
2.580000000000023164e+01, -5.646113573771753380e+01
2.590000000000023306e+01, -5.699161539905053786e+01
2.600000000000023448e+01, -5.649303075530809792e+01
2.610000000000023590e+01, -5.599875676475607378e+01
2.620000000000023732e+01, -5.641201290645333444e+01
2.630000000000023874e+01, -5.657530089672773244e+01
2.640000000000024016e+01, -5.655469218251946728e+01
2.650000000000024158e+01, -5.682611915991429896e+01
2.660000000000024301e+01, -5.748190096483743616e+01
2.670000000000024443e+01, -5.746016265167672543e+01
2.680000000000024585e+01, -5.725239527038243637e+01
2.690000000000024727e+01, -5.744683828673075254e+01
2.700000000000024869e+01, -5.707742189409570699e+01
2.710000000000025011e+01, -5.743558963897127967e+01
2.720000000000025153e+01, -5.829056235238711992e+01
2.730000000000025295e+01, -5.774852209807188785e+01
2.740000000000025437e+01, -5.688154651418670937e+01
2.750000000000025580e+01, -5.720349117725286447e+01
2.760000000000025722e+01, -5.756807862676006238e+01
2.770000000000025864e+01, -5.740225270594226004e+01
2.780000000000026006e+01, -5.758218794706484545e+01
2.790000000000026148e+01, -5.765946634839632168e+01
2.800000000000026290e+01, -5.705363269080905297e+01
2.810000000000026432e+01, -5.724390932456434911e+01
2.820000000000026574e+01, -5.701792685300762287e+01
2.830000000000026716e+01, -5.652232587403977959e+01
2.840000000000026859e+01, -5.622932575848871295e+01
2.850000000000027001e+01, -5.623531743091800905e+01
2.860000000000027143e+01, -5.613200500404775539e+01
2.870000000000027285e+01, -5.599725650104535646e+01
2.880000000000027427e+01, -5.615041456167306677e+01
2.890000000000027569e+01, -5.542678890050466123e+01
2.900000000000027711e+01, -5.471075913890824438e+01
2.910000000000027853e+01, -5.489856803454019740e+01
2.920000000000027995e+01, -5.584232479049737918e+01
2.930000000000028137e+01, -5.523976626963192871e+01
2.940000000000028280e+01, -5.485058622935710559e+01
2.950000000000028422e+01, -5.525587351856337648e+01
2.960000000000028564e+01, -5.474947950777892913e+01
2.970000000000028706e+01, -5.433332395820786331e+01
2.980000000000028848e+01, -5.433959902245953799e+01
2.990000000000028990e+01, -5.434316312098488311e+01
3.000000000000029132e+01, -5.435140478843826628e+01
3.010000000000029274e+01, -5.384727120782392973e+01
3.020000000000029416e+01, -5.359572474927264807e+01
3.030000000000029559e+01, -5.417538931540293845e+01
3.040000000000029701e+01, -5.444965029927038813e+01
3.050000000000029843e+01, -5.547386072396798795e+01
3.060000000000029985e+01, -5.653134077198556184e+01
3.070000000000030127e+01, -5.678041828890463449e+01
3.080000000000030269e+01, -5.634780500076145415e+01
3.090000000000030411e+01, -5.605227281281080565e+01
3.100000000000030553e+01, -5.625224253915521899e+01
3.110000000000030695e+01, -5.632929179848621715e+01
3.120000000000030838e+01, -5.649728717849747284e+01
3.130000000000030980e+01, -5.694913616751804852e+01
3.140000000000031122e+01, -5.697318389076210821e+01
3.150000000000031264e+01, -5.693240586763000977e+01
3.160000000000031406e+01, -5.731300907455452887e+01
3.170000000000031548e+01, -5.748999787076456158e+01
3.180000000000031690e+01, -5.766792742098479607e+01
3.190000000000031832e+01, -5.769168407478510119e+01
3.200000000000031974e+01, -5.718305647834220196e+01
3.210000000000031406e+01, -5.641138197312405822e+01
3.220000000000030838e+01, -5.599203411563016175e+01
3.230000000000030269e+01, -5.605430302169298784e+01
3.240000000000029701e+01, -5.569386801122256259e+01
3.250000000000029132e+01, -5.560781446442672404e+01
3.260000000000028564e+01, -5.615453008057253470e+01
3.270000000000027995e+01, -5.651391779951948990e+01
3.280000000000027427e+01, -5.671399434632085246e+01
3.290000000000026859e+01, -5.566576450930802622e+01
3.300000000000026290e+01, -5.427857928220460337e+01
3.310000000000025722e+01, -5.363249730283140337e+01
3.320000000000025153e+01, -5.359017698953834952e+01
3.330000000000024585e+01, -5.342239700535258606e+01
3.340000000000024016e+01, -5.393807960508337374e+01
3.350000000000023448e+01, -5.486546773721849490e+01
3.360000000000022879e+01, -5.479666683754653889e+01
3.370000000000022311e+01, -5.504433575817161284e+01
3.380000000000021743e+01, -5.551016071757022985e+01
3.390000000000021174e+01, -5.514199182023877199e+01
3.400000000000020606e+01, -5.477846505340652072e+01
3.410000000000020037e+01, -5.480621328666881453e+01
3.420000000000019469e+01, -5.442827116389182862e+01
3.430000000000018900e+01, -5.393849270919695016e+01
3.440000000000018332e+01, -5.386130503303464678e+01
3.450000000000017764e+01, -5.404800579391741167e+01
3.460000000000017195e+01, -5.500203397786173554e+01
3.470000000000016627e+01, -5.600023778160714727e+01
3.480000000000016058e+01, -5.601981797358239845e+01
3.490000000000015490e+01, -5.549864832488839284e+01
3.500000000000014921e+01, -5.516476255579313204e+01
3.510000000000014353e+01, -5.548102616255371089e+01
3.520000000000013785e+01, -5.499135967421994309e+01
3.530000000000013216e+01, -5.462580129379132643e+01
3.540000000000012648e+01, -5.486392326026839328e+01
3.550000000000012079e+01, -5.480607176069014486e+01
3.560000000000011511e+01, -5.476565751438742780e+01
3.570000000000010942e+01, -5.508430073082688239e+01
3.580000000000010374e+01, -5.620555514048620438e+01
3.590000000000009805e+01, -5.587888236960191080e+01
3.600000000000009237e+01, -5.503752095729903715e+01
3.610000000000008669e+01, -5.422989910521370405e+01
3.620000000000008100e+01, -5.450710326989916155e+01
3.630000000000007532e+01, -5.431663265850106370e+01
3.640000000000006963e+01, -5.387701019816616110e+01
3.650000000000006395e+01, -5.400991361800497259e+01
3.660000000000005826e+01, -5.407684129413470941e+01
3.670000000000005258e+01, -5.441583087818681719e+01
3.680000000000004690e+01, -5.471752721703461475e+01
3.690000000000004121e+01, -5.499561493411064816e+01
3.700000000000003553e+01, -5.520344881336264109e+01
3.710000000000002984e+01, -5.494657207691165723e+01
3.720000000000002416e+01, -5.454924003835317592e+01
3.730000000000001847e+01, -5.438707548085234578e+01
3.740000000000001279e+01, -5.429708525984278822e+01
3.750000000000000711e+01, -5.444808224260611951e+01
3.760000000000000142e+01, -5.430474661034733685e+01
3.769999999999999574e+01, -5.448483827034956306e+01
3.779999999999999005e+01, -5.429028217671726964e+01
3.789999999999998437e+01, -5.443476366258427390e+01
3.799999999999997868e+01, -5.414646813545005699e+01
3.809999999999997300e+01, -5.430177990866534543e+01
3.819999999999996732e+01, -5.547520600458697970e+01
3.829999999999996163e+01, -5.546816945261982568e+01
3.839999999999995595e+01, -5.518013114111062833e+01
3.849999999999995026e+01, -5.551732829070375885e+01
3.859999999999994458e+01, -5.517408266110487602e+01
3.869999999999993889e+01, -5.526479924516355879e+01
3.879999999999993321e+01, -5.512114520110414162e+01
3.889999999999992752e+01, -5.410736479914613994e+01
3.899999999999992184e+01, -5.383085135264554566e+01
3.909999999999991616e+01, -5.457917861290750494e+01
3.919999999999991047e+01, -5.455433104634824559e+01
3.929999999999990479e+01, -5.449726398813587736e+01
3.939999999999989910e+01, -5.440546621684718076e+01
3.949999999999989342e+01, -5.435570611201996627e+01
3.959999999999988773e+01, -5.449582849664307105e+01
3.969999999999988205e+01, -5.473960552983507455e+01
3.979999999999987637e+01, -5.425056689110557784e+01
3.989999999999987068e+01, -5.456152459747311667e+01
3.999999999999986500e+01, -5.468774362472007056e+01
4.009999999999985931e+01, -5.457912312294403989e+01
4.019999999999985363e+01, -5.507865060129518753e+01
4.029999999999984794e+01, -5.519935127379888229e+01
4.039999999999984226e+01, -5.503299905127337155e+01
4.049999999999983658e+01, -5.494332147305079417e+01
4.059999999999983089e+01, -5.526735789016017009e+01
4.069999999999982521e+01, -5.531818491055229003e+01
4.079999999999981952e+01, -5.493422065934653631e+01
4.089999999999981384e+01, -5.468735897598937612e+01
4.099999999999980815e+01, -5.439372871700778234e+01
4.109999999999980247e+01, -5.428905800063072462e+01
4.119999999999979678e+01, -5.424261953891875976e+01
4.129999999999979110e+01, -5.411293987336411249e+01
4.139999999999978542e+01, -5.371846736888610252e+01
4.149999999999977973e+01, -5.330717050628323506e+01
4.159999999999977405e+01, -5.389357637178588334e+01
4.169999999999976836e+01, -5.427625020676167367e+01
4.179999999999976268e+01, -5.402777635315634797e+01
4.189999999999975699e+01, -5.381366607096498456e+01
4.199999999999975131e+01, -5.399346953133411375e+01
4.209999999999974563e+01, -5.341213962756475553e+01
4.219999999999973994e+01, -5.303724339185063741e+01
4.229999999999973426e+01, -5.380467943440231693e+01
4.239999999999972857e+01, -5.379848568512918661e+01
4.249999999999972289e+01, -5.336079482806990626e+01
4.259999999999971720e+01, -5.417471774305587928e+01
4.269999999999971152e+01, -5.519030129145085795e+01
4.279999999999970584e+01, -5.549514475794900648e+01
4.289999999999970015e+01, -5.476796561159485321e+01
4.299999999999969447e+01, -5.397851806408538522e+01
4.309999999999968878e+01, -5.406695476900868158e+01
4.319999999999968310e+01, -5.373164414663516197e+01
4.329999999999967741e+01, -5.361255515200080879e+01
4.339999999999967173e+01, -5.371876109894310503e+01
4.349999999999966604e+01, -5.383429925071006039e+01
4.359999999999966036e+01, -5.406361625974374618e+01
4.369999999999965468e+01, -5.400911425832151735e+01
4.379999999999964899e+01, -5.386272502638612991e+01
4.389999999999964331e+01, -5.360844879807976326e+01
4.399999999999963762e+01, -5.249339057304755585e+01
4.409999999999963194e+01, -5.200732988597418682e+01
4.419999999999962625e+01, -5.254522556803426170e+01
4.429999999999962057e+01, -5.223622274285046529e+01
4.439999999999961489e+01, -5.277226822659452665e+01
4.449999999999960920e+01, -5.417927889196616320e+01
4.459999999999960352e+01, -5.428530779103171966e+01
4.469999999999959783e+01, -5.358578486408079300e+01
4.479999999999959215e+01, -5.307851976366416835e+01
4.489999999999958646e+01, -5.279106407161169301e+01
4.499999999999958078e+01, -5.256458377522691450e+01
4.509999999999957510e+01, -5.260768830590342304e+01
4.519999999999956941e+01, -5.264174493991676229e+01
4.529999999999956373e+01, -5.330669791032456573e+01
4.539999999999955804e+01, -5.352210553038773355e+01
4.549999999999955236e+01, -5.363056198193187640e+01
4.559999999999954667e+01, -5.289512216616762430e+01
4.569999999999954099e+01, -5.192656027485114834e+01
4.579999999999953531e+01, -5.215322105753299553e+01
4.589999999999952962e+01, -5.241104689770975256e+01
4.599999999999952394e+01, -5.325523901052208942e+01
4.609999999999951825e+01, -5.278944228321913101e+01
4.619999999999951257e+01, -5.285369624587726634e+01
4.629999999999950688e+01, -5.331352543918566766e+01
4.639999999999950120e+01, -5.325163870726863991e+01
4.649999999999949551e+01, -5.334676003497485652e+01
4.659999999999948983e+01, -5.278083910557188574e+01
4.669999999999948415e+01, -5.170402357346086575e+01
4.679999999999947846e+01, -5.121114463758152624e+01
4.689999999999947278e+01, -5.140398748830229891e+01
4.699999999999946709e+01, -5.213671817376225448e+01
4.709999999999946141e+01, -5.206954254175458630e+01
4.719999999999945572e+01, -5.183310014766124851e+01
4.729999999999945004e+01, -5.197388231160940819e+01
4.739999999999944436e+01, -5.262813628695481327e+01
4.749999999999943867e+01, -5.291634467405261688e+01
4.759999999999943299e+01, -5.247941850274794007e+01
4.769999999999942730e+01, -5.276210357811235241e+01
4.779999999999942162e+01, -5.270665691415860721e+01
4.789999999999941593e+01, -5.207079967165248036e+01
4.799999999999941025e+01, -5.233869085370155005e+01
4.809999999999940457e+01, -5.286995753181125934e+01
4.819999999999939888e+01, -5.301183479466970994e+01
4.829999999999939320e+01, -5.242690487101155838e+01
4.839999999999938751e+01, -5.274589405800951170e+01
4.849999999999938183e+01, -5.339977359108873856e+01
4.859999999999937614e+01, -5.282195935418538113e+01
4.869999999999937046e+01, -5.199302629365999451e+01
4.879999999999936477e+01, -5.207617753962998108e+01
4.889999999999935909e+01, -5.235475102145574056e+01
4.899999999999935341e+01, -5.170675548457628423e+01
4.909999999999934772e+01, -5.126586137337132953e+01
4.919999999999934204e+01, -5.130147482035159356e+01
4.929999999999933635e+01, -5.174061151259037672e+01
4.939999999999933067e+01, -5.211265042625674937e+01
4.949999999999932498e+01, -5.273222291671685014e+01
4.959999999999931930e+01, -5.314091687875487224e+01
4.969999999999931362e+01, -5.310209422077021202e+01
4.979999999999930793e+01, -5.322964215230718565e+01
4.989999999999930225e+01, -5.296607546027603775e+01
4.999999999999929656e+01, -5.209213872425715408e+01
5.009999999999929088e+01, -5.168266099914763601e+01
5.019999999999928519e+01, -5.188874520850239236e+01
5.029999999999927951e+01, -5.253036091842884048e+01
5.039999999999927383e+01, -5.257175428275311191e+01
5.049999999999926814e+01, -5.254067924495321762e+01
5.059999999999926246e+01, -5.234552607776316790e+01
5.069999999999925677e+01, -5.250756159955010816e+01
5.079999999999925109e+01, -5.286980407084109146e+01
5.089999999999924540e+01, -5.343009106887697612e+01
5.099999999999923972e+01, -5.448402244917669890e+01
5.109999999999923403e+01, -5.447506663039841612e+01
5.119999999999922835e+01, -5.321900670577091574e+01
5.129999999999922267e+01, -5.287380096890867520e+01
5.139999999999921698e+01, -5.406253015116767813e+01
5.149999999999921130e+01, -5.503811412265376646e+01
5.159999999999920561e+01, -5.528108448387207829e+01
5.169999999999919993e+01, -5.508643570949423207e+01
5.179999999999919424e+01, -5.418783201675375238e+01
5.189999999999918856e+01, -5.420914772622123934e+01
5.199999999999918288e+01, -5.413723527998373442e+01
5.209999999999917719e+01, -5.367225811169658556e+01
5.219999999999917151e+01, -5.406885594738994882e+01
5.229999999999916582e+01, -5.379021977910575458e+01
5.239999999999916014e+01, -5.343990446123174110e+01
5.249999999999915445e+01, -5.360374181177422770e+01
5.259999999999914877e+01, -5.386483251687575802e+01
5.269999999999914309e+01, -5.386836737382945017e+01
5.279999999999913740e+01, -5.345743892148552590e+01
5.289999999999913172e+01, -5.357581241933084470e+01
5.299999999999912603e+01, -5.376992683857165645e+01
5.309999999999912035e+01, -5.306798726913771702e+01
5.319999999999911466e+01, -5.353835534533209994e+01
5.329999999999910898e+01, -5.430677742301205058e+01
5.339999999999910330e+01, -5.399594259883318159e+01
5.349999999999909761e+01, -5.453737920164134323e+01
5.359999999999909193e+01, -5.469669532147210589e+01
5.369999999999908624e+01, -5.424129877090840779e+01
5.379999999999908056e+01, -5.412076228344128026e+01
5.389999999999907487e+01, -5.417831552437069575e+01
5.399999999999906919e+01, -5.328697040806662244e+01
5.409999999999906350e+01, -5.294023580886398150e+01
5.419999999999905782e+01, -5.312312060442376804e+01
5.429999999999905214e+01, -5.371184873149778838e+01
5.439999999999904645e+01, -5.431280003367683662e+01
5.449999999999904077e+01, -5.428925427044315200e+01
5.459999999999903508e+01, -5.405059745463570664e+01
5.469999999999902940e+01, -5.362646749980327598e+01
5.479999999999902371e+01, -5.389352419316696796e+01
5.489999999999901803e+01, -5.422242609787522127e+01
5.499999999999901235e+01, -5.387587919762457034e+01
5.509999999999900666e+01, -5.374145889675554599e+01
5.519999999999900098e+01, -5.344587762791734775e+01
5.529999999999899529e+01, -5.416655564933132894e+01
5.539999999999898961e+01, -5.466562962471265763e+01
5.549999999999898392e+01, -5.407950925197843617e+01
5.559999999999897824e+01, -5.357438635692376749e+01
5.569999999999897256e+01, -5.309645771535181780e+01
5.579999999999896687e+01, -5.301974032330361553e+01
5.589999999999896119e+01, -5.356690749043011834e+01
