4.599999999999991651e+00, -6.525389759937324641e+01
4.699999999999991296e+00, -6.417759458723821808e+01
4.799999999999990941e+00, -6.360894084558434258e+01
4.899999999999990585e+00, -6.379265261028837841e+01
4.999999999999990230e+00, -6.367889048969200161e+01
5.099999999999989875e+00, -6.393626531695126403e+01
5.199999999999989519e+00, -6.458245098245460269e+01
5.299999999999989164e+00, -6.489553649415087477e+01
5.399999999999988809e+00, -6.471084268086323732e+01
5.499999999999988454e+00, -6.427477676496943104e+01
5.599999999999988098e+00, -6.361750610149889695e+01
5.699999999999987743e+00, -6.308631186850120542e+01
5.799999999999987388e+00, -6.293431790275862880e+01
5.899999999999987033e+00, -6.276700669740046834e+01
5.999999999999986677e+00, -6.300028416164068545e+01
6.099999999999986322e+00, -6.290840190165169332e+01
6.199999999999985967e+00, -6.229702998436672345e+01
6.299999999999985612e+00, -6.255611823704555974e+01
6.399999999999985256e+00, -6.261155227553598479e+01
6.499999999999984901e+00, -6.250298701112747324e+01
6.599999999999984546e+00, -6.216175935170277000e+01
6.699999999999984190e+00, -6.129283383244663241e+01
6.799999999999983835e+00, -6.034502374591140494e+01
6.899999999999983480e+00, -6.087103338340675407e+01
6.999999999999983125e+00, -6.245154830990503569e+01
7.099999999999982769e+00, -6.285821237978009179e+01
7.199999999999982414e+00, -6.251457941297925203e+01
7.299999999999982059e+00, -6.185058273400940010e+01
7.399999999999981704e+00, -6.143641676312406474e+01
7.499999999999981348e+00, -6.231838818909163535e+01
7.599999999999980993e+00, -6.297823003181334656e+01
7.699999999999980638e+00, -6.220610358929557293e+01
7.799999999999980282e+00, -6.164912410869461468e+01
7.899999999999979927e+00, -6.135374302099297950e+01
7.999999999999979572e+00, -6.130053185307495056e+01
8.099999999999980105e+00, -6.159493552544773110e+01
8.199999999999981526e+00, -6.153280355369186339e+01
8.299999999999982947e+00, -6.124111380010263161e+01
8.399999999999984368e+00, -6.105855654179572412e+01
8.499999999999985789e+00, -6.103365642377819711e+01
8.599999999999987210e+00, -6.131640537206508412e+01
8.699999999999988631e+00, -6.133319363851774142e+01
8.799999999999990052e+00, -6.101059075668402443e+01
8.899999999999991473e+00, -6.053742858993610554e+01
8.999999999999992895e+00, -5.980624806174177621e+01
9.099999999999994316e+00, -5.972226036608402211e+01
9.199999999999995737e+00, -6.019699742841594770e+01
9.299999999999997158e+00, -6.069510842538664974e+01
9.399999999999998579e+00, -6.062593968741087735e+01
9.500000000000000000e+00, -6.031494777357268333e+01
9.600000000000001421e+00, -6.045834999586242731e+01
9.700000000000002842e+00, -6.051656569590498691e+01
9.800000000000004263e+00, -6.064044442906030952e+01
9.900000000000005684e+00, -6.044893724458942330e+01
1.000000000000000711e+01, -6.026426338677399031e+01
1.010000000000000853e+01, -5.995478685800028984e+01
1.020000000000000995e+01, -5.939790917618670107e+01
1.030000000000001137e+01, -5.931547653516661001e+01
1.040000000000001279e+01, -5.977398698368773466e+01
1.050000000000001421e+01, -6.014294059304448581e+01
1.060000000000001563e+01, -5.958657291341919660e+01
1.070000000000001705e+01, -5.975328470916114298e+01
1.080000000000001847e+01, -6.021820823347809437e+01
1.090000000000001990e+01, -6.004730610995289197e+01
1.100000000000002132e+01, -6.042230549662452432e+01
1.110000000000002274e+01, -6.052629541140331781e+01
1.120000000000002416e+01, -5.970875040616930107e+01
1.130000000000002558e+01, -5.976286570854656333e+01
1.140000000000002700e+01, -5.995237407844381750e+01
1.150000000000002842e+01, -6.018203025362902991e+01
1.160000000000002984e+01, -6.048246317540333195e+01
1.170000000000003126e+01, -6.075533024463508269e+01
1.180000000000003268e+01, -6.050343706149801193e+01
1.190000000000003411e+01, -5.957033813959331070e+01
1.200000000000003553e+01, -5.954949220146097844e+01
1.210000000000003695e+01, -5.992905501713973138e+01
1.220000000000003837e+01, -5.958068674505404516e+01
1.230000000000003979e+01, -5.828223899775215244e+01
1.240000000000004121e+01, -5.878615431208474718e+01
1.250000000000004263e+01, -5.925819430464304816e+01
1.260000000000004405e+01, -5.803267210457454439e+01
1.270000000000004547e+01, -5.774425216321478160e+01
1.280000000000004690e+01, -5.860671535631269080e+01
1.290000000000004832e+01, -5.877776264502531234e+01
1.300000000000004974e+01, -5.843871042641250568e+01
1.310000000000005116e+01, -5.886696428318311547e+01
1.320000000000005258e+01, -5.947754366514549673e+01
1.330000000000005400e+01, -5.937212120106610769e+01
1.340000000000005542e+01, -5.854746413753588996e+01
1.350000000000005684e+01, -5.859420837291717277e+01
1.360000000000005826e+01, -5.868840306087264480e+01
1.370000000000005969e+01, -5.888919238537985734e+01
1.380000000000006111e+01, -5.890423907875012333e+01
1.390000000000006253e+01, -5.841116586295049729e+01
1.400000000000006395e+01, -5.855826696437951284e+01
1.410000000000006537e+01, -5.864969094437866914e+01
1.420000000000006679e+01, -5.826592868706151052e+01
1.430000000000006821e+01, -5.770439836146671553e+01
1.440000000000006963e+01, -5.750130397409265015e+01
1.450000000000007105e+01, -5.755779931205540123e+01
1.460000000000007248e+01, -5.770182802513213716e+01
1.470000000000007390e+01, -5.754571329244857480e+01
1.480000000000007532e+01, -5.736972154793516410e+01
1.490000000000007674e+01, -5.722381691288448735e+01
1.500000000000007816e+01, -5.730541952695665486e+01
1.510000000000007958e+01, -5.854724848998335318e+01
1.520000000000008100e+01, -5.869109813782765883e+01
1.530000000000008242e+01, -5.697245170627920885e+01
1.540000000000008384e+01, -5.633940010337808246e+01
1.550000000000008527e+01, -5.681288063876178995e+01
1.560000000000008669e+01, -5.717174940296032304e+01
1.570000000000008811e+01, -5.733352383976874478e+01
1.580000000000008953e+01, -5.735866703457331539e+01
1.590000000000009095e+01, -5.776803165021160424e+01
1.600000000000009237e+01, -5.821945557004566751e+01
1.610000000000009379e+01, -5.842984592728738846e+01
1.620000000000009521e+01, -5.831321867376765056e+01
1.630000000000009663e+01, -5.800370610845138941e+01
1.640000000000009805e+01, -5.778182706159816462e+01
1.650000000000009948e+01, -5.758752489338551328e+01
1.660000000000010090e+01, -5.728580601227325531e+01
1.670000000000010232e+01, -5.691590654380793524e+01
1.680000000000010374e+01, -5.622093340789678706e+01
1.690000000000010516e+01, -5.656559766549756318e+01
1.700000000000010658e+01, -5.784918000857437193e+01
1.710000000000010800e+01, -5.736423545021423820e+01
1.720000000000010942e+01, -5.592138406825033314e+01
1.730000000000011084e+01, -5.556516794526358183e+01
1.740000000000011227e+01, -5.627715030871563329e+01
1.750000000000011369e+01, -5.652386331287004850e+01
1.760000000000011511e+01, -5.615124302441467563e+01
1.770000000000011653e+01, -5.594373621954699871e+01
1.780000000000011795e+01, -5.608892722975946299e+01
1.790000000000011937e+01, -5.610502784620999961e+01
1.800000000000012079e+01, -5.688200522461893627e+01
1.810000000000012221e+01, -5.705230384073821170e+01
1.820000000000012363e+01, -5.646637181280267725e+01
1.830000000000012506e+01, -5.581483551978833901e+01
1.840000000000012648e+01, -5.565761207092428720e+01
1.850000000000012790e+01, -5.627898170596544958e+01
1.860000000000012932e+01, -5.629848290699873559e+01
1.870000000000013074e+01, -5.596125728952236500e+01
1.880000000000013216e+01, -5.590594980163236016e+01
1.890000000000013358e+01, -5.596436815742966076e+01
1.900000000000013500e+01, -5.563643493374323157e+01
1.910000000000013642e+01, -5.524288080133175782e+01
1.920000000000013785e+01, -5.472286787474542535e+01
1.930000000000013927e+01, -5.404740262614932789e+01
1.940000000000014069e+01, -5.409831683910397260e+01
1.950000000000014211e+01, -5.507749619104973249e+01
1.960000000000014353e+01, -5.561457701389949904e+01
1.970000000000014495e+01, -5.507627407025869815e+01
1.980000000000014637e+01, -5.477216840515259122e+01
1.990000000000014779e+01, -5.432972605657515430e+01
2.000000000000014921e+01, -5.451207745875233712e+01
2.010000000000015064e+01, -5.466697635808210975e+01
2.020000000000015206e+01, -5.474926990155169904e+01
2.030000000000015348e+01, -5.438624311365794028e+01
2.040000000000015490e+01, -5.441076057839347158e+01
2.050000000000015632e+01, -5.591989426961398379e+01
2.060000000000015774e+01, -5.683503519952371619e+01
2.070000000000015916e+01, -5.710226412221039283e+01
2.080000000000016058e+01, -5.716587139708922649e+01
2.090000000000016200e+01, -5.621930314634621340e+01
2.100000000000016342e+01, -5.540434827962943132e+01
2.110000000000016485e+01, -5.629234705084987667e+01
2.120000000000016627e+01, -5.615296615045812700e+01
2.130000000000016769e+01, -5.575500057515669994e+01
2.140000000000016911e+01, -5.651729155477739397e+01
2.150000000000017053e+01, -5.634324486966723811e+01
2.160000000000017195e+01, -5.552364357018048224e+01
2.170000000000017337e+01, -5.562142004824587360e+01
2.180000000000017479e+01, -5.533707660479259971e+01
2.190000000000017621e+01, -5.488525629841967657e+01
2.200000000000017764e+01, -5.456084992135380674e+01
2.210000000000017906e+01, -5.412367452140932755e+01
2.220000000000018048e+01, -5.387213501898121848e+01
2.230000000000018190e+01, -5.376203698173193146e+01
2.240000000000018332e+01, -5.473854590034441969e+01
2.250000000000018474e+01, -5.433648033436939073e+01
2.260000000000018616e+01, -5.378365181712689491e+01
2.270000000000018758e+01, -5.457875923308989030e+01
2.280000000000018900e+01, -5.498356205350550852e+01
2.290000000000019043e+01, -5.525069568077594795e+01
2.300000000000019185e+01, -5.505913997781847513e+01
2.310000000000019327e+01, -5.483468644623184929e+01
2.320000000000019469e+01, -5.456405249523657375e+01
2.330000000000019611e+01, -5.377673219457767573e+01
2.340000000000019753e+01, -5.358287482384226053e+01
2.350000000000019895e+01, -5.461333623165763385e+01
2.360000000000020037e+01, -5.554570722618291256e+01
2.370000000000020179e+01, -5.587311281261827389e+01
2.380000000000020322e+01, -5.632558960993114283e+01
2.390000000000020464e+01, -5.611474195109932595e+01
2.400000000000020606e+01, -5.556288821108222464e+01
2.410000000000020748e+01, -5.579949050502619201e+01
2.420000000000020890e+01, -5.570972712154401307e+01
2.430000000000021032e+01, -5.609176494106872468e+01
2.440000000000021174e+01, -5.668181505619677552e+01
2.450000000000021316e+01, -5.622141202677989469e+01
2.460000000000021458e+01, -5.543967807182062302e+01
2.470000000000021600e+01, -5.546752302621346331e+01
2.480000000000021743e+01, -5.500088069213283148e+01
2.490000000000021885e+01, -5.497763682195580515e+01
2.500000000000022027e+01, -5.584763165174200594e+01
2.510000000000022169e+01, -5.582344342639461132e+01
2.520000000000022311e+01, -5.680656382344594135e+01
2.530000000000022453e+01, -5.661148683515614977e+01
2.540000000000022595e+01, -5.523010252056247538e+01
2.550000000000022737e+01, -5.575123298698711949e+01
2.560000000000022879e+01, -5.533422609799409742e+01
2.570000000000023022e+01, -5.437460946125804639e+01
2.580000000000023164e+01, -5.449894964915297635e+01
2.590000000000023306e+01, -5.491318729575460367e+01
2.600000000000023448e+01, -5.524363400638993937e+01
2.610000000000023590e+01, -5.574464324655071579e+01
2.620000000000023732e+01, -5.583087065374937197e+01
2.630000000000023874e+01, -5.540185135073956957e+01
2.640000000000024016e+01, -5.551170840392824601e+01
2.650000000000024158e+01, -5.492829449408851872e+01
2.660000000000024301e+01, -5.452405194773815822e+01
2.670000000000024443e+01, -5.465014238002967772e+01
2.680000000000024585e+01, -5.465364128128612009e+01
2.690000000000024727e+01, -5.500747530145645925e+01
2.700000000000024869e+01, -5.499954937251415288e+01
2.710000000000025011e+01, -5.407722992105583870e+01
2.720000000000025153e+01, -5.358769974586628138e+01
2.730000000000025295e+01, -5.351480630201103850e+01
2.740000000000025437e+01, -5.399800802785554765e+01
2.750000000000025580e+01, -5.493580696571482491e+01
2.760000000000025722e+01, -5.565302667689079641e+01
2.770000000000025864e+01, -5.533188316295883880e+01
2.780000000000026006e+01, -5.470509641766155084e+01
2.790000000000026148e+01, -5.439676786051487056e+01
2.800000000000026290e+01, -5.432859422831256069e+01
2.810000000000026432e+01, -5.503827154448376291e+01
2.820000000000026574e+01, -5.503700413783617051e+01
2.830000000000026716e+01, -5.454256300964954107e+01
2.840000000000026859e+01, -5.427904734503374584e+01
2.850000000000027001e+01, -5.441032912791564513e+01
2.860000000000027143e+01, -5.444905189969678361e+01
2.870000000000027285e+01, -5.447856989400989391e+01
2.880000000000027427e+01, -5.491279401638762891e+01
2.890000000000027569e+01, -5.523247435629899371e+01
2.900000000000027711e+01, -5.503462754038592664e+01
2.910000000000027853e+01, -5.504305439937530053e+01
2.920000000000027995e+01, -5.479296057464190994e+01
2.930000000000028137e+01, -5.488426324594562544e+01
2.940000000000028280e+01, -5.518740963962229529e+01
2.950000000000028422e+01, -5.517936224189978844e+01
2.960000000000028564e+01, -5.502343506242586102e+01
2.970000000000028706e+01, -5.451350421754632691e+01
2.980000000000028848e+01, -5.474432427520202538e+01
2.990000000000028990e+01, -5.497085218605999302e+01
3.000000000000029132e+01, -5.387060133555289809e+01
3.010000000000029274e+01, -5.401507702002759714e+01
3.020000000000029416e+01, -5.525254670230544463e+01
3.030000000000029559e+01, -5.562327087914679424e+01
3.040000000000029701e+01, -5.570267926410216575e+01
3.050000000000029843e+01, -5.484451706101492618e+01
3.060000000000029985e+01, -5.424791241396206232e+01
3.070000000000030127e+01, -5.483613048439457316e+01
3.080000000000030269e+01, -5.487627737091820279e+01
3.090000000000030411e+01, -5.481776976115459377e+01
3.100000000000030553e+01, -5.465819626523089170e+01
3.110000000000030695e+01, -5.414801682740106514e+01
3.120000000000030838e+01, -5.379389617413944080e+01
3.130000000000030980e+01, -5.386044677671780789e+01
3.140000000000031122e+01, -5.329925297491150360e+01
3.150000000000031264e+01, -5.222241760608859806e+01
3.160000000000031406e+01, -5.253431781113889087e+01
3.170000000000031548e+01, -5.289662322775572534e+01
3.180000000000031690e+01, -5.359850983130755253e+01
3.190000000000031832e+01, -5.431235602042617927e+01
3.200000000000031974e+01, -5.452886538145098427e+01
3.210000000000031406e+01, -5.466772062432475110e+01
3.220000000000030838e+01, -5.467794155202436457e+01
3.230000000000030269e+01, -5.469487887547887794e+01
3.240000000000029701e+01, -5.466246693150022651e+01
3.250000000000029132e+01, -5.392775515965834643e+01
3.260000000000028564e+01, -5.403584303809481781e+01
3.270000000000027995e+01, -5.402603719619731493e+01
3.280000000000027427e+01, -5.373532966778765996e+01
3.290000000000026859e+01, -5.364681602715476316e+01
3.300000000000026290e+01, -5.323817018821331715e+01
3.310000000000025722e+01, -5.303007175372403736e+01
3.320000000000025153e+01, -5.336399678667770985e+01
3.330000000000024585e+01, -5.405878498369180107e+01
3.340000000000024016e+01, -5.346582850565427947e+01
3.350000000000023448e+01, -5.331605490548366788e+01
3.360000000000022879e+01, -5.461991731689614227e+01
3.370000000000022311e+01, -5.586731353982079185e+01
3.380000000000021743e+01, -5.680977805329509778e+01
3.390000000000021174e+01, -5.757335317741946312e+01
3.400000000000020606e+01, -5.735707338130052335e+01
3.410000000000020037e+01, -5.607442261997194066e+01
3.420000000000019469e+01, -5.543799035810332754e+01
3.430000000000018900e+01, -5.551160668222269123e+01
3.440000000000018332e+01, -5.532600904444052503e+01
3.450000000000017764e+01, -5.535115348172929828e+01
3.460000000000017195e+01, -5.535505130423565134e+01
3.470000000000016627e+01, -5.542512219452753186e+01
3.480000000000016058e+01, -5.522017509416792080e+01
3.490000000000015490e+01, -5.546161662461552311e+01
3.500000000000014921e+01, -5.544938672326536278e+01
3.510000000000014353e+01, -5.455542638714069881e+01
3.520000000000013785e+01, -5.454536431858483780e+01
3.530000000000013216e+01, -5.455934247608956866e+01
3.540000000000012648e+01, -5.466174730610909194e+01
3.550000000000012079e+01, -5.527239899210574237e+01
3.560000000000011511e+01, -5.525537966152803904e+01
3.570000000000010942e+01, -5.512751846154316127e+01
3.580000000000010374e+01, -5.532716168792380529e+01
3.590000000000009805e+01, -5.562941068289715218e+01
3.600000000000009237e+01, -5.586426664069421832e+01
3.610000000000008669e+01, -5.541806147311949360e+01
3.620000000000008100e+01, -5.567277201965935518e+01
3.630000000000007532e+01, -5.616936851984566204e+01
3.640000000000006963e+01, -5.569135783266421669e+01
3.650000000000006395e+01, -5.539216034583421333e+01
3.660000000000005826e+01, -5.489175597724053546e+01
3.670000000000005258e+01, -5.593091446404056910e+01
3.680000000000004690e+01, -5.657351458812877354e+01
3.690000000000004121e+01, -5.562988830004935181e+01
3.700000000000003553e+01, -5.545292272293627889e+01
3.710000000000002984e+01, -5.563924705465010589e+01
3.720000000000002416e+01, -5.542493253362533068e+01
3.730000000000001847e+01, -5.522301858786727990e+01
3.740000000000001279e+01, -5.479772939401694032e+01
3.750000000000000711e+01, -5.405150429553225422e+01
3.760000000000000142e+01, -5.354892315798671376e+01
3.769999999999999574e+01, -5.358760121746458793e+01
3.779999999999999005e+01, -5.511750312370925542e+01
3.789999999999998437e+01, -5.536597936105730611e+01
3.799999999999997868e+01, -5.447864327302750809e+01
3.809999999999997300e+01, -5.431683721507020834e+01
3.819999999999996732e+01, -5.512174426418343387e+01
3.829999999999996163e+01, -5.578231266103271935e+01
3.839999999999995595e+01, -5.531597241848056967e+01
3.849999999999995026e+01, -5.499855788407808888e+01
3.859999999999994458e+01, -5.515541870293194648e+01
3.869999999999993889e+01, -5.521080215196884211e+01
3.879999999999993321e+01, -5.555658697250853351e+01
3.889999999999992752e+01, -5.592596178225238646e+01
3.899999999999992184e+01, -5.632233778592254936e+01
3.909999999999991616e+01, -5.578005118945440444e+01
3.919999999999991047e+01, -5.502933278124467620e+01
3.929999999999990479e+01, -5.523854201471198877e+01
3.939999999999989910e+01, -5.543282946126003452e+01
3.949999999999989342e+01, -5.549145575291251475e+01
3.959999999999988773e+01, -5.574524260112939089e+01
3.969999999999988205e+01, -5.599693160184452978e+01
3.979999999999987637e+01, -5.531076621546498728e+01
3.989999999999987068e+01, -5.460080976686732157e+01
3.999999999999986500e+01, -5.453191850486982162e+01
4.009999999999985931e+01, -5.536889765663327267e+01
4.019999999999985363e+01, -5.505437997777368508e+01
4.029999999999984794e+01, -5.448262221550238138e+01
4.039999999999984226e+01, -5.440770156293407922e+01
4.049999999999983658e+01, -5.483075329336023884e+01
4.059999999999983089e+01, -5.562582346699284130e+01
4.069999999999982521e+01, -5.653453963022479201e+01
4.079999999999981952e+01, -5.604530088520407105e+01
4.089999999999981384e+01, -5.511721400019102646e+01
4.099999999999980815e+01, -5.488846711229412278e+01
4.109999999999980247e+01, -5.443153514129515003e+01
4.119999999999979678e+01, -5.323504954497623487e+01
4.129999999999979110e+01, -5.331807896217251397e+01
4.139999999999978542e+01, -5.486727086414262544e+01
4.149999999999977973e+01, -5.640440341654241507e+01
4.159999999999977405e+01, -5.665897907007715872e+01
4.169999999999976836e+01, -5.583634350193973717e+01
4.179999999999976268e+01, -5.500647086063230518e+01
4.189999999999975699e+01, -5.581260594636361105e+01
4.199999999999975131e+01, -5.652277703607926895e+01
4.209999999999974563e+01, -5.545130346463742654e+01
4.219999999999973994e+01, -5.492046223885380130e+01
4.229999999999973426e+01, -5.559325325296909881e+01
4.239999999999972857e+01, -5.500203789023057510e+01
4.249999999999972289e+01, -5.424373779783068272e+01
4.259999999999971720e+01, -5.485857449169992606e+01
4.269999999999971152e+01, -5.501342460103987264e+01
4.279999999999970584e+01, -5.486270571617519920e+01
4.289999999999970015e+01, -5.510019633947253936e+01
4.299999999999969447e+01, -5.479834133033718757e+01
4.309999999999968878e+01, -5.397385810173808096e+01
4.319999999999968310e+01, -5.364961171579129484e+01
4.329999999999967741e+01, -5.384833281826756490e+01
4.339999999999967173e+01, -5.381831293574945363e+01
4.349999999999966604e+01, -5.366746715025885806e+01
4.359999999999966036e+01, -5.388024671150316181e+01
4.369999999999965468e+01, -5.352114714713242449e+01
4.379999999999964899e+01, -5.315278004213009666e+01
4.389999999999964331e+01, -5.263692486952226801e+01
4.399999999999963762e+01, -5.235010036132240430e+01
4.409999999999963194e+01, -5.346197169976274921e+01
4.419999999999962625e+01, -5.473476853197680470e+01
4.429999999999962057e+01, -5.431819978072580568e+01
4.439999999999961489e+01, -5.376065444441620400e+01
4.449999999999960920e+01, -5.395347130124319079e+01
4.459999999999960352e+01, -5.417187792078065200e+01
4.469999999999959783e+01, -5.414835239101436315e+01
4.479999999999959215e+01, -5.386466768271719729e+01
4.489999999999958646e+01, -5.364273225902180542e+01
4.499999999999958078e+01, -5.343380916139478387e+01
4.509999999999957510e+01, -5.354376309309728299e+01
4.519999999999956941e+01, -5.301105984731142939e+01
4.529999999999956373e+01, -5.341300313026205515e+01
4.539999999999955804e+01, -5.350672532724461661e+01
4.549999999999955236e+01, -5.350529752605904577e+01
4.559999999999954667e+01, -5.434906235075609260e+01
4.569999999999954099e+01, -5.420097580085749911e+01
4.579999999999953531e+01, -5.402379293307407693e+01
4.589999999999952962e+01, -5.452979453787806108e+01
4.599999999999952394e+01, -5.469696273006044152e+01
4.609999999999951825e+01, -5.497265811791642420e+01
4.619999999999951257e+01, -5.469912622713129480e+01
4.629999999999950688e+01, -5.387921974713178486e+01
4.639999999999950120e+01, -5.388989938428608895e+01
4.649999999999949551e+01, -5.413950558756148723e+01
4.659999999999948983e+01, -5.405556114435164972e+01
4.669999999999948415e+01, -5.328791764720669022e+01
4.679999999999947846e+01, -5.261617308342239596e+01
4.689999999999947278e+01, -5.305845523249963946e+01
4.699999999999946709e+01, -5.332733164717924268e+01
4.709999999999946141e+01, -5.322355005023894847e+01
4.719999999999945572e+01, -5.359031511202042708e+01
4.729999999999945004e+01, -5.305216265730691561e+01
4.739999999999944436e+01, -5.271753582757600043e+01
4.749999999999943867e+01, -5.350512121037164093e+01
4.759999999999943299e+01, -5.445280408220175161e+01
4.769999999999942730e+01, -5.545044413079717316e+01
4.779999999999942162e+01, -5.516775355827876837e+01
4.789999999999941593e+01, -5.478198495857051853e+01
4.799999999999941025e+01, -5.469710324226880971e+01
4.809999999999940457e+01, -5.473293565998180554e+01
4.819999999999939888e+01, -5.534746092131898365e+01
4.829999999999939320e+01, -5.500871793985947988e+01
4.839999999999938751e+01, -5.398199857254228107e+01
4.849999999999938183e+01, -5.341862066374312690e+01
4.859999999999937614e+01, -5.318419096700132087e+01
4.869999999999937046e+01, -5.250874936413933369e+01
4.879999999999936477e+01, -5.207335451111850944e+01
4.889999999999935909e+01, -5.271311214869855633e+01
4.899999999999935341e+01, -5.352856685616592358e+01
4.909999999999934772e+01, -5.334825535552684528e+01
4.919999999999934204e+01, -5.336793949259077863e+01
4.929999999999933635e+01, -5.352300216091089879e+01
4.939999999999933067e+01, -5.397436971302800401e+01
4.949999999999932498e+01, -5.485092789613156583e+01
4.959999999999931930e+01, -5.454542159669966139e+01
4.969999999999931362e+01, -5.491015367040863282e+01
4.979999999999930793e+01, -5.593908113925011349e+01
4.989999999999930225e+01, -5.565349608189303865e+01
4.999999999999929656e+01, -5.578773385562956832e+01
5.009999999999929088e+01, -5.601463094032136070e+01
5.019999999999928519e+01, -5.572836526252395117e+01
5.029999999999927951e+01, -5.583535758969389917e+01
5.039999999999927383e+01, -5.567817499034871531e+01
5.049999999999926814e+01, -5.545084309998402716e+01
5.059999999999926246e+01, -5.542110878224988113e+01
5.069999999999925677e+01, -5.549049484287228751e+01
5.079999999999925109e+01, -5.549165650214660417e+01
5.089999999999924540e+01, -5.538313100255648180e+01
5.099999999999923972e+01, -5.440905932543037693e+01
5.109999999999923403e+01, -5.393338461291509134e+01
5.119999999999922835e+01, -5.425302834116617134e+01
5.129999999999922267e+01, -5.482897494235677982e+01
5.139999999999921698e+01, -5.502013606816699109e+01
5.149999999999921130e+01, -5.486582016930242389e+01
5.159999999999920561e+01, -5.547066191917910771e+01
5.169999999999919993e+01, -5.531636830594974441e+01
5.179999999999919424e+01, -5.483003744787336586e+01
5.189999999999918856e+01, -5.441799579864515835e+01
5.199999999999918288e+01, -5.363483382688365708e+01
5.209999999999917719e+01, -5.373201449815109498e+01
5.219999999999917151e+01, -5.430902793516989391e+01
5.229999999999916582e+01, -5.368028736118309041e+01
5.239999999999916014e+01, -5.292729181415146655e+01
5.249999999999915445e+01, -5.289461556355565364e+01
5.259999999999914877e+01, -5.266273766626415664e+01
5.269999999999914309e+01, -5.289594312654095631e+01
5.279999999999913740e+01, -5.334758753359034245e+01
5.289999999999913172e+01, -5.274298652739862803e+01
5.299999999999912603e+01, -5.200721857919145918e+01
5.309999999999912035e+01, -5.231195436471650595e+01
5.319999999999911466e+01, -5.324725958793648317e+01
5.329999999999910898e+01, -5.326897000207718946e+01
5.339999999999910330e+01, -5.330539008651385302e+01
5.349999999999909761e+01, -5.368189998344544023e+01
5.359999999999909193e+01, -5.355748224400711877e+01
5.369999999999908624e+01, -5.343453194522596306e+01
5.379999999999908056e+01, -5.435532065365000420e+01
5.389999999999907487e+01, -5.470469808081504226e+01
5.399999999999906919e+01, -5.431600186477722048e+01
5.409999999999906350e+01, -5.464779202486442955e+01
5.419999999999905782e+01, -5.527657977907725240e+01
5.429999999999905214e+01, -5.509295168930701436e+01
5.439999999999904645e+01, -5.512273659062477549e+01
5.449999999999904077e+01, -5.641964965078782512e+01
5.459999999999903508e+01, -5.639083441889852111e+01
5.469999999999902940e+01, -5.535347588380905393e+01
5.479999999999902371e+01, -5.420063191259944801e+01
5.489999999999901803e+01, -5.440909821122706092e+01
5.499999999999901235e+01, -5.514232205474239379e+01
5.509999999999900666e+01, -5.554715744161752866e+01
5.519999999999900098e+01, -5.548432500151835711e+01
5.529999999999899529e+01, -5.529587824666988638e+01
5.539999999999898961e+01, -5.584594120130339689e+01
5.549999999999898392e+01, -5.512483344928867979e+01
5.559999999999897824e+01, -5.473751245680593058e+01
5.569999999999897256e+01, -5.444266635464204285e+01
5.579999999999896687e+01, -5.433287433449608983e+01
5.589999999999896119e+01, -5.480983634277578886e+01
