1.060000000000001563e+01, -5.678280123871178375e+01
1.070000000000001705e+01, -5.715956835920209045e+01
1.080000000000001847e+01, -5.644018657933177963e+01
1.090000000000001990e+01, -5.582062148289680437e+01
1.100000000000002132e+01, -5.558063735787865767e+01
1.110000000000002274e+01, -5.521472584226511771e+01
1.120000000000002416e+01, -5.530424788268270930e+01
1.130000000000002558e+01, -5.632696636060769890e+01
1.140000000000002700e+01, -5.648463114845222321e+01
1.150000000000002842e+01, -5.543618385622377076e+01
1.160000000000002984e+01, -5.539649157653499145e+01
1.170000000000003126e+01, -5.594274065742160218e+01
1.180000000000003268e+01, -5.604752224967048591e+01
1.190000000000003411e+01, -5.563547970232839646e+01
1.200000000000003553e+01, -5.513592617629727499e+01
1.210000000000003695e+01, -5.514307134947220845e+01
1.220000000000003837e+01, -5.533121494493988735e+01
1.230000000000003979e+01, -5.538632794378485613e+01
1.240000000000004121e+01, -5.535993529892434850e+01
1.250000000000004263e+01, -5.498163184764724321e+01
1.260000000000004405e+01, -5.377977652915971163e+01
1.270000000000004547e+01, -5.312011844013198214e+01
1.280000000000004690e+01, -5.391018250226437658e+01
1.290000000000004832e+01, -5.404872505635316315e+01
1.300000000000004974e+01, -5.392450430697204666e+01
1.310000000000005116e+01, -5.464968936139281652e+01
1.320000000000005258e+01, -5.495922877633616821e+01
1.330000000000005400e+01, -5.476491934985598675e+01
1.340000000000005542e+01, -5.504514386065218901e+01
1.350000000000005684e+01, -5.570287447223063282e+01
1.360000000000005826e+01, -5.550793131499933253e+01
1.370000000000005969e+01, -5.508087618929000939e+01
1.380000000000006111e+01, -5.476109317116129205e+01
1.390000000000006253e+01, -5.467517089110604900e+01
1.400000000000006395e+01, -5.492668000010802132e+01
1.410000000000006537e+01, -5.473417581905414409e+01
1.420000000000006679e+01, -5.427108191301389439e+01
1.430000000000006821e+01, -5.490921898223395914e+01
1.440000000000006963e+01, -5.518252179946952651e+01
1.450000000000007105e+01, -5.494564504496989343e+01
1.460000000000007248e+01, -5.416113681980738193e+01
1.470000000000007390e+01, -5.350235549309351057e+01
1.480000000000007532e+01, -5.416764709300330338e+01
1.490000000000007674e+01, -5.403117762935916346e+01
1.500000000000007816e+01, -5.313652665025145438e+01
1.510000000000007958e+01, -5.269660428081469661e+01
1.520000000000008100e+01, -5.315035215053214301e+01
1.530000000000008242e+01, -5.360914728646449134e+01
1.540000000000008384e+01, -5.380993053634780665e+01
1.550000000000008527e+01, -5.368532072450981474e+01
1.560000000000008669e+01, -5.387449657219749355e+01
1.570000000000008811e+01, -5.425602287574843530e+01
1.580000000000008953e+01, -5.382223359024335707e+01
1.590000000000009095e+01, -5.350108593580014116e+01
1.600000000000009237e+01, -5.352604556581128747e+01
1.610000000000009379e+01, -5.280398116159836519e+01
1.620000000000009521e+01, -5.293908483735270210e+01
1.630000000000009663e+01, -5.387521302634702636e+01
1.640000000000009805e+01, -5.443748482897805729e+01
1.650000000000009948e+01, -5.435134725435031555e+01
1.660000000000010090e+01, -5.306277553225267241e+01
1.670000000000010232e+01, -5.257081761299322409e+01
1.680000000000010374e+01, -5.231752644617735371e+01
1.690000000000010516e+01, -5.203518571703283868e+01
1.700000000000010658e+01, -5.259448969615840497e+01
1.710000000000010800e+01, -5.347424888435334367e+01
1.720000000000010942e+01, -5.449158367087932930e+01
1.730000000000011084e+01, -5.484678885288624173e+01
1.740000000000011227e+01, -5.376860718213488610e+01
1.750000000000011369e+01, -5.295360127999250466e+01
1.760000000000011511e+01, -5.258973717573321238e+01
1.770000000000011653e+01, -5.132371122030706090e+01
1.780000000000011795e+01, -5.041344338242785739e+01
1.790000000000011937e+01, -5.041262982061434172e+01
1.800000000000012079e+01, -5.073534940138990379e+01
1.810000000000012221e+01, -5.178871771453991357e+01
1.820000000000012363e+01, -5.250955340627849210e+01
1.830000000000012506e+01, -5.311651487366364677e+01
1.840000000000012648e+01, -5.359126623045663962e+01
1.850000000000012790e+01, -5.308279040910266389e+01
1.860000000000012932e+01, -5.249287561047110984e+01
1.870000000000013074e+01, -5.247704516892201099e+01
1.880000000000013216e+01, -5.247246992254927989e+01
1.890000000000013358e+01, -5.152167890409555184e+01
1.900000000000013500e+01, -5.151648185338650876e+01
1.910000000000013642e+01, -5.233072998509021545e+01
1.920000000000013785e+01, -5.208360287074749095e+01
1.930000000000013927e+01, -5.203125150408089894e+01
1.940000000000014069e+01, -5.287339927925587091e+01
1.950000000000014211e+01, -5.290882165533399473e+01
1.960000000000014353e+01, -5.253161838318207799e+01
1.970000000000014495e+01, -5.179201109462451313e+01
1.980000000000014637e+01, -5.178578761371775130e+01
1.990000000000014779e+01, -5.177471260279170195e+01
2.000000000000014921e+01, -5.109901713984072558e+01
2.010000000000015064e+01, -5.104779396724936191e+01
2.020000000000015206e+01, -5.112110427607861851e+01
2.030000000000015348e+01, -5.144280836196372064e+01
2.040000000000015490e+01, -5.199706431020755559e+01
2.050000000000015632e+01, -5.226113407929767618e+01
2.060000000000015774e+01, -5.298446078544964877e+01
2.070000000000015916e+01, -5.383494594192872995e+01
2.080000000000016058e+01, -5.338290325924213420e+01
2.090000000000016200e+01, -5.288348295200298566e+01
2.100000000000016342e+01, -5.309623388225779195e+01
2.110000000000016485e+01, -5.361490452886140190e+01
2.120000000000016627e+01, -5.402265108181727982e+01
2.130000000000016769e+01, -5.376879721104621268e+01
2.140000000000016911e+01, -5.313984851088114425e+01
2.150000000000017053e+01, -5.227184518902358690e+01
2.160000000000017195e+01, -5.245253629948533103e+01
2.170000000000017337e+01, -5.217030037845190549e+01
2.180000000000017479e+01, -5.179982169958183391e+01
2.190000000000017621e+01, -5.207910454725178795e+01
2.200000000000017764e+01, -5.150882165216355446e+01
2.210000000000017906e+01, -5.197396309589677088e+01
2.220000000000018048e+01, -5.323590773251105901e+01
2.230000000000018190e+01, -5.294309892383738259e+01
2.240000000000018332e+01, -5.189125471369841591e+01
2.250000000000018474e+01, -5.187364476064020380e+01
2.260000000000018616e+01, -5.234313267824346383e+01
2.270000000000018758e+01, -5.274732872712947085e+01
2.280000000000018900e+01, -5.278475549348674889e+01
2.290000000000019043e+01, -5.259441601471204564e+01
2.300000000000019185e+01, -5.234181134565628923e+01
2.310000000000019327e+01, -5.215172322503979530e+01
2.320000000000019469e+01, -5.263078786146768095e+01
2.330000000000019611e+01, -5.304381063714058797e+01
2.340000000000019753e+01, -5.266225993113101822e+01
2.350000000000019895e+01, -5.205079153806630643e+01
2.360000000000020037e+01, -5.249446847495341473e+01
2.370000000000020179e+01, -5.298519465140426377e+01
2.380000000000020322e+01, -5.227424717332073101e+01
2.390000000000020464e+01, -5.179387274448856715e+01
2.400000000000020606e+01, -5.235680133512198609e+01
2.410000000000020748e+01, -5.341687065751018082e+01
2.420000000000020890e+01, -5.313566207379298589e+01
2.430000000000021032e+01, -5.266375474079703878e+01
2.440000000000021174e+01, -5.267212433125847326e+01
2.450000000000021316e+01, -5.262257817701949136e+01
2.460000000000021458e+01, -5.211233252883616984e+01
2.470000000000021600e+01, -5.228497981263312511e+01
2.480000000000021743e+01, -5.312266424152048927e+01
2.490000000000021885e+01, -5.336705046817946396e+01
2.500000000000022027e+01, -5.289798475195054550e+01
2.510000000000022169e+01, -5.263922298846635783e+01
2.520000000000022311e+01, -5.273671065244686673e+01
2.530000000000022453e+01, -5.320160385084390242e+01
2.540000000000022595e+01, -5.357111829718434137e+01
2.550000000000022737e+01, -5.329369678309912217e+01
2.560000000000022879e+01, -5.250685141423371505e+01
2.570000000000023022e+01, -5.279447491658085312e+01
2.580000000000023164e+01, -5.274683785873472885e+01
2.590000000000023306e+01, -5.148226687508613963e+01
2.600000000000023448e+01, -5.120762172618558594e+01
2.610000000000023590e+01, -5.164725580637136204e+01
2.620000000000023732e+01, -5.139817725996855557e+01
2.630000000000023874e+01, -5.121388492947663451e+01
2.640000000000024016e+01, -5.081039684612834151e+01
2.650000000000024158e+01, -5.084156926937900778e+01
2.660000000000024301e+01, -5.254526551771789400e+01
2.670000000000024443e+01, -5.229623569592853016e+01
2.680000000000024585e+01, -5.074314639716274655e+01
2.690000000000024727e+01, -5.120767130909477771e+01
2.700000000000024869e+01, -5.218414972743472191e+01
2.710000000000025011e+01, -5.203312547140356514e+01
2.720000000000025153e+01, -5.213125726627757217e+01
2.730000000000025295e+01, -5.284715555250954111e+01
2.740000000000025437e+01, -5.230088219754826184e+01
2.750000000000025580e+01, -5.094451806476006084e+01
2.760000000000025722e+01, -5.090165473586921507e+01
2.770000000000025864e+01, -5.141523343058005935e+01
2.780000000000026006e+01, -5.141352351956623323e+01
2.790000000000026148e+01, -5.158206686906597582e+01
2.800000000000026290e+01, -5.190785580368584107e+01
2.810000000000026432e+01, -5.183607615820012171e+01
2.820000000000026574e+01, -5.101375532852758710e+01
2.830000000000026716e+01, -5.087958549186996038e+01
2.840000000000026859e+01, -5.245234835300437481e+01
2.850000000000027001e+01, -5.360414789430559068e+01
2.860000000000027143e+01, -5.429459723132701754e+01
2.870000000000027285e+01, -5.351728407339266624e+01
2.880000000000027427e+01, -5.214179260018086381e+01
2.890000000000027569e+01, -5.132216341603705700e+01
2.900000000000027711e+01, -5.049530090177353969e+01
2.910000000000027853e+01, -5.022891757170958726e+01
2.920000000000027995e+01, -5.086107166080976327e+01
2.930000000000028137e+01, -5.156631481115822169e+01
2.940000000000028280e+01, -5.198052306720565241e+01
2.950000000000028422e+01, -5.224432022987146951e+01
2.960000000000028564e+01, -5.181786711667233192e+01
2.970000000000028706e+01, -5.127832423531923922e+01
2.980000000000028848e+01, -5.130345796512542478e+01
2.990000000000028990e+01, -5.168871633727504644e+01
3.000000000000029132e+01, -5.271174616061795604e+01
3.010000000000029274e+01, -5.345859713261366863e+01
3.020000000000029416e+01, -5.322762871928542694e+01
3.030000000000029559e+01, -5.334526340130710764e+01
3.040000000000029701e+01, -5.285938762135263858e+01
3.050000000000029843e+01, -5.245964180980074332e+01
3.060000000000029985e+01, -5.293241159243885363e+01
3.070000000000030127e+01, -5.357562311658402621e+01
3.080000000000030269e+01, -5.362415972429952404e+01
3.090000000000030411e+01, -5.256888935577893562e+01
3.100000000000030553e+01, -5.258398129543162014e+01
3.110000000000030695e+01, -5.312370136742807603e+01
3.120000000000030838e+01, -5.279736134143839621e+01
3.130000000000030980e+01, -5.246179242868755921e+01
3.140000000000031122e+01, -5.264978764538749800e+01
3.150000000000031264e+01, -5.330919088339098977e+01
3.160000000000031406e+01, -5.276679818585871118e+01
3.170000000000031548e+01, -5.208069853730864907e+01
3.180000000000031690e+01, -5.244150306483341950e+01
3.190000000000031832e+01, -5.279501060878939001e+01
3.200000000000031974e+01, -5.350904392709459501e+01
3.210000000000031406e+01, -5.347407151545078108e+01
3.220000000000030838e+01, -5.259397632241807230e+01
3.230000000000030269e+01, -5.273536575563673523e+01
3.240000000000029701e+01, -5.257111881845627721e+01
3.250000000000029132e+01, -5.233095563335533740e+01
3.260000000000028564e+01, -5.299458090120529619e+01
3.270000000000027995e+01, -5.379632828362402108e+01
3.280000000000027427e+01, -5.360876545789219705e+01
3.290000000000026859e+01, -5.303608885338891099e+01
3.300000000000026290e+01, -5.269503025311733069e+01
3.310000000000025722e+01, -5.283151602157324334e+01
3.320000000000025153e+01, -5.290199329923981963e+01
3.330000000000024585e+01, -5.301492787958473940e+01
3.340000000000024016e+01, -5.290284833625388927e+01
3.350000000000023448e+01, -5.290338766118509284e+01
3.360000000000022879e+01, -5.312956024082421891e+01
3.370000000000022311e+01, -5.354528112818780272e+01
3.380000000000021743e+01, -5.298232387707395219e+01
3.390000000000021174e+01, -5.208795828984130338e+01
3.400000000000020606e+01, -5.248360420988918662e+01
3.410000000000020037e+01, -5.246062952290910175e+01
3.420000000000019469e+01, -5.276014177847553555e+01
3.430000000000018900e+01, -5.206375722601494260e+01
3.440000000000018332e+01, -5.111171537217052219e+01
3.450000000000017764e+01, -5.198350761705973611e+01
3.460000000000017195e+01, -5.243010145146819667e+01
3.470000000000016627e+01, -5.242564341328732525e+01
3.480000000000016058e+01, -5.244332255903234596e+01
3.490000000000015490e+01, -5.215292864726122701e+01
3.500000000000014921e+01, -5.134952975652682028e+01
3.510000000000014353e+01, -5.095256386450745367e+01
3.520000000000013785e+01, -5.142397188647796469e+01
3.530000000000013216e+01, -5.216451971847804003e+01
3.540000000000012648e+01, -5.204300093111871917e+01
3.550000000000012079e+01, -5.212952297964582726e+01
3.560000000000011511e+01, -5.275172514196771090e+01
3.570000000000010942e+01, -5.183411870135325472e+01
3.580000000000010374e+01, -5.168611927686408336e+01
3.590000000000009805e+01, -5.313680692371352166e+01
3.600000000000009237e+01, -5.304950579348898287e+01
3.610000000000008669e+01, -5.237279688410066569e+01
3.620000000000008100e+01, -5.236410748584309260e+01
3.630000000000007532e+01, -5.296619664754205559e+01
3.640000000000006963e+01, -5.389704028132158697e+01
3.650000000000006395e+01, -5.429153049635995387e+01
3.660000000000005826e+01, -5.413007358742501651e+01
3.670000000000005258e+01, -5.384773895049089276e+01
3.680000000000004690e+01, -5.366188820051758768e+01
3.690000000000004121e+01, -5.368384641557197057e+01
3.700000000000003553e+01, -5.343578719193176596e+01
3.710000000000002984e+01, -5.332909753472267766e+01
3.720000000000002416e+01, -5.253995200881232819e+01
3.730000000000001847e+01, -5.232982483864508083e+01
3.740000000000001279e+01, -5.281291257561628782e+01
3.750000000000000711e+01, -5.260446205739727077e+01
3.760000000000000142e+01, -5.289788688267378802e+01
3.769999999999999574e+01, -5.304802324727955209e+01
3.779999999999999005e+01, -5.285373197797304101e+01
3.789999999999998437e+01, -5.308377388614268000e+01
3.799999999999997868e+01, -5.274547720905222548e+01
3.809999999999997300e+01, -5.236273841254413952e+01
3.819999999999996732e+01, -5.259978430763889179e+01
3.829999999999996163e+01, -5.299232135246860054e+01
3.839999999999995595e+01, -5.242728299187232466e+01
3.849999999999995026e+01, -5.229801745731092666e+01
3.859999999999994458e+01, -5.245453421310858033e+01
3.869999999999993889e+01, -5.314408828857068556e+01
3.879999999999993321e+01, -5.346855094852578816e+01
3.889999999999992752e+01, -5.330583158446300729e+01
3.899999999999992184e+01, -5.256877045009633065e+01
3.909999999999991616e+01, -5.197651994768926897e+01
3.919999999999991047e+01, -5.330453901941677231e+01
3.929999999999990479e+01, -5.418151854999712924e+01
3.939999999999989910e+01, -5.341407934345217257e+01
3.949999999999989342e+01, -5.303166289951627022e+01
3.959999999999988773e+01, -5.342961963559885419e+01
3.969999999999988205e+01, -5.356109428463572186e+01
3.979999999999987637e+01, -5.326575028345880014e+01
3.989999999999987068e+01, -5.338046570200519625e+01
3.999999999999986500e+01, -5.303917445142960929e+01
4.009999999999985931e+01, -5.236807272745311082e+01
4.019999999999985363e+01, -5.238975714928015748e+01
4.029999999999984794e+01, -5.247509869467832999e+01
4.039999999999984226e+01, -5.201001033541744079e+01
4.049999999999983658e+01, -5.221448038262061431e+01
4.059999999999983089e+01, -5.251971759606327339e+01
4.069999999999982521e+01, -5.288071924465560159e+01
4.079999999999981952e+01, -5.312672048089734034e+01
4.089999999999981384e+01, -5.230920137022073391e+01
4.099999999999980815e+01, -5.182282947710309884e+01
4.109999999999980247e+01, -5.222874079597725938e+01
4.119999999999979678e+01, -5.291867850794996286e+01
4.129999999999979110e+01, -5.327772319920196509e+01
4.139999999999978542e+01, -5.304942002238331611e+01
4.149999999999977973e+01, -5.240719089554601595e+01
4.159999999999977405e+01, -5.226294213158519142e+01
4.169999999999976836e+01, -5.204246353797940117e+01
4.179999999999976268e+01, -5.189505627352715322e+01
4.189999999999975699e+01, -5.197742161310435449e+01
4.199999999999975131e+01, -5.209831707871835249e+01
4.209999999999974563e+01, -5.263703926685972334e+01
4.219999999999973994e+01, -5.325069366050755804e+01
4.229999999999973426e+01, -5.265025309895283101e+01
4.239999999999972857e+01, -5.170292840534622059e+01
4.249999999999972289e+01, -5.145912411714822809e+01
4.259999999999971720e+01, -5.166636564476255700e+01
4.269999999999971152e+01, -5.129943546584787839e+01
4.279999999999970584e+01, -5.061514288404220707e+01
4.289999999999970015e+01, -5.075271673846180676e+01
4.299999999999969447e+01, -5.142799300699704901e+01
4.309999999999968878e+01, -5.141184424747913084e+01
4.319999999999968310e+01, -5.098240824362458312e+01
4.329999999999967741e+01, -5.088032822179848580e+01
4.339999999999967173e+01, -5.105473195650495910e+01
4.349999999999966604e+01, -5.084704897579430138e+01
4.359999999999966036e+01, -5.098378860121091805e+01
4.369999999999965468e+01, -5.081710510403059544e+01
4.379999999999964899e+01, -5.012004576420726210e+01
4.389999999999964331e+01, -4.968834470441338169e+01
4.399999999999963762e+01, -4.973743329578724826e+01
4.409999999999963194e+01, -5.030315422785869828e+01
4.419999999999962625e+01, -5.131532067297931121e+01
4.429999999999962057e+01, -5.102739056966088071e+01
4.439999999999961489e+01, -5.005166653566291046e+01
4.449999999999960920e+01, -5.016251172327701369e+01
4.459999999999960352e+01, -5.081102324633835110e+01
4.469999999999959783e+01, -5.104970107717132066e+01
4.479999999999959215e+01, -5.136149612201052150e+01
4.489999999999958646e+01, -5.119101762316522297e+01
4.499999999999958078e+01, -5.077696438695532066e+01
4.509999999999957510e+01, -5.124349485139240556e+01
4.519999999999956941e+01, -5.159555304025281686e+01
4.529999999999956373e+01, -5.157472960739097800e+01
4.539999999999955804e+01, -5.174835629105941592e+01
4.549999999999955236e+01, -5.197575312041962547e+01
4.559999999999954667e+01, -5.169762807752217526e+01
4.569999999999954099e+01, -5.035726177737161180e+01
4.579999999999953531e+01, -4.984077073223770071e+01
4.589999999999952962e+01, -5.112400932684674615e+01
4.599999999999952394e+01, -5.197147989397142709e+01
4.609999999999951825e+01, -5.195960612132453349e+01
4.619999999999951257e+01, -5.184365405467278975e+01
4.629999999999950688e+01, -5.168594346011278873e+01
4.639999999999950120e+01, -5.135335942193709968e+01
4.649999999999949551e+01, -5.184077629799076448e+01
4.659999999999948983e+01, -5.181477104697182057e+01
4.669999999999948415e+01, -5.086612628429787009e+01
4.679999999999947846e+01, -5.189503408529638762e+01
4.689999999999947278e+01, -5.247688186272501554e+01
4.699999999999946709e+01, -5.217588190187584019e+01
4.709999999999946141e+01, -5.066929154684645908e+01
4.719999999999945572e+01, -5.018139861342231001e+01
4.729999999999945004e+01, -5.003647033851854786e+01
4.739999999999944436e+01, -4.956449478434992528e+01
4.749999999999943867e+01, -4.999163129807111261e+01
4.759999999999943299e+01, -5.144122954143602300e+01
4.769999999999942730e+01, -5.207555667781292641e+01
4.779999999999942162e+01, -5.150676771721347791e+01
4.789999999999941593e+01, -5.127062790726842678e+01
4.799999999999941025e+01, -5.159473270602997275e+01
4.809999999999940457e+01, -5.148400825330522679e+01
4.819999999999939888e+01, -5.115875883070208374e+01
4.829999999999939320e+01, -5.194354912605857066e+01
4.839999999999938751e+01, -5.229592113297946554e+01
4.849999999999938183e+01, -5.176908474903763846e+01
4.859999999999937614e+01, -5.147139840291951884e+01
4.869999999999937046e+01, -5.031433256455131442e+01
4.879999999999936477e+01, -5.016292922665024889e+01
4.889999999999935909e+01, -4.987088996142118447e+01
4.899999999999935341e+01, -4.957034475681505370e+01
4.909999999999934772e+01, -4.971512539837211619e+01
4.919999999999934204e+01, -4.999116623367301315e+01
4.929999999999933635e+01, -5.015372361826673142e+01
4.939999999999933067e+01, -5.069797199391819476e+01
4.949999999999932498e+01, -5.182288186263475183e+01
4.959999999999931930e+01, -5.145535191395631358e+01
4.969999999999931362e+01, -5.164250284901415000e+01
4.979999999999930793e+01, -5.133481732635252826e+01
4.989999999999930225e+01, -5.043884880104288015e+01
4.999999999999929656e+01, -5.142323479315023604e+01
5.009999999999929088e+01, -5.162767195844782009e+01
5.019999999999928519e+01, -5.052794531044293080e+01
5.029999999999927951e+01, -5.040486887153897300e+01
5.039999999999927383e+01, -5.083368408087547152e+01
5.049999999999926814e+01, -5.056781792298021827e+01
5.059999999999926246e+01, -4.978045566243370956e+01
5.069999999999925677e+01, -4.988791621555766653e+01
5.079999999999925109e+01, -4.997796938698349578e+01
5.089999999999924540e+01, -5.026658193672452768e+01
5.099999999999923972e+01, -5.011706130418546223e+01
5.109999999999923403e+01, -4.952461072595322378e+01
5.119999999999922835e+01, -4.947746785493534105e+01
5.129999999999922267e+01, -4.938451506353235487e+01
5.139999999999921698e+01, -4.837111014036622691e+01
5.149999999999921130e+01, -4.701006553296269885e+01
5.159999999999920561e+01, -4.607426412477150990e+01
5.169999999999919993e+01, -4.362176803024094340e+01
5.179999999999919424e+01, -3.163833560321287663e+01
5.189999999999918856e+01, 1.833952360857579933e+01
5.199999999999918288e+01, 1.872954777225567469e+01
5.209999999999917719e+01, 8.031902548904842121e+00
5.219999999999917151e+01, 5.196155575764151990e-01
5.229999999999916582e+01, -5.898313726247592648e+00
5.239999999999916014e+01, -1.151969712124382994e+01
5.249999999999915445e+01, -1.647512376132577216e+01
5.259999999999914877e+01, -2.140135706844361607e+01
5.269999999999914309e+01, -2.589401882190268367e+01
5.279999999999913740e+01, -3.100026522337919488e+01
5.289999999999913172e+01, -3.573661773851097223e+01
5.299999999999912603e+01, -3.965503062403442414e+01
5.309999999999912035e+01, -4.328550893495301466e+01
5.319999999999911466e+01, -4.629836770479104757e+01
5.329999999999910898e+01, -4.861696652765196802e+01
5.339999999999910330e+01, -4.993986218841951796e+01
5.349999999999909761e+01, -5.113197782260164104e+01
5.359999999999909193e+01, -5.255557872632415695e+01
5.369999999999908624e+01, -5.368483522304161681e+01
5.379999999999908056e+01, -5.394627155035793464e+01
5.389999999999907487e+01, -5.366678623710446772e+01
5.399999999999906919e+01, -5.428804969433699057e+01
5.409999999999906350e+01, -5.473001910370797418e+01
5.419999999999905782e+01, -5.463650974944674488e+01
5.429999999999905214e+01, -5.497097601136299971e+01
5.439999999999904645e+01, -5.503133965031396002e+01
5.449999999999904077e+01, -5.517887515188685654e+01
5.459999999999903508e+01, -5.605188764700633897e+01
5.469999999999902940e+01, -5.633804423431683972e+01
5.479999999999902371e+01, -5.592407281155190191e+01
5.489999999999901803e+01, -5.561595571023134710e+01
5.499999999999901235e+01, -5.564773427286474572e+01
5.509999999999900666e+01, -5.526348053244385028e+01
5.519999999999900098e+01, -5.601164560497406342e+01
5.529999999999899529e+01, -5.678817247913307398e+01
5.539999999999898961e+01, -5.656208705508494461e+01
5.549999999999898392e+01, -5.628235654231219343e+01
5.559999999999897824e+01, -5.583164381159640755e+01
5.569999999999897256e+01, -5.513504083744162898e+01
5.579999999999896687e+01, -5.550447739447183437e+01
5.589999999999896119e+01, -5.564917553661093308e+01
