2.263000000000172065e+02, -5.687850791162042441e+01
2.264000000000172292e+02, -5.682942182970755596e+01
2.265000000000172520e+02, -5.677789293075836952e+01
2.266000000000172747e+02, -5.672406770701890366e+01
2.267000000000172975e+02, -5.666807467254211161e+01
2.268000000000173202e+02, -5.661002839515399643e+01
2.269000000000173429e+02, -5.655003250970386119e+01
2.270000000000173657e+02, -5.648818064901966807e+01
2.271000000000173884e+02, -5.642456052899683527e+01
2.272000000000174111e+02, -5.635925378265319807e+01
2.273000000000174339e+02, -5.629233650904419761e+01
2.274000000000174566e+02, -5.622387988259827551e+01
2.275000000000174794e+02, -5.615395118641455241e+01
2.276000000000175021e+02, -5.608257915456715637e+01
2.277000000000175248e+02, -5.600982686056535442e+01
2.278000000000175476e+02, -5.593578938551210911e+01
2.279000000000175703e+02, -5.586054726041251683e+01
2.280000000000175930e+02, -5.578416711774897863e+01
2.281000000000176158e+02, -5.570670604944368876e+01
2.282000000000176385e+02, -5.562822028586853662e+01
2.283000000000176613e+02, -5.554876192301744453e+01
2.284000000000176840e+02, -5.546837969057136064e+01
2.285000000000177067e+02, -5.538711998347788068e+01
2.286000000000177295e+02, -5.530502474351467868e+01
2.287000000000177522e+02, -5.522213573246656892e+01
2.288000000000177749e+02, -5.513849504366455534e+01
2.289000000000177977e+02, -5.505414301404154287e+01
2.290000000000178204e+02, -5.496903159097101366e+01
2.291000000000178431e+02, -5.488314933951589580e+01
2.292000000000178659e+02, -5.479661126811118521e+01
2.293000000000178886e+02, -5.470950931469251799e+01
2.294000000000179114e+02, -5.462190406971964762e+01
2.295000000000179341e+02, -5.453384219200115979e+01
2.296000000000179568e+02, -5.444536879890225123e+01
2.297000000000179796e+02, -5.435652284628475428e+01
2.298000000000180023e+02, -5.426733810843055750e+01
2.299000000000180250e+02, -5.417784628624796994e+01
2.300000000000180478e+02, -5.408806881415866030e+01
2.301000000000180705e+02, -5.399803657322295436e+01
2.302000000000180933e+02, -5.390777444688778530e+01
2.303000000000181160e+02, -5.381689183414979283e+01
2.304000000000181387e+02, -5.372556547981054109e+01
2.305000000000181615e+02, -5.363395443400619911e+01
2.306000000000181842e+02, -5.354215736796842151e+01
2.307000000000182069e+02, -5.345022265536330508e+01
2.308000000000182297e+02, -5.335820192311394550e+01
2.309000000000182524e+02, -5.326613749902492145e+01
2.310000000000182752e+02, -5.317406298682384858e+01
2.311000000000182979e+02, -5.308200523207862886e+01
2.312000000000183206e+02, -5.298998167970623285e+01
2.313000000000183434e+02, -5.289800152696940216e+01
2.314000000000183661e+02, -5.280607706204975926e+01
2.315000000000183888e+02, -5.271331385515157564e+01
2.316000000000184116e+02, -5.261998386931774263e+01
2.317000000000184343e+02, -5.252635809871278383e+01
2.318000000000184571e+02, -5.243258824802733642e+01
2.319000000000184798e+02, -5.233873068836279430e+01
2.320000000000185025e+02, -5.224485062554008152e+01
2.321000000000185253e+02, -5.215100429138563953e+01
2.322000000000185480e+02, -5.205723242292870623e+01
2.323000000000185707e+02, -5.196356218018591022e+01
2.324000000000185935e+02, -5.187000995686947391e+01
2.325000000000186162e+02, -5.177655464869880575e+01
2.326000000000186390e+02, -5.168280470331317389e+01
2.327000000000186617e+02, -5.158727828944356020e+01
2.328000000000186844e+02, -5.149040928708017617e+01
2.329000000000187072e+02, -5.139261472747504200e+01
2.330000000000187299e+02, -5.129410082183105857e+01
2.331000000000187526e+02, -5.119490029892761385e+01
2.332000000000187754e+02, -5.109510813360435577e+01
2.333000000000187981e+02, -5.099479035117064285e+01
2.334000000000188209e+02, -5.089398678459301806e+01
2.335000000000188436e+02, -5.087714482495796631e+01
2.336000000000188663e+02, -5.094293034304605783e+01
2.337000000000188891e+02, -5.098501068527504998e+01
2.338000000000189118e+02, -5.099291492916429291e+01
2.339000000000189345e+02, -5.098198517899924553e+01
2.340000000000189573e+02, -5.095921369491315289e+01
2.341000000000189800e+02, -5.092814698613280200e+01
2.342000000000190028e+02, -5.089087766277555147e+01
2.343000000000190255e+02, -5.084874730561630685e+01
2.344000000000190482e+02, -5.088658640956185764e+01
2.345000000000190710e+02, -5.091974879100423124e+01
2.346000000000190937e+02, -5.092773113368716764e+01
2.347000000000191164e+02, -5.092153146716768930e+01
2.348000000000191392e+02, -5.090616591408393532e+01
2.349000000000191619e+02, -5.088412042314288897e+01
2.350000000000191847e+02, -5.085686483449785555e+01
2.351000000000192074e+02, -5.082535147244865215e+01
2.352000000000192301e+02, -5.079021874114834390e+01
2.353000000000192529e+02, -5.075193529965448391e+01
2.354000000000192756e+02, -5.071085959369153073e+01
2.355000000000192983e+02, -5.066726726962009053e+01
2.356000000000193211e+02, -5.062019271430187928e+01
2.357000000000193438e+02, -5.056939566329345581e+01
2.358000000000193666e+02, -5.051513352178742622e+01
2.359000000000193893e+02, -5.054235535351652686e+01
2.360000000000194120e+02, -5.065445324236898728e+01
2.361000000000194348e+02, -5.074773961616995166e+01
2.362000000000194575e+02, -5.080582968789033060e+01
2.363000000000194802e+02, -5.084190970439214396e+01
2.364000000000195030e+02, -5.086349516122649561e+01
2.365000000000195257e+02, -5.087450505646690857e+01
2.366000000000195485e+02, -5.087728621415249819e+01
2.367000000000195712e+02, -5.087337284125160863e+01
2.368000000000195939e+02, -5.086382772183743839e+01
2.369000000000196167e+02, -5.084942272302856736e+01
2.370000000000196394e+02, -5.099750425476764093e+01
2.371000000000196621e+02, -5.113756237369675972e+01
2.372000000000196849e+02, -5.122821357378966667e+01
2.373000000000197076e+02, -5.129121153734482164e+01
2.374000000000197304e+02, -5.133648843803226924e+01
2.375000000000197531e+02, -5.136893629383675375e+01
2.376000000000197758e+02, -5.139143912806014924e+01
2.377000000000197986e+02, -5.140583524654776681e+01
2.378000000000198213e+02, -5.149541652121673962e+01
2.379000000000198440e+02, -5.157572797825788058e+01
2.380000000000198668e+02, -5.162734264043927368e+01
2.381000000000198895e+02, -5.166203927166175447e+01
2.382000000000199122e+02, -5.168529019364165578e+01
2.383000000000199350e+02, -5.169985657176155058e+01
2.384000000000199577e+02, -5.170741654575491708e+01
2.385000000000199805e+02, -5.179042584339067190e+01
2.386000000000200032e+02, -5.186406284143470202e+01
2.387000000000200259e+02, -5.190797114457799921e+01
2.388000000000200487e+02, -5.201583676123276234e+01
2.389000000000200714e+02, -5.218663804376225102e+01
2.390000000000200941e+02, -5.239719481034619974e+01
2.391000000000201169e+02, -5.263544490738903647e+01
2.392000000000201396e+02, -5.281631731459881252e+01
2.393000000000201624e+02, -5.294347212172128536e+01
2.394000000000201851e+02, -5.311632033805877739e+01
2.395000000000202078e+02, -5.333576285335031741e+01
2.396000000000202306e+02, -5.350576189171528085e+01
2.397000000000202533e+02, -5.362702148951279213e+01
2.398000000000202760e+02, -5.372069505021377722e+01
2.399000000000202988e+02, -5.379624094023541403e+01
2.400000000000203215e+02, -5.385839295077207822e+01
2.401000000000203443e+02, -5.398509627202972183e+01
2.402000000000203670e+02, -5.407207954908342629e+01
2.403000000000203897e+02, -5.410118031753466283e+01
2.404000000000204125e+02, -5.409630171131970400e+01
2.405000000000204352e+02, -5.422248030909192096e+01
2.406000000000204579e+02, -5.432068044947952501e+01
2.407000000000204807e+02, -5.436521105932700948e+01
2.408000000000205034e+02, -5.438535988229904916e+01
2.409000000000205262e+02, -5.439312916960961530e+01
2.410000000000205489e+02, -5.446720395282881100e+01
2.411000000000205716e+02, -5.452663067880320824e+01
2.412000000000205944e+02, -5.463059079855149491e+01
2.413000000000206171e+02, -5.478285922804921881e+01
2.414000000000206398e+02, -5.496381823150982626e+01
2.415000000000206626e+02, -5.509247784776842138e+01
2.416000000000206853e+02, -5.524553361819181418e+01
2.417000000000207081e+02, -5.536313834522668742e+01
2.418000000000207308e+02, -5.551109178113944154e+01
2.419000000000207535e+02, -5.562653289705520621e+01
2.420000000000207763e+02, -5.570324445045662287e+01
2.421000000000207990e+02, -5.575812412797516515e+01
2.422000000000208217e+02, -5.579857277982279840e+01
2.423000000000208445e+02, -5.589793468327374626e+01
2.424000000000208672e+02, -5.604803543512209529e+01
2.425000000000208900e+02, -5.615723512720000343e+01
2.426000000000209127e+02, -5.622585119380341467e+01
2.427000000000209354e+02, -5.634127983725027633e+01
2.428000000000209582e+02, -5.643303944726981314e+01
2.429000000000209809e+02, -5.649134272412744906e+01
2.430000000000210036e+02, -5.653111451587449210e+01
2.431000000000210264e+02, -5.655873731852358333e+01
2.432000000000210491e+02, -5.657716433834871594e+01
2.433000000000210719e+02, -5.658806859014720914e+01
2.434000000000210946e+02, -5.659252884553967533e+01
2.435000000000211173e+02, -5.659130680507769284e+01
2.436000000000211401e+02, -5.658497577809055912e+01
2.437000000000211628e+02, -5.657398746378198240e+01
2.438000000000211855e+02, -5.662703702639667824e+01
2.439000000000212083e+02, -5.666670827340809069e+01
2.440000000000212310e+02, -5.667966929895877826e+01
2.441000000000212538e+02, -5.667887708969485061e+01
2.442000000000212765e+02, -5.666958685300757992e+01
2.443000000000212992e+02, -5.665402991133669275e+01
2.444000000000213220e+02, -5.670163827014604152e+01
2.445000000000213447e+02, -5.673554375464276234e+01
2.446000000000213674e+02, -5.681049984431589195e+01
2.447000000000213902e+02, -5.686228270069920399e+01
2.448000000000214129e+02, -5.688275160149742504e+01
2.449000000000214357e+02, -5.688684640846217633e+01
2.450000000000214584e+02, -5.688079575243455110e+01
2.451000000000214811e+02, -5.686737232119931917e+01
2.452000000000215039e+02, -5.684807858164065664e+01
2.453000000000215266e+02, -5.682384270994189279e+01
2.454000000000215493e+02, -5.679529629350407305e+01
2.455000000000215721e+02, -5.676290075389798773e+01
2.456000000000215948e+02, -5.672701134865564399e+01
2.457000000000216176e+02, -5.668791268582186405e+01
2.458000000000216403e+02, -5.664583984366816338e+01
2.459000000000216630e+02, -5.660099178011427767e+01
2.460000000000216858e+02, -5.655354017078775541e+01
2.461000000000217085e+02, -5.650363487111292926e+01
2.462000000000217312e+02, -5.645141034637611455e+01
2.463000000000217540e+02, -5.639698760740083827e+01
2.464000000000217767e+02, -5.634047650421711495e+01
2.465000000000217995e+02, -5.628197732048670332e+01
2.466000000000218222e+02, -5.622158305354370356e+01
2.467000000000218449e+02, -5.615938041974101935e+01
2.468000000000218677e+02, -5.609541761565212425e+01
2.469000000000218904e+02, -5.602977220093904265e+01
2.470000000000219131e+02, -5.596254836437069002e+01
2.471000000000219359e+02, -5.589383724176892798e+01
2.472000000000219586e+02, -5.582371661630609339e+01
2.473000000000219814e+02, -5.575225295568921524e+01
2.474000000000220041e+02, -5.567951041442126581e+01
2.475000000000220268e+02, -5.560554976108348768e+01
2.476000000000220496e+02, -5.553042781026488228e+01
2.477000000000220723e+02, -5.545419842206788985e+01
2.478000000000220950e+02, -5.537691279383586362e+01
2.479000000000221178e+02, -5.529861708207637605e+01
2.480000000000221405e+02, -5.521935847986098622e+01
2.481000000000221632e+02, -5.513918332177683368e+01
2.482000000000221860e+02, -5.505813596090816020e+01
2.483000000000222087e+02, -5.497617592138387010e+01
2.484000000000222315e+02, -5.489328741859187488e+01
2.485000000000222542e+02, -5.480958645257898354e+01
2.486000000000222769e+02, -5.472516851727611709e+01
2.487000000000222997e+02, -5.464009894757651864e+01
2.488000000000223224e+02, -5.455442435546868296e+01
2.489000000000223451e+02, -5.446819250442057836e+01
2.490000000000223679e+02, -5.438144539094328422e+01
2.491000000000223906e+02, -5.429422010684204736e+01
2.492000000000224134e+02, -5.420655001990954247e+01
2.493000000000224361e+02, -5.411845949323145533e+01
2.494000000000224588e+02, -5.402997810766362363e+01
2.495000000000224816e+02, -5.394113595789368532e+01
2.496000000000225043e+02, -5.385169137673170070e+01
2.497000000000225270e+02, -5.376159359960023920e+01
2.498000000000225498e+02, -5.367102321046657920e+01
2.499000000000225725e+02, -5.358010136190973327e+01
2.500000000000225953e+02, -5.348889780140507355e+01
2.501000000000226180e+02, -5.339746114376212915e+01
2.502000000000226407e+02, -5.330583943629351040e+01
2.503000000000226635e+02, -5.321407037238778059e+01
2.504000000000226862e+02, -5.312218330194778559e+01
2.505000000000227089e+02, -5.303020391912075127e+01
2.506000000000227317e+02, -5.293813497852882222e+01
2.507000000000227544e+02, -5.284599805353710877e+01
2.508000000000227772e+02, -5.275328831809322594e+01
2.509000000000227999e+02, -5.265970635731537897e+01
2.510000000000228226e+02, -5.256555026790694285e+01
2.511000000000228454e+02, -5.247103480305552381e+01
2.512000000000228681e+02, -5.237625444237347239e+01
2.513000000000228908e+02, -5.228126560179633486e+01
2.514000000000229136e+02, -5.218613309198433114e+01
2.515000000000229363e+02, -5.209090332994203720e+01
2.516000000000229591e+02, -5.199560620425350521e+01
2.517000000000229818e+02, -5.190026393351514855e+01
2.518000000000230045e+02, -5.180485479392799419e+01
2.519000000000230273e+02, -5.170938784932418741e+01
2.520000000000230500e+02, -5.161195548636460018e+01
2.521000000000230727e+02, -5.151276652519934629e+01
2.522000000000230955e+02, -5.141228536409825267e+01
2.523000000000231182e+02, -5.131078070677995839e+01
2.524000000000231410e+02, -5.120827601775476978e+01
2.525000000000231637e+02, -5.110487410156674315e+01
2.526000000000231864e+02, -5.100064567587367037e+01
2.527000000000232092e+02, -5.089563154613924212e+01
2.528000000000232319e+02, -5.078984307052987646e+01
2.529000000000232546e+02, -5.068318139739016459e+01
2.530000000000232774e+02, -5.057505398608838476e+01
2.531000000000233001e+02, -5.046122434555519476e+01
2.532000000000233229e+02, -5.034218018905563241e+01
2.533000000000233456e+02, -5.021833240132540510e+01
2.534000000000233683e+02, -5.008951471755382556e+01
2.535000000000233911e+02, -4.995563464555473132e+01
2.536000000000234138e+02, -4.981649939417746253e+01
2.537000000000234365e+02, -4.967165712045846959e+01
2.538000000000234593e+02, -4.952048412230732310e+01
2.539000000000234820e+02, -4.935561786169832743e+01
2.540000000000235048e+02, -4.916802461048042971e+01
2.541000000000235275e+02, -4.895379198466118709e+01
2.542000000000235502e+02, -4.870734267200662515e+01
2.543000000000235730e+02, -4.841988215185703126e+01
2.544000000000235957e+02, -4.806216655330424459e+01
2.545000000000236184e+02, -4.755366507543126886e+01
2.546000000000236412e+02, -4.676709110685590787e+01
2.547000000000236639e+02, -4.505507697726437044e+01
2.548000000000236867e+02, -3.782775886783370822e+01
2.549000000000237094e+02, 3.484607898234273193e+00
2.550000000000237321e+02, 2.476223116785331158e+01
2.551000000000237549e+02, 1.393963642811980996e+01
2.552000000000237776e+02, 3.860005580673433911e+00
2.553000000000238003e+02, -3.134419171486521272e+00
2.554000000000238231e+02, -9.005310459875627060e+00
2.555000000000238458e+02, -1.441774511666355174e+01
2.556000000000238686e+02, -1.955416021532763082e+01
2.557000000000238913e+02, -2.445307931229507048e+01
2.558000000000239140e+02, -2.911780689797868860e+01
2.559000000000239368e+02, -3.355050430362041425e+01
2.560000000000239311e+02, -3.778621175726928527e+01
2.561000000000239538e+02, -4.176932647868748916e+01
2.562000000000239766e+02, -4.518508348189659785e+01
2.563000000000239993e+02, -4.774742337823351335e+01
2.564000000000240220e+02, -4.949488680999199630e+01
2.565000000000240448e+02, -5.076108519737761782e+01
2.566000000000240675e+02, -5.167589175283654868e+01
2.567000000000240902e+02, -5.235060884066987086e+01
2.568000000000241130e+02, -5.286691076637139020e+01
2.569000000000241357e+02, -5.326912510293341541e+01
2.570000000000241585e+02, -5.358362429850425457e+01
2.571000000000241812e+02, -5.382863117396134101e+01
2.572000000000242039e+02, -5.401720613632257795e+01
2.573000000000242267e+02, -5.422901216457654527e+01
2.574000000000242494e+02, -5.439083407506419832e+01
2.575000000000242721e+02, -5.449617074419215612e+01
2.576000000000242949e+02, -5.456376866154067784e+01
2.577000000000243176e+02, -5.460286144679416509e+01
2.578000000000243404e+02, -5.461877056447580259e+01
2.579000000000243631e+02, -5.461522754285350345e+01
2.580000000000243858e+02, -5.466711890081463565e+01
2.581000000000244086e+02, -5.469480038271341726e+01
2.582000000000244313e+02, -5.468614313143811501e+01
2.583000000000244540e+02, -5.465644901227535968e+01
2.584000000000244768e+02, -5.461255045698000288e+01
2.585000000000244995e+02, -5.455789825492050227e+01
2.586000000000245223e+02, -5.456835596082564166e+01
2.587000000000245450e+02, -5.463566257524739456e+01
2.588000000000245677e+02, -5.466291188466978213e+01
2.589000000000245905e+02, -5.464991915590614013e+01
2.590000000000246132e+02, -5.461647858690425750e+01
2.591000000000246359e+02, -5.457088584518255914e+01
2.592000000000246587e+02, -5.451701295163952921e+01
2.593000000000246814e+02, -5.445705494815448588e+01
2.594000000000247041e+02, -5.439242358964572333e+01
2.595000000000247269e+02, -5.439910191903955905e+01
2.596000000000247496e+02, -5.439337019991700117e+01
2.597000000000247724e+02, -5.443526229632257696e+01
2.598000000000247951e+02, -5.452887851667578190e+01
2.599000000000248178e+02, -5.465456680206751372e+01
2.600000000000248406e+02, -5.472957196424405879e+01
2.601000000000248633e+02, -5.475943171982994073e+01
2.602000000000248860e+02, -5.474356955717951223e+01
2.603000000000249088e+02, -5.468816466762746131e+01
2.604000000000249315e+02, -5.460760833730838471e+01
2.605000000000249543e+02, -5.458877033855549143e+01
2.606000000000249770e+02, -5.455558984488182972e+01
2.607000000000249997e+02, -5.449687137660193059e+01
2.608000000000250225e+02, -5.442804841112529601e+01
2.609000000000250452e+02, -5.457841983851605505e+01
2.610000000000250679e+02, -5.469748278304129485e+01
2.611000000000250907e+02, -5.474150729044038854e+01
2.612000000000251134e+02, -5.482477650203523467e+01
2.613000000000251362e+02, -5.495328066285604507e+01
2.614000000000251589e+02, -5.503617529353408599e+01
2.615000000000251816e+02, -5.507564421376359576e+01
2.616000000000252044e+02, -5.509234003936287394e+01
2.617000000000252271e+02, -5.509496489567327160e+01
2.618000000000252498e+02, -5.515985993553456268e+01
2.619000000000252726e+02, -5.542160444150493959e+01
2.620000000000252953e+02, -5.562178631065317802e+01
2.621000000000253181e+02, -5.573331938289977927e+01
2.622000000000253408e+02, -5.580239772174387980e+01
2.623000000000253635e+02, -5.591747938257358896e+01
2.624000000000253863e+02, -5.607602972286420595e+01
2.625000000000254090e+02, -5.625781173489675524e+01
2.626000000000254317e+02, -5.645416574024764600e+01
2.627000000000254545e+02, -5.659350255927570572e+01
2.628000000000254772e+02, -5.675150806436005269e+01
2.629000000000255000e+02, -5.693967084759381692e+01
2.630000000000255227e+02, -5.714377480364302642e+01
2.631000000000255454e+02, -5.729227887780776740e+01
2.632000000000255682e+02, -5.739298491632175114e+01
2.633000000000255909e+02, -5.746728751767108889e+01
2.634000000000256136e+02, -5.752436746972973935e+01
2.635000000000256364e+02, -5.756864010822494748e+01
2.636000000000256591e+02, -5.760264348108713506e+01
2.637000000000256819e+02, -5.762801809258510843e+01
2.638000000000257046e+02, -5.771097567868940814e+01
2.639000000000257273e+02, -5.777781762690438683e+01
2.640000000000257501e+02, -5.781656732032036672e+01
2.641000000000257728e+02, -5.784012347161532119e+01
2.642000000000257955e+02, -5.785379068125003243e+01
2.643000000000258183e+02, -5.785989564312123434e+01
2.644000000000258410e+02, -5.785971194317846766e+01
2.645000000000258638e+02, -5.785404725366493039e+01
2.646000000000258865e+02, -5.784347049928917528e+01
2.647000000000259092e+02, -5.782841288938939073e+01
2.648000000000259320e+02, -5.780921839650970639e+01
2.649000000000259547e+02, -5.778617162339986635e+01
2.650000000000259774e+02, -5.775951450528025077e+01
2.651000000000260002e+02, -5.772945703220504754e+01
2.652000000000260229e+02, -5.769618454707903510e+01
2.653000000000260457e+02, -5.765986284732061762e+01
2.654000000000260684e+02, -5.768650684211215207e+01
2.655000000000260911e+02, -5.770129991745677245e+01
2.656000000000261139e+02, -5.769130020310309703e+01
2.657000000000261366e+02, -5.766894135329319226e+01
2.658000000000261593e+02, -5.763920653206291433e+01
2.659000000000261821e+02, -5.760416626780512672e+01
2.660000000000262048e+02, -5.756488276977157881e+01
2.661000000000262276e+02, -5.752198643792614519e+01
2.662000000000262503e+02, -5.747589578470138605e+01
2.663000000000262730e+02, -5.742691319460051602e+01
2.664000000000262958e+02, -5.737527139263012543e+01
2.665000000000263185e+02, -5.732115811649575932e+01
2.666000000000263412e+02, -5.726473034663344208e+01
2.667000000000263640e+02, -5.720612471177564373e+01
2.668000000000263867e+02, -5.714547059767594561e+01
2.669000000000264095e+02, -5.715057000309821689e+01
2.670000000000264322e+02, -5.714484127865191709e+01
2.671000000000264549e+02, -5.711476198273970084e+01
2.672000000000264777e+02, -5.707292748045798447e+01
2.673000000000265004e+02, -5.702439474255511698e+01
2.674000000000265231e+02, -5.697125796016857180e+01
2.675000000000265459e+02, -5.691458196277540083e+01
2.676000000000265686e+02, -5.685499035048446359e+01
2.677000000000265914e+02, -5.679289026408635266e+01
2.678000000000266141e+02, -5.672857031449335352e+01
2.679000000000266368e+02, -5.666224837327852271e+01
2.680000000000266596e+02, -5.659409703906612776e+01
2.681000000000266823e+02, -5.652425806393942764e+01
2.682000000000267050e+02, -5.645285112955324536e+01
2.683000000000267278e+02, -5.637998067896050713e+01
2.684000000000267505e+02, -5.630573888466210519e+01
2.685000000000267733e+02, -5.623020830547827842e+01
2.686000000000267960e+02, -5.615346395866216511e+01
2.687000000000268187e+02, -5.607556369947720043e+01
2.688000000000268415e+02, -5.599658318317503358e+01
2.689000000000268642e+02, -5.591661593108933914e+01
2.690000000000268869e+02, -5.583573940872356189e+01
2.691000000000269097e+02, -5.575401793164407849e+01
2.692000000000269324e+02, -5.567150836557604521e+01
2.693000000000269551e+02, -5.558826427691882088e+01
2.694000000000269779e+02, -5.550433523544492687e+01
2.695000000000270006e+02, -5.541976752127559536e+01
2.696000000000270234e+02, -5.533460470112278529e+01
2.697000000000270461e+02, -5.524888658904152550e+01
2.698000000000270688e+02, -5.516265406467665855e+01
2.699000000000270916e+02, -5.507594635584878517e+01
2.700000000000271143e+02, -5.498878120564160099e+01
2.701000000000271370e+02, -5.490114253059520877e+01
2.702000000000271598e+02, -5.481313512775173535e+01
2.703000000000271825e+02, -5.472484363231127702e+01
2.704000000000272053e+02, -5.463632789963148895e+01
2.705000000000272280e+02, -5.454763202705807856e+01
2.706000000000272507e+02, -5.445879875408754600e+01
2.707000000000272735e+02, -5.436986559476499536e+01
2.708000000000272962e+02, -5.428086605257633579e+01
2.709000000000273189e+02, -5.419183102243525951e+01
2.710000000000273417e+02, -5.410278623135867093e+01
2.711000000000273644e+02, -5.401375954017669301e+01
2.712000000000273872e+02, -5.392477910582226031e+01
2.713000000000274099e+02, -5.383567577972907259e+01
2.714000000000274326e+02, -5.374653179487955157e+01
2.715000000000274554e+02, -5.365748285245012994e+01
2.716000000000274781e+02, -5.356861629824453530e+01
2.717000000000275008e+02, -5.347998769242190775e+01
2.718000000000275236e+02, -5.339163792708868783e+01
2.719000000000275463e+02, -5.330360570707756551e+01
2.720000000000275691e+02, -5.321592261088259335e+01
2.721000000000275918e+02, -5.312861445862720444e+01
2.722000000000276145e+02, -5.304170405932194399e+01
2.723000000000276373e+02, -5.295520608194609480e+01
2.724000000000276600e+02, -5.286913608104892148e+01
2.725000000000276827e+02, -5.278334359993473868e+01
2.726000000000277055e+02, -5.269753612790823638e+01
2.727000000000277282e+02, -5.261193153673588085e+01
2.728000000000277510e+02, -5.252671256495299446e+01
2.729000000000277737e+02, -5.244198279020433517e+01
2.730000000000277964e+02, -5.235778787596895967e+01
2.731000000000278192e+02, -5.227416325049063062e+01
2.732000000000278419e+02, -5.219114679340054863e+01
2.733000000000278646e+02, -5.210876450991970188e+01
2.734000000000278874e+02, -5.202703265765497775e+01
2.735000000000279101e+02, -5.202773696638393375e+01
2.736000000000279329e+02, -5.202205225509587905e+01
2.737000000000279556e+02, -5.207296074147286191e+01
2.738000000000279783e+02, -5.210487100135440386e+01
2.739000000000280011e+02, -5.210505943421895125e+01
2.740000000000280238e+02, -5.208912553694185732e+01
2.741000000000280465e+02, -5.206393427803287466e+01
2.742000000000280693e+02, -5.203269821403272033e+01
2.743000000000280920e+02, -5.199719679707223463e+01
2.744000000000281148e+02, -5.195851886479670867e+01
2.745000000000281375e+02, -5.191738122955296575e+01
2.746000000000281602e+02, -5.187428161419312289e+01
2.747000000000281830e+02, -5.182956838550076384e+01
2.748000000000282057e+02, -5.178350729792031615e+01
2.749000000000282284e+02, -5.173610841919911252e+01
2.750000000000282512e+02, -5.176924146257660908e+01
2.751000000000282739e+02, -5.179540035648719964e+01
2.752000000000282967e+02, -5.179558206973858603e+01
2.753000000000283194e+02, -5.178239283634857060e+01
2.754000000000283421e+02, -5.176134928124372436e+01
2.755000000000283649e+02, -5.173498261009271459e+01
2.756000000000283876e+02, -5.170468095393883345e+01
2.757000000000284103e+02, -5.167128611860534448e+01
2.758000000000284331e+02, -5.163535249190250198e+01
2.759000000000284558e+02, -5.159725236745629218e+01
2.760000000000284786e+02, -5.155728797213977543e+01
2.761000000000285013e+02, -5.151568687198022900e+01
2.762000000000285240e+02, -5.155519486665301798e+01
2.763000000000285468e+02, -5.158824833191414427e+01
2.764000000000285695e+02, -5.159536639430793059e+01
2.765000000000285922e+02, -5.158879545326603022e+01
2.766000000000286150e+02, -5.165606130420550102e+01
2.767000000000286377e+02, -5.171210445110295240e+01
2.768000000000286605e+02, -5.173885175845964568e+01
2.769000000000286832e+02, -5.174940917803945695e+01
2.770000000000287059e+02, -5.174975892248679088e+01
2.771000000000287287e+02, -5.174281749973198430e+01
2.772000000000287514e+02, -5.173027406859909405e+01
2.773000000000287741e+02, -5.171321008353898208e+01
2.774000000000287969e+02, -5.169236431173025892e+01
2.775000000000288196e+02, -5.166827018083050405e+01
2.776000000000288424e+02, -5.164134040873889120e+01
2.777000000000288651e+02, -5.169394354672759562e+01
2.778000000000288878e+02, -5.173890902511688950e+01
2.779000000000289106e+02, -5.175700017027552491e+01
2.780000000000289333e+02, -5.176062425408594692e+01
2.781000000000289560e+02, -5.183685449916742272e+01
2.782000000000289788e+02, -5.190027242426132403e+01
2.783000000000290015e+02, -5.201407196005990130e+01
2.784000000000290242e+02, -5.218424916725570029e+01
2.785000000000290470e+02, -5.231084223457093429e+01
2.786000000000290697e+02, -5.247136230342955088e+01
2.787000000000290925e+02, -5.259877302705615421e+01
2.788000000000291152e+02, -5.276309832765437591e+01
2.789000000000291379e+02, -5.289518683973452795e+01
2.790000000000291607e+02, -5.298593708974059524e+01
2.791000000000291834e+02, -5.312973762925359722e+01
2.792000000000292061e+02, -5.324851686386970329e+01
2.793000000000292289e+02, -5.333023282017123989e+01
2.794000000000292516e+02, -5.339098889612842669e+01
2.795000000000292744e+02, -5.343801681625193822e+01
2.796000000000292971e+02, -5.347484062187817955e+01
2.797000000000293198e+02, -5.350352346873554410e+01
2.798000000000293426e+02, -5.360195083532276783e+01
2.799000000000293653e+02, -5.368544696059638710e+01
2.800000000000293880e+02, -5.373857481100556299e+01
2.801000000000294108e+02, -5.385118368671749778e+01
2.802000000000294335e+02, -5.414694287685655638e+01
2.803000000000294563e+02, -5.435490130357965199e+01
2.804000000000294790e+02, -5.445397867025029370e+01
2.805000000000295017e+02, -5.457471587756326414e+01
2.806000000000295245e+02, -5.473248203276788360e+01
2.807000000000295472e+02, -5.484149053331680079e+01
2.808000000000295699e+02, -5.490641205547384374e+01
2.809000000000295927e+02, -5.494909512568395371e+01
2.810000000000296154e+02, -5.497868092780886684e+01
2.811000000000296382e+02, -5.499919967361409334e+01
2.812000000000296609e+02, -5.501265816779046958e+01
2.813000000000296836e+02, -5.502014192720565688e+01
2.814000000000297064e+02, -5.502229388482536621e+01
2.815000000000297291e+02, -5.509178766051699228e+01
2.816000000000297518e+02, -5.514710614101495167e+01
2.817000000000297746e+02, -5.517380473246422667e+01
2.818000000000297973e+02, -5.525724636294383174e+01
2.819000000000298201e+02, -5.532150065594810684e+01
2.820000000000298428e+02, -5.535458064380419074e+01
2.821000000000298655e+02, -5.537103815593135181e+01
2.822000000000298883e+02, -5.537697310819181951e+01
